"headline","content","newspaper","date"
"Cerro Verde ampliará frontera de producción de cobre por 5 años más","El objetivo de la compañía es extender la explotación de minado en el yacimiento de cobre del 2040 hasta el año 2045. También se contempla la actualización del plan de minado. La compañía minera considera la actualización del plan de minado, el cual significa un incremento de reservas probadas y probables, las cuales se encuentran en el orden de los 3.95 mil millones de toneladas. Para ese fin, la empresa tiene planeado invertir US$ 1,900 millones.","gestion","25/07/2016"
"ENTREVISTA Tatiana Alegre Chalco, gerente general de Termochilca","-loscambios en la legislación, las licitaciones realizadas para proyectos de generación con ingreso garantizado y principalmente el gasoducto del sur, ponen en riesgo que el Perú tenga energía barata.  TATIANA ALEGRE CHALCO Gerente General de Termochilca  JULIO LIRA SEGURA  LUIS HIDALGO SUÁREZ  ¿Cómo está la situación del sector de energía eléctrica? En cuanto a la infraestructura, diría que el sector está muy bien en el sentido de que tenemos capacidad de reserva. La generación de energía es bastante competitiva (tenemos gas, hidroeléctrica y energías renovables); y, además, una gran capacidad para hacer frente a cualquier problema.  ¿Estamos preparados para una contingencia? Sí, el ducto de sedeservicio, por algún motivo, y las centrales a gas no pudieran operar; tenemos reserva funcional, dualidad, nodo energético (que ya pagamos los usuarios), listos para operar y no deberíamos tener ningún problema.  Son competitivas las tarifas eléctricas para las empresas y los usuarios? El precio de la energía eléctrica para el usuario final viene subiendo regularmente. Antes teníamos una energía más barata; ahora a nivel del usuario final no tenemos una energía que sea de las más baratas. Pero el precio actual refleja la instalación que tenemos, la reserva y el tema del seguro energético).  La pregunta es: ¿quién tiene tanta capacidad nueva desde de la instalada como hoy hay en el país? La razón que tengamos tanta de dicha capacidad es por el riesgo que tenemos si hubiese algún problema con el gasoducto (de Camisea).  Para las generadoras es competitivo el precio? Hay dos precios: el de ración que paga el usuario final regulado que está alrededor de US$ 47 por MW/hora. Es un precio bajo, bastante competitivo, es lo que costaría poner ahora una central con gas natural a ciclo abierto o a ciclo combinado, considerando los precios del suministro de gas.  Lo que ocurre es que como hay bastante oferta de electricidad, inclusive sobreoferta (porque tenemos energía hidráulica y no renovable), el precio de corto plazo, el spot, es mucho más barato y los usuarios libres están accediendo a precios más bajos porque los excedentes de generación que no están contratados (es decir, que no tienen demanda) se van a vender a un precio más barato.  ¿Está esto afectando a las empresas generadoras? En este momento no está perjudicando a la empresa generadora. Lo que sí está perjudicando es que la demanda (del mercado) está migrando a la demanda (del mercado) libre, para acceder a ese precio más bajo del que hablaba.  Y, claro, ¿qué es que los generadores que hicimos proyectos (centrales de generación) bajo la Ley 28832, el precio firmes y que están reservados para las empresas distribuidoras, tenemos una contratación menor, pues la demanda está bajando, y lo que queda de energía se vende en el mercado spot con el precio muy bajo.","gestion","25/07/2016"
"LA GENERACIÓN TERMOELECTRICA, Y EL IMPACTO EN LAS TARIFAS.","PROYECTO DEL GASODUCTO DEL SUR  Aumentar la tarifa en más del 20% en el 2020 por el gasoducto del sur implica que el Perú tenga la tercera tarifa más alta de Latinoamérica.  Manuel Muguerza  Riesgo. El actual esquema para el gasoducto del sur puede poner en peligro la viabilidad de las termoeléctricas. Advierte Tatiana Alegre.  Que tengamos tanta de dicha capacidad es por el riesgo que tenemos si hubiese algún problema con el gasoducto (de Camisea).  Para las generadoras es competitivo el precio? Hay dos precios: el de ración que paga el usuario final regulado que está alrededor de US$ 47 por MW/hora. Es un precio bajo, bastante competitivo, es lo que costaría poner ahora una central con gas natural a ciclo abierto o a ciclo combinado, considerando los precios del suministro de gas.  Lo que ocurre es que como hay bastante oferta de electricidad, inclusive sobreoferta (porque tenemos energía hidráulica y no renovable), el precio de corto plazo, el spot, es mucho más barato y los usuarios libres están accediendo a precios más bajos porque los excedentes de generación que no están contratados (es decir, que no tienen demanda) se van a vender a un precio más barato.  ¿Está esto afectando a las empresas generadoras? En este momento no está perjudicando a la empresa generadora. Lo que sí está perjudicando es que la demanda (del mercado) está migrando a la demanda (del mercado) libre, para acceder a ese precio más bajo del que hablaba.  Y, claro, ¿qué es que los generadores que hicimos proyectos (centrales de generación) bajo la Ley 28832, el precio firmes y que están reservados para las empresas distribuidoras, tenemos una contratación menor, pues la demanda está bajando, y lo que queda de energía se vende en el mercado spot con el precio muy bajo.  Algunos actores del sector de generación consideran que se ha distorsionado el mercado spot por los cambios en la regulación, cuál es su opinión? Hasta que se da la Ley 28832 teníamos un precio spot muy alto y precios regulados que no hacían rentable instalar nuevas plantas de generación. Con la ley señalada, las distribuidoras salen a licitar suministros de energía y éstas son exitosas.  Además, hay que tener en cuenta que ya antes había sido otra ley para promover las energías renovables (que estableció que hasta 5% de la demanda debe ser absorbida con ella).  Es cierto que tenemos que ponemos al día (aumentar la oferta), pero esta nueva energía viene con (el esquema) de un precio (ingreso) zado. En este momento estamos pagando cerca de 1,000 MUnes que se generan con energa renovable y, contrariamente a que el precio de la energa baje, esta sube para el usuario final.  Por qué si hay sobreoferta? Aumenta porque entran al mercado spot estas nuevas energas, por lo que el precio spot disminuye, pero la diferencia entre el precio y el que aseguramos para que estas nuevas energas ingresen es más grande.  Entonces, el costo para el usuario final es más alto. Esto es una distorsión. Pero hay otra más.  ¿Cuáles es otra distorsión? Para que ingresemos al mercado, la ley dice que tenemos que tener 100% del transporte contratado. As, tenemos 100% de (contratos) Take or Pay de suministro de gas, y un nivel bien alto de Take or Pay de transporte.  Entonces, si una empresa generadora tiene que pagar todos los meses una factura igual, y con un costo variable muy pequeño, lo que tiene que hacer es declarar un precio menor para despachar, pues de lo contrario igual tendría que pagar esa energa (de gas) contratada.  Es decir, si una generadora tiene un contrato de suministro de gas y no despacha, aparte de pagar el costo fijo tiene que comprar en el mercado spot y, entonces, el negocio no funciona.  ¿Qué ejemplo pueden poner del problema que menciona? Termochilca, por ejemplo, ha planteado un negocio de largo plazo para comprar gas, producir energa y atender a los clientes.  Contratamos (generación) con la distribuidora por ocho años a precio cierto, luego hicimos contrato de suministro de gas a largo plazo (15 años) con 70% de Take or pay.  Igualmente, contrato de transporte y distribución de gas con 100% de Take or pay, porque este no es un proyecto especulativo.  Pero si los clientes se van hay que mirar los costos. As, solo el costo del gas está alrededor de US$ 32 y el precio spot estimamos que estará a US$ 15 al cierre de este mes. Por tanto, este último es el precio al que tendría que vender el resto de la energa.  Por tanto, la sostenibilidad del negocio está en riesgo. Pero no sólo pasa a Termochilca, le pasa a cualquier generador termoeléctrico.  Siempre fue posible la migración del mercado regulado al mercado libre? Siempre fue posible. Pero a partir de la Ley 28832 se estableció que los usuarios que consumen entre 250 kilovatios y dos megavatios pueden elegir si son clientes libres o regulados. Encima de dicho límite tiene que ser cliente libre.  Ese segmento que puede elegir está migrando, lo cual se da por la diferencia en los precios.  Los otros factores Aparte de la Ley 28832, ¿cuáles otros factores explican la diferencia? Están los altos porcentajes del Take or Pay contratados para el suministro y transporte de gas, que aseguran los ingresos de la empresa que hace el suministro brinda el transporte y, por tanto, hacen que los costos fijos sean muy grandes, en una actividad donde los costos variables son muy pequeños.  Otro factor es el ingreso de las energías renovables y las hidráulicas que ahora en  Todo el mundo se asusta con renegociar, pero ahora el consorcio del gasoducto del sur renegocia una adenda. Renegociemos algo más que la adenda.  Sin viabilidad. Para Tatiana Alegre, la tarifa del gasoducto no hace viable la petroquímica ni exportación de energía,  Funcionamiento incremento. Los usuarios finales de electricidad en el Perú facturan en total US$ 4,200 millones anuales. Si esos suman los US$ 912 millones que hay que pagar por el gasoducto sur por año significa en práctica un incremento de más de 21% el suministro y transporte de gas, -que aseguran los ingresos de la empresa que hace el suministro brinda el transporte y, por tanto, hacen que los costos fijos sean muy grandes, en una actividad donde los costos variables son muy pequeños.  Otro factor es el ingreso de las energías renovables y las hidráulicas que ahora en  Todo el mundo se asusta con renegociar, pero ahora el consorcio del gasoducto del sur renegocia una adenda. Renegociemos algo más que la adenda.  Sin viabilidad. Para Tatiana Alegre, la tarifa del gasoducto no hace viable la petroquímica ni exportación de energía,","gestion","25/07/2016"
"GESTIÓN CASO FUJIMORI","Bruce: Fuerza Popular busca confrontar con PPK al pedir indulto — Congresista dijo que actitud sería rechazada. Sheput considera que bancada oficialista debe evaluar si presenta proyecto para que mayores de edad cumplan en casa su condena. Sandra Alvarado Para el vocero de Peruanos Por el Kambio, Carlos Bruce, el trasfondo del pedido de indulto formulado por Alberto Fujimori, a pocos días de que Pedro Pablo Kuczynski asuma el Gobierno, es generar una confrontación. El Legislador añadió que el fujimorismo busca condicionar algunas decisiones como la solicitud de facultades legislativas que hará el Gobierno al Parlamento. No obstante, si bien Bruce manifestó que es una papa caliente la que recibirá el Gobierno de PPK, el presidente electo ya ha sentado su posición en más de una oportunidad donde afirmó que no dará el indulto. Galarreta toma distancia de la solicitud El vocero de Fuerza Popular, Luis Galarreta, insistió en que el indulto a Alberto Fujimori no es un tema en la agenda de su partido. Este (mal) lo manejan la familia y los abogados, independientemente de lo que piense cada uno, no es un tema que va a la sede parlamentaria y no es un tema de carácter político, ni de partido ni de bancada, insistió. Agregó que si el 60% de peruanos está a favor del indulto es evidente que esos 130 congresistas, varones, incluso los que no son de Fuerza Popular, pueden estar a favor. Añadió que a título personal, respalda la libertad del exmandatario.","gestion","25/07/2016"
"ODERBECHT INVOLOCAN A FAMILIAR DE HUMALA EN ‘LAVA JATO’","El empresario Marcelo Odebrecht, quien está detenido desde el año pasado por Lava Jato, se comprometía a informarse sobre las situaciones en las cuales se pagaron sobornos para ganar obras en el extranjero, según reveló O Globo. De acuerdo al medio, un familiar del presidente Ollanta Humala estaría implicado en un supuesto pago de soborno. Precisamente, Chinchero fue elegida para construir centrales hidroeléctricas, además de la carretera Interoceánica Sur y el gasoducto del sur. O Globo también señala que Odebrecht delataría, a cambio de reducir su pena, que negoció coimas con el expresidente de Panamá, Ricardo Martinelli.","gestion","25/07/2016"
"DIMITE PRESIDENTA DEL PARTIDO DEMÓCRATA TRAS FILTRACIÓN DE CORREOS","(Agencias) La presidenta del Partido Demócrata estadounidense, Debbie Wasserman Schultz, anunció que renunciará a su cargo al finalizar la convención nacional partidaria que comienza el lunes en Filadelfia y deber formalizar la candidatura presidencial de Hillary Clinton. La decisión de Wasserman Schultz llegó después de que el portal Wikileaks desvelara tener 19,252 correos electrónicos del DNC, en los que varios funcionarios del partido hablaban de estrategias para enfrentar a Bernie Sanders, senador por Vermont que se enfrenta a Clinton en las primarias por la candidatura presidencial demócrata. Lo anterior provocó que Bernie Sanders pidiera la inmediata renuncia de Wasserman Schultz. En un comunicado, Wasserman Schultz dijo que aún planea participar en la convención, inaugurándola y clausurándola.","gestion","25/07/2016"
"UN ABANDONO MASIVO DE SUS VENDEDORES DE ALTO DESEMPEÑO PUEDE EVIDENCIALIZAR METAS IMPOSIBLES DE ALCANZAR","Cuando apenas entre 10% y 20% de los vendedores no alcanzan a cubrir metas ambiciosas, el problema podrían ser los vendedores. Pero, cuando la vasta mayoría de los agentes no alcanza el objetivo, el problema son las metas. ¿Cómo saber si las metas de venta son casi imposibles de alcanzar? Trace resultados de logros de metas. Fije un punto referencial respecto al porcentaje de vendedores que debería alcanzar las metas (tipicamente, entre 60% y 75%). Si el porcentaje que alcanza las metas en cada uno de los últimos periodos de incentivos se acerca al punto referencial, las metas probablemente son realistas. Si el porcentaje cae consistentemente por debajo del punto de comparación, las metas probablemente son muy altas. Revise las intenciones de la gerencia. Determine si están inflando la meta, en qué grado y en qué nivel organizacional. No le conviene seguir el ejemplo de una compañía de servicios a empresas que infló severamente su meta nacional antes de entregársela a sus vendedores. La fuerza de ventas alcanzó la meta nacional, pero la mayoría de los vendedores se quedó corto con sus metas individuales. El líder de la fuerza de ventas recibió un bono generoso y la compañía celebró su éxito. Sin embargo, la mayoría de los vendedores no se sintieron exitosos, y la moral y retención sufrieron. Use diagnósticos. Examine las tasas de abandono y retención junto con los niveles de desempeño. Divida a los vendedores en segmentos de desempeño alto, bajo y promedio, y compare las tasas de abandono voluntario entre segmentos. Si experimenta abandono excesivo entre los de alto desempeño en un ambiente con bajo alcance de metas para la fuerza de ventas en general, está viendo las consecuencias mortales de metas que se estiman al máximo.","gestion","25/07/2016"
"CÓMO FRENAR A LA GENTE QUE ESTANCAN LAS COSAS EN EL TRABAJO","Las compañías están llenas de vampiros de energía; de los gerentes amenudo inteligentes y bien mencionados que inadvertidamente retrasan a la empresa con demasiadas preguntas, demasiado análisis, demasiado proceso y falta de acción. Continúan, seis formas de identificar a los vampiros: Asegúrese que lo contrario a simple sea complejo y no demorado. En las primeras etapas de la historia de una compañía, todo el mundo entiende que lo contrario a simple es complejo.","gestion","25/07/2016"
"Las claves","Ambito. La empresa opera la Unidad de Producción Cerro Verde, que comprende a la concesión Cerro Verde1,2 y 3, además de la concesión de la planta de henequén.  Minedo. La explotación de las reservas es a través del minado a tajo abierto, que luego se procesan mediante el proceso de lixiviación y, en otros casos, bajo la concentración de minerales.  La vida útil se declarará en su momento hasta el año 2040. Ahora, con la nueva propuesta, la cifra de Sociedad Minera Cerro Verde aumentará unos cinco años más, llegando así hasta después de 2045.  Los planes de expansión de la unidad de producción de Cerro Verde fueron un megaproyecto que finalizará en el primer trimestre de este año y posiciona a la empresa como primera productora de cobre, añadió la Torreblanca.  Características  El objetivo de la nueva formulación es mitigar los impactos ambientales y sociales de los cambios que se generarán en la Unidad de Producción Cerro Verde.  Se prevé hacer trabajos de perforación alrededor de los tajos Cerro Verde, Santa Rosa y Cerro Negro, una ampliación del depósito de desmonte de la mina oeste y redistribución del depósito.  También se mira la inclusión de nuevas áreas, las mejoras en la operación de plataformas de lixiviación, las mejoras en la operación de los depósitos de relaves Lingayen y Enlozada, así como la reubicación de los polvorines, y la modernización de algunos satélites.  Próximos pasos  De ser aprobada esta formulación presentada al Instituto de Energía y Minas, el inicio de las actividades comenzará en los próximos días del próximo mes.  El expediente fue presentado en febrero pasado y ya está en la fecha se encuentra en la etapa de evaluación.  El área de influencia de la operación son los distritos de La Joya, Yauyambo, Uchumayo y Tabaya, en la provincia de Arequipa.","gestion","25/07/2016"
"Plan de expansión en los malls.","Daryza abrirá una cadena de tiendas  Mirtha Mungo (gerente de marketing) menciona que planean abrir una cadena de tiendas de productos especializados para limpieza en malls de Lima.  Este año la compañía proyecta crecer 17% en facturación y mover $ 4.9 millones.  EL DATO  Local. Daryza cuenta con una planta de 7,000 metros cuadrados en Lima y un centro de capacitación de procedimientos de limpieza en Breña.","gestion","25/07/2016"
"Oferta pública","Directorio de Textil Piura ve ventajas para los accionistas que se acojan a OPA vigente  Con la oferta lanzada por Axxion, los accionistas de la textilera tendrán la oportunidad de obtener liquidez, característica que hoy no den las acciones de la empresa, por su poco movimiento bursátil.  Omar Manrique P. (director): Hay ventajas para los accionistas que se acojan a la OPA (oferta pública de adquisición de acciones) lanzada por el fondo Axxion a inicios de julio.  Dicho cuerpo colegiado anunció las ventajas que llevará esta transacción para los accionistas de la empresa textilera, en comunicación remitida a la Superintendencia del Mercado de Valores.  Liquidez  En primer término, el directorio resalta la oportunidad para los accionistas que se adhieran a la OPA de obtener liquidez con la referida oferta, teniendo en cuenta el poco movimiento bursátil que registran las acciones de la compañía.  La acción de la sociedad prácticamente no tiene liquidez en la Bolsa, con lo cual la probabilidad de poder vender su acción en la Bolsa de Valores es muy reducida y, en razón de ello, se considera como una ventaja para el accionista que requiere de liquidez el acogerse a la OPA, señala.  Otra de las ventajas, precisadas por el directorio al organismo supervisor del mercado de valores, es que de no existir una buena ejecución del plan (que Axxion ha propuesto para revitalizar a la empresa) y variación significativa en la gestión económica, financiera y comercial de la textileras, ésta podría, a futuro, entrar en una posición de insolvencia, en cuyo caso el valor de la acción puede caer por debajo del precio ofrecido en la OPA.  Desventajas  Sin embargo, a instancias de la propia SMV, el directorio de Textil Piura también precisó las desventajas que, al mismo tiempo, entrañan para los accionistas la mencionada oferta pública. Así, detalla que el precio ofrecido por la acción está por debajo de su valor patrimonial y, asimismo, que, a futuro, el precio de la acción podrá ser mayor al que hoy se ofrece con la OPA.","gestion","25/07/2016"
"Bebidas","Cartavio explora su ingreso al formato ‘ready to drink’  Prioridad en su plan de expansión serán las marcas propias. También impulsa su ingreso a nuevos mercados, siendo la meta llegar por lo menos a uno o dos nuevos países por año.  Josimar Jimenez (jefe comercial): De su experiencia en el mercado del ron, Cartavio Rum Company ha tomado ventaja para expandirse al vodka, gin, whisky, tequila y destilados. En esa misma ruta, la firma evalúa su ingreso a otras categorías de la industria de bebidas.  Su jefe comercial, Rafael Cisneros, señaló que el actual portafolio es amplio, sin embargo, reconoció que aún existe espacio para apuestas diferentes.  Aunque la empresa también representa a marcas extranjeras, el ejecutivo manifestó que la prioridad en la expansión serán las marcas propias. En la actualidad, desarrollan cinco en su planta ubicada en Cartavio (La Libertad), cuya capacidad soportará la demanda de los próximos siete o diez años.  Por otro lado, Cisneros reveló que están en desarrollo formatos ‘ready to drink’ (listo para tomar) que en el Perú y la región aún no se venían a develar. Si bien el ponche y otras categorías han adoptado el concepto, el ron también podría hacerlo, dijo.  De todas maneras, tenemos que seguir esa tendencia, sostuvo, tras indicar que su marca Cartavio ha renovado su imagen a fin de calzar con su público más juvenil y aspiracional, y que la refuerzan con una línea para segmentos amplios.  Mercado de ron crecerá 7%  Proyección antes una mejora en el consumo en el primer semestre, el mercado de ron crecerá 7% este canal alrededor de 1.1 millones de cajas vendidas. Rafael Cisneros dijo que la industria tiene potencial para crecer, pues el consumo per cápita alcanza a 320 ml, cuando en Colombia se ubica en 500 ml.  Internacionalización  Con una directiva enfocada al crecimiento, Cartavio Rum Company impulsa su expansión internacional y hasta el momento ha salido a 15 países de América Latina, Europa y destinos asiáticos como Dubai, en alianza con restaurantes.  Siempre tratamos de abrir por lo menos uno o dos países nuevos por año, en el 2016 ha sido Suiza. No nos focalizamos en una región en particular, sino que vemos el potencial de cada mercado, puntualizó.","gestion","25/07/2016"
