"headline","content","newspaper","date"
"En último año, Congreso aprob 134 normas","Balance. Durante su último período anual, que comprende julio del 2015 a junio del 2016, el Congreso aprob 134 normas, entre leyes y resoluciones legislativas. Sobre estas últimas, se aprobaron cuatro, una de ellas es la designación del nuevo contralor.","gestion","01/07/2016"
"Laguna Pai, la banda de reggae que aún cree en los discos","Todo es positivo. Siempre es positivo, responde un jado Mariano Palacios, vocalista de Laguna Pai, al hablar sobre los cambios de la música en la era digital. Esa es la actitud que tiene la banda de reggae más popular de Lima por estos tiempos. Los Laguna Pai inspiran serenidad y conciencia en los miles de oyentes que han llegado (solo su cuenta de book tiene 140,000 seguidores). A lo largo de ocho años de carrera, más seguidores dentro y fuera del Perú se han enganchado con las letras de esta banda que ha compartido escenario con The Wailers con la misma naturalidad que con Los Shapis.  Nuevos tiempos Valdría la pena seguir sacando discos?, es la pregunta que se hace Laguna Pai cada vez que empieza a trabajar en un nuevo álbum. La respuesta ha sido tres veces sí. Tenemos cierto romanticismo por el CD, porque hemos crecido con ello y entre cassettes, expresa el cantante. Los gastos de grabación, mezcla y masterización hacen difícil hacer música en el Perú, pero ahora hay alternativas, como los home studios, acota Salo Langberg, primera guitarra del grupo. El lado positivo de la era digital es que ahora se puede grabar incluso con personas que están en otros países. Te mandan la pista y uno hace el resto, remata Robert Merath, tecladista de la banda. A pesar de eso, las descargas digitales y la venta de discos representan solo un 20% de los ingresos de Laguna Pai. Lo más fuerte, definitivamente, son los conciertos. De eso van: músicos aquí, señaló Nu.","gestion","01/07/2016"
"Subastan una de las bateras de The Beatles","La batera con la que se grabó el tema Love me do de The Beatles, del álbum Please Please Me, se subasta esta semana en Los Ángeles por la casa de subasta Nate D. Sanders. El precio inicial será de US$ 150,000 y los dueños esperan traer a interesados de todo el mundo. Un detalle del instrumento es que nunca fue tocado por Ringo Starr, pues la grabación, sin asociada al proyecto, pero se buscará ofrecerle en cadena abierta, de cable y en servicios de streaming.","gestion","01/07/2016"
"Somos una economía de recursos naturales inmensos que tenemos que zar.","Eso no es fácil y para cerrarlo vamos a tener que trabajar con los grandes compradores de nuestras exportaciones. En un inicio se encargará de revisar la normativa y los procedimientos tributarios y aduaneros referidos al comercio internacional de servicios en la AP.  Además, este grupo tendrá a su cargo el análisis de los instrumentos financieros facilitados. Para definir áreas en las que solicitar facultades legislativas al Congreso. En economía, específicamente en materia tributaria, se priorizará la reducción del IGV en un punto porcentual y el régimen especial tributario para pequeñas empresas por diez años.  Se agilizarán patentes entre los miembros.","gestion","01/07/2016"
"Los empresarios innovadores de la AP podrán acceder desde hoy al Procedimiento Acelerado de Examen de Patentes con los demás integrantes del bloque, gracias a un acuerdo firmado entre los países miembros.","Este pacto consiste en permitir que el trabajo realizado por una de las cuatro oficinas del bloque sea reutilizado por sus pares, según consignó el diario chileno La Tercera. Cabe destacar que de los cuatro países, Perú es el que tiene más experiencia en la materia, pues tiene 102 instrumentos de este tipo en las mayores potencias mundiales en el tema.","gestion","01/07/2016"
"Empresas podrán deducir hasta 20% por donación a entidades deportivas y no deportivas","La Ley de Mecenazgo permite a las personas naturales deducir hasta el 10% de su renta neta por ingresos de sus trabajos dependientes o independientes en donaciones deportivas. Miguel Alonso Juarez Pinto, de la firma Risso & Zegarra Asociados, explica que esta ley permite a una empresa poder deducir del pago del Impuesto a la Renta (IR) hasta el 20% por donación, de un lado por los gastos realizados en favor de entidades receptoras de donaciones como cáncer y otros; y de otro, entidades deportivas, atletas y entrenadores.  De las donaciones realizadas a entidades perceptoras de donaciones, una empresa podría deducir el 10% de su renta neta y, adicionalmente, otro 10% de su renta neta si realiza donaciones a entidades deportivas, atletas, deportistas y otros, dice Viviana Cossio, representante del área de Tax de Risso & Zegarra Asociados.","gestion","01/07/2016"
"Mypes deben acordar con trabajadores régimen laboral","Las microempresas constituidas de julio del 2003 a septiembre del 2008 tienen hasta el 2 de julio para acordar con sus trabajadores mantenerse en el Régimen Laboral Especial de la Microempresa, ya que caso contrario pasarán al régimen laboral común, inform Victor Zavala, gerente legal de la Cámara de Comercio de Lima (CCL). Zavala detalla que el acuerdo debe celebrarse, en documento simple, entre la microempresa y sus trabajadores, y comunicarse dentro de los 30 días de celebrado al Ministerio de Trabajo y Promoción del Empleo.","gestion","01/07/2016"
"Sunat amplía plazo y no multará a empresas","Una resolución de Sunat comunica que no sancionará a los contribuyentes obligados o que deciden voluntariamente a mantener actualizada la contabilidad de sus empresas con los libros y/o registros electrónicos, por las infracciones detectadas desde el 1 de noviembre del 2008, si las regularizan antes de este 30 de setiembre. Inicialmente el plazo para esta regularización venía el 30 de junio, sin embargo, para dar más facilidades a los contribuyentes, la administración tributaria dispuso no sancionar este tipo de infracciones.","gestion","01/07/2016"
"La Alianza del Pacífico: sus beneficios inmediatos","Es un acuerdo para el Per tan importante como en su momento lo fue el TLC con Estados Unidos. La asociación con estos países de la región (México, Colombia y Chile) con los cuales comparte una política clara de libre comercio, con una mayor profundización, está llamada a reemplazar (al menos en importancia) a la Comunidad Andina, dentro de la cual se observan reiterados incumplimientos.","gestion","01/07/2016"
"Presidente de Otass: Antes de subir tarifas de agua EPS deben lograr buena gestión","Poco más del 80% de las empresas prestadoras de servicios de saneamiento (EPS) se encuentra en mala situación financiera y de gobernanza, señala James Fernández, director ejecutivo del Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass).","gestion","01/07/2016"
"Renuncia presidente de Petroper","Germán Velásquez, titular de Petroperú, dejó el cargo.","gestion","01/07/2016"
"Banco central advierte sobre límites a rebaja de tasa de interes","(Reuters) El gobernador del Banco de Inglaterra, Mark Carney, dijo que el banco central probablemente necesitar inyectar más estímulos a la economía británica en los próximos meses, debido al impacto por la decisión de Reino Unido de retirarse de la Unión Europea.  “En mi opinión, y no me estoy adelantando a las decisiones de otros miembros pendientes del Comité de Política Monetaria (MPC) del banco, el panorama económico se ha deteriorado y se podría requerir de cierto alivio en la política monetaria durante el verano (boreal)”, dijo.  Carney, que ya había vertido sobre una posible recesión en Reino Unido si el país decide abandonar el bloque, dijo que el panel de política monetaria del banco dará a conocer una evaluación inicial de la situación en un encuentro programado para el 14 de julio.  “En agosto, iremos al rango de instrumentos a nuestra disposición”, dijo Carney.  Medidas esperadas  Los inversores ya esperan que el banco reduzca las tasas de interes y las lleve por debajo de un mínimo récord de 0.5%, probablemente cerca de cero, durante el verano boreal.  También consideran que el banco podría reforzar su programa de compras de bonos con el cual logró acumular reservas de 375,000 millones de libras esterlinas en deuda gubernamental antes de la crisis financiera.  En su discurso, Carney advirtió que hay límites sobre cuán lejos puede llegar el banco al rebajar las tasas de interes.  “Como hemos visto en otras partes, si las tasas son muy bajas o negativas, el impacto a la rentabilidad del banco podría reducir la disponibilidad del crédito o incluso elevar su precio”, dijo.","gestion","01/07/2016"
"Surprise Announcement","(Reuters) El exalcalde de Londres Boris Johnson, quien era favorito para convertirse en el nuevo primer ministro de Reino Unido, abandonó la carrera por el cargo, en un vuelco a la contienda para llegar al Gobierno tras haber liderado una exitosa campaña para que los británicos votaran a favor de salir de la Unión Europea.  El anuncio de Johnson, quien fue nombrado con aplausos en un salón repleto de periodistas y partidarios, fue la mayor sorpresa política desde que el primer ministro David Cameron renunció.  La salida de Johnson vuelve a la ministra del Interior, Theresa May, que apoyó la permanencia en el bloque, como la nueva favorita para suceder a Cameron.  May, una incondicional del Partido Conservador conocida por tener mano firme, anunció su candidatura y prometió implementar la salida de la UE exigida por los votantes, aunque hizo campaña por la otra opción. Brexit significa Brexit, dijo en una conferencia de prensa.","gestion","01/07/2016"
"Consequences","(Reuters) La incertidumbre en torno a la inminente salida británica de la Unión Europea dañará el crecimiento económico a corto plazo de Reino Unido y del resto de Europa y, además, afectará la producción global, dijo el portavoz jefe del FMI.  El director del Departamento de Comunicaciones del FMI, Gerry Rice, dijo que los movimientos en los mercados tras el resultado del referendo británico del jueves, incluidos los cambiarios, eran amplios aunque no excesivamente desordenados.","gestion","01/07/2016"
"Investigation","Ordenan allanamiento de propiedades de la expresidenta Fernández  — Exmandataria argentina denunció por Twitter un abuso de poder y persecución política.  (Reuters) La Justicia de Argentina ordenó el allanamiento de varias propiedades de la expresidenta Cristina Fernández, quien gobernó hasta diciembre, por denuncias de enriquecimiento ilícito, dijeron medios locales.  Las órdenes de requisa fueron solicitadas por el juez Claudio Bonadio en las localidades patagónicas de Río Gallegos, El Calafate y El Chaltén, informó la agencia estatal Telám.  La causa, impulsada por el fiscal federal Carlos Rivolo, se refiere a una sociedad llamada Los Sauces, en la que tienen participación los hijos de Fernández.  El juez busca documentación sobre las propiedades que pertenecen a la sociedad Los Sauces en esa provincia (Santa Cruz), agregó Telám.  Fernández ya está imputada por denuncias de lavado de dinero en una causa que involucra a exfuncionarios y empresarios por el presunto desvío de fondos públicos.","gestion","01/07/2016"
"First Semester","Las bolsas latinoamericanas lideran las ganancias de los mercados emergentes  — Las menores expectativas de alzas de la tasa de interés en EE.UU. y un repunte de las materias primas favorecieron a bolsas emergentes.  (Reuters) Los mercados emergentes superaron por mucho a los desarrollados en la primera mitad del año gracias a un brillante desempeño de América Latina, Rusia y algunos puntos altos de Asia, como Malasia e Indonesia.  La bolsa peruana destacó con un alza de 46% en términos de dólares, mientras que los dos de Brasil y Colombia anotaron alzas de un 40% y 24%, respectivamente.  Las ganancias se consolidan tras el peor comienzo de año del que se haya tenido registro para los mercados emergentes, por las preocupaciones por China, por el mercado de materias primas y por posibles alzas de tasas en Estados Unidos. Desde entonces, la tendencia ha sido principalmente positiva.","gestion","01/07/2016"
"Negotiations in Spain","Partido Ciudadanos suaviza su veto a Mariano Rajoy  (Reuters) El partido Ciudadanos está dando prioridad a salir del bloqueo político en que se encuentra España y, por consiguiente, daría más importancia al contenido que a los nombres en un eventual acuerdo de gobierno con el Partido Popular, dijo el portavoz de la organización en el Congreso.  Esa posición refleja un cambio de postura de Ciudadanos, cuarta fuerza en el Congreso con 32 escaños, después de que mantuviera durante la campaña un veto a la figura de Mariano Rajoy y se negara a apoyar un gobierno que estuviese liderado por el actual presidente.  El Partido Popular (PP), que gobierna actualmente en funciones, gan las elecciones del 26 de junio, pero sus 137 diputados no le dan una mayoría suficiente para conseguir pasar con éxito una votación de investidura en un Congreso de 350 escaños.","gestion","01/07/2016"
"Promedio estándar de ingresos en los sanisidrinos es superior a los $17,000.","En el caso de alquileres, los arriendos en departamentos han ido bajando el valor de sus rentas en los dos últimos años, ubicándose en S/ 29 el m² por mes (similar a Miraflores); mientras que en casas, los alquileres están en S/ 26 al mes.  De otro lado, el ejecutivo de Urbania.pe señala que hay una mayor demanda para alquilar viviendas en San Isidro, que comprar bienes. También destacó la tendencia de las familias de vivir en distritos cercanos a su centro de trabajo. Antes, cuando la demanda inmobiliaria por comprar estaba muy activa, el alquiler era más fácil, pues comprar era muy económico. Hoy, por el contrario, comprar es más caro, y por eso los alquileres son más demandados, sostuvo.  González-Prada añadió que ahora los tiempos de espera para alquilar solo son de dos meses.","gestion","01/07/2016"
"Que increíble volver y enternecerme que cada vez habrá más jóvenes profesionales en el VRAEM","Sara — Cusco  EN EL VRAEM, BECA 18 brinda oportunidades a quienes más lo necesitan  Gobierno del Per","gestion","01/07/2016"
"Standard & Poors confirma nota BB- a Corporación Azucarera del Per (COAZCAR)","La calificación refleja las perspectivas favorables de la empresa en los próximos dos años en medio de una recuperación en los precios de referencia del azúcar a nivel global. S&P también espera que la compañía aumente sus volúmenes de producción apuntando a la culminación en el proyecto Olmos, que resultará en una expansión de la capacidad de producción de 130,000 toneladas para el 2017. Aún enfrenta retos en los próximos trimestres, como inversiones que requerirá Olmos, proximidad de deuda contraída, entre otros.","gestion","01/07/2016"
"Adidas abrirá primera tienda Neighborhood","Adidas abrirá hoy su primera tienda concepto de barrio Neighborhood, en el Real Plaza de Trujillo. El nuevo establecimiento de ropa de calle de la marca, que solamente se encuentra en algunas de las principales ciudades del mundo, se ubicará en el nuevo pasillo que recientemente inauguró Real Plaza de Trujillo, el cual forma parte de su proyecto de ampliación de locales a nivel nacional.","gestion","01/07/2016"
"Fondo Carlyle adquiere el 100% de Inca Rail","Hace cuatro meses los ejecutivos de The Carlyle Peru Fund iniciaron los contactos con Inca Rail. Esos primeros pasos se convirtieron en una negociación, que se cerró ayer. El fondo de inversión adquirió el 100% de la compañía que opera el tren de turistas que va hasta Machu Picchu. En una nota de prensa se anunció una inversión significativa en Inca Rail a través de su asociación con los accionistas fundadores, la familia Forsythe y su empresa.","gestion","01/07/2016"
