"headline","content","newspaper","date"
"AVANCE DE ECONOMÍA DE CHILE SE DESACELERA","(Reuters) El crecimiento de la economía chilena en el segundo trimestre fue levemente inferior a 12% anotado en los primeros tres meses de este año, en medio de un ciclo de bajo desempeño de la actividad, dijo a Reuters el presidente del Banco Central, Rodrigo Vergara.  El jefe del organismo autónomo destacó que el Indicador Mensual de Actividad Económica (Imacec) de mayo, que aumentó un 1.8% interanual, es un reflejo de la contracción del sector minería y un avance acotado en el resto de las áreas de la economía que se ha visto este año.  Es un número perfectamente consistente con nuestras proyecciones de crecimiento para este año, dijo Vergara.  La cifra del quinto mes fue antecedida por una expansión del 0.7% en abril.","gestion","06/07/2016"
"SECTOR SERVICIOS DE CHINA COBRA FUERZA","(Reuters) La actividad del turismo de servicios de China se aceleró a un máximo de 11 meses en junio, mostró un sondeo privado, distanciándose de la fragilidad de las empresas manufactureras, una tendencia que de mantenerse indicaría que Beijing está logrando avances en las reformas a la economía.  El índice compuesto de actividad cayó a un mínimo de cuatro meses, girando que el creciente torbellino de servicios capaz de compensar un prolongada caída de su contraparte industrial, que ha llevado al crecimiento de China a mínimos de 25 años.","gestion","06/07/2016"
"CRISIS POLÍTICA AMENAZA LA REFORMA FISCAL DE TEMER","(Reuters) La incertidumbre política en Brasil podría afectar las reformas escalares con las que el Gobierno trata de contener el incremento del gasto en el país sudamericano, dijo Fitch.  La agencia de calificación indicó que las señales dadas por el Gobierno del presidente brasileño Michel Temer, quien asumió el poder tras la suspensión de la presidenta Dilma Rousseff, muestran un foco renovado en la consolidación fiscal.  Sin embargo, la incertidumbre política continúa siendo lo suficientemente elevada como para afectar el contenido, alcance y modo de las reformas fiscales, dijo la agencia.  Fitch dijo que esta incertidumbre es un factor clave en el Panorama Negativo en el que situó la deuda de Brasil en mayo de 2020, cuando la agencia bajó la calificación del país a *BB.  La popularidad del gobierno de Temer sigue siendo relativamente baja y las investigaciones de corrupción continúan siendo una fuente de trastornos políticos, señaló Fitch.","gestion","06/07/2016"
"LIBRE COMERCIO Y EMPLEO","Lo importante es que los electores no confundan los ataques contra el libre comercio con una agenda proempleo.  En cualquier caso, el decreciente empleo industrial es solo un factor del declive de la clase media. Como señala Mishel, ha habido muchas otras políticas intencionadas para traerse abajo los salarios mientras los ingresos altos se elevaban: flexibilización de los sindicatos, austeridad fiscal, cada vez más salario real, desregulación financiera, la obsesión de recortar impuestos.  Trump, por cierto, comparte la ideología que ha generado esas políticas destructoras de los salarios.  De hecho, aunque ha intentado posar como un populista, ha repetido las mismas falsedades que usualmente se esgrimen para justificar políticas anti-laborales. Por ejemplo, declaró que somos uno de los países con mayor presión tributaria, pero entre 34 economías avanzadas, ocupamos el puesto 31. Sobre la regulación, dijo que es un obstáculo mayor para la competitividad que los impuestos. En realidad, estamos mucho menos regulados que, por ejemplo, Alemania, que maneja un gigantesco superávit comercial.  Michel escribió que si (Trump) está tan dispuesto a ayudar a los trabajadores, ¿por qué dirige la discusión hacia la tradicional agenda corporativa de los recortes impositivos para las corporaciones y los ricos? Creo que sabemos la respuesta. Pero qué importa cuáles sean las motivaciones de Trump, pues lo importante es que los electores no confundan los ataques contra el libre comercio con una agenda proempleo. Hagamos lo que hagamos con los acuerdos comerciales, Estados Unidos va a ser mayormente una economía de servicios.  Si queremos ser un país con una amplia clase media, necesitamos políticas que brinden a los trabajadores del sector servicios las condiciones esenciales de ese tipo de sociedad. Esto significa ofrecer un seguro de salud -- Obamacare generó 20 millones de asegurados, pero los republicanos quieren derogar la ley y también reducir el alcance de Medicare--, asegurar el derecho de organizarse y negociar mejores salarios --los republicanos se niegan-- y otorgar un respaldo jubilatorio adecuado a través de la Seguridad Social --que los demócratas quieren ampliar y los republicanos, recortar y privatizar--.","gestion","06/07/2016"
"Acceso a la TV pagada, sin acceso gratuito a la televisión portátil, streaming y ‘TV on demand’","‘Cardshaving’. Fenómeno en el cual el consumidor selecciona un número menor de canales para seguir. Las televisiones abiertas, por su calidad de producción, periodismo y coberturas deportivas, acaban en la preferencia del consumidor.  Retransmisiones. Ingresos generados por la TV paga local: estos ingresos facilitan la producción continua de contenidos de alta calidad por parte de la televisión abierta.","gestion","06/07/2016"
"El futuro del entretenimiento está en el contenido y la televisión abierta tiene conocimiento pero también el poder de inversión para producción que otros medios no poseen.","Es importante tener en cuenta que, en América Latina (incluyendo Brasil), la televisión abierta tiene una importancia mucho mayor para los consumidores debido, entre otras razones, a la netrinación nacional de Internet (en comparación con los Estados Unidos) y por la fuerza y penetración cultural de la televisión.  Esto nos lleva a la conclusión que toda comparación que se hace de la industria de los medios de comunicación de los países desarrollados con América Latina debe ser vista con una mirada crítica.","gestion","06/07/2016"
"Mito 1. Actualmente, las personas ven más televisión y tampoco están usando tan solamente mercados fragmentados.","NO es correcto. Según datos de Nielsen de Estados Unidos, dentro de la población total mayor de dos años, el consumidor ve en promedio por mes 147 horas y 47 minutos de TV (Live+DVR/ShiftTime). Este mismo público dedica solo 39 horas y 23 minutos al mes al consumo de Internet en la computadora. Sería tres veces más del tiempo dedicado a la televisión tradicional tal como la conocemos. Este mismo público ve videos en la computadora por 13 horas y 35 minutos (11 veces menos que televisión).  Podríamos pensar que los jóvenes pasan más tiempo usando Internet que la visión tradicional, pero, según datos de Nielsen, tampoco es correcto. Los jóvenes de entre 18 y 24 años pasan alrededor de 87 horas y 10 minutos al mes ante la televisión, mientras que transcurren 20 horas y 42 minutos en computadora.","gestion","06/07/2016"
"Mito 2. Con la llegada de Internet las personas perdieron interés en los contenidos de la televisión abierta.","No es correcto. Las personas continúan viendo contenido de televisión, pero cambiaron la plataforma donde ven sus programas favoritos. Según el informe Nielsen Global Video On Demand, Q3 2015 (por medio de todas las tecnologías de respuesta online con más de 30,000 personas en 61 países), el 50% de los consumidores de videos online dedican su tiempo a ver contenidos producidos para televisión tradicional.","gestion","06/07/2016"
"Mito 3. Mis millennials (de entre 18 y 34 años de edad) no ven televisión en general, y la televisión abierta habrá envejecido.","No necesariamente. De acuerdo con Nielsen, el número de millennials que ve televisión disminuyó un 11% entre 2014 y 2015. Sin embargo, la cifra del público que consume videos en otras plataformas creció considerablemente: en la actualidad alrededor del 30% de los jóvenes usan tablets, smartphones y computadoras para visualizar videos.","gestion","06/07/2016"
"Mito 4. La televisión cableada pierde inversión e importancia en el total del mercado publicitario de los Estados Unidos.","No es correcto. La inversión publicitaria mantiene y la inversión en televisión sigue la misma tendencia. Dentro de su comportamiento histórico, los medios digitales están ganando terreno, sin embargo, no están yendo el dinero de la inversión destinada a la TV, sino de otros medios y nuevos anunciantes. Claro que hay anunciantes que están migrando su inversión de la televisión hacia internet, pero también están los que migran su inversión de internet para televisión.","gestion","06/07/2016"
"Mito 5. La televisión abierta no tiene futuro.","La televisión abierta tiene futuro. Para evaluar con precisión el futuro de la televisión abierta en Estados Unidos, entrevistamos a Brian Wieser, de Pivotal Research de Nueva York, uno de los listas de medios más respetados de Wall Street. Según Wieser, especializado en tecnología y empresas de entretenimiento de los Estados Unidos, la televisión abierta (broadcast) tiene un futuro muy interesante por su habilidad de reinventarse, encontrando nuevas formas de generar ingresos para continuar invirtiendo en su producto final y principalmente seguir como un medio de gran importancia para los anunciantes en un mundo fragmentado.","gestion","06/07/2016"
"Red Social","Pinterest ahora permite comprar. Convertirse en un centro de compras online parece ser el objetivo de Pinterest. La red social añadió una utilidad que permite reconocer los objetos que aparecen en las imágenes de la plataforma e, incluso, las que uno observa en la realidad, según una nota difundida por el diario El País. El detector, que por el momento solo funciona en el sistema iOS (es decir, para Phones y iPads), pronto llegar al Android. El 84% de nuestros usuarios que compran en el móvil también lo hacen en el ordenador, expresó Mark Brown, del equipo de investigación, para explicar la nueva incursión de la aplicación.","gestion","06/07/2016"
"Medicina","Mandíbulas impresas en 3D ayudan a pacientes. El Dr. Travis Bellicchi, de la Universidad del Indiana, ha creado una alternativa para ayudar a los pacientes recuperados de cáncer maxilar. Se trata de una pieza modelada digitalmente con la ayuda de una impresora 3D que reemplazaría a las pesadas prótesis de arcilla que se usan actualmente, según la web Engadget. El uso de prótesis en 3D está creciendo considerablemente. Los pacientes prefieren porque llegan a imitar fielmente los detalles de la piel.","gestion","06/07/2016"
"Estudios","Cuando Morfeo llama durante las tardes: ¿Es beneficioso tomar siestas cortas? Dormir entre veinte y treinta minutos puede ayudarnos de manera física y psicológica, de acuerdo a expertos. Sandra Vargas Gutiérrez, doctora en Psicología, explica que en el aspecto físico, dormir algunos minutos relaja los músculos, lo cual permite recargar las baterías para el resto del día. Además, a nivel psicológico, son varios los estudios que han revelado los beneficios de las siestas. Por ejemplo, Matthew Walker, psicólogo e investigador de la Universidad de California, realizó algunos trabajos relacionados a este tema. Relaja... Las siestas pueden ayudar a reducir el estrés, mejorar la atención y la capacidad de aprendizaje.","gestion","06/07/2016"
"APoyo","El dirigente del partido de la estrella manifest su apoyo a los periodistas de Panorama, menos ha conversado de esa posibilidad con Kuczynski o con algunos de sus voceros.","gestion","06/07/2016"
"Transferencia","Al ser consultado si el proceso de transferencia terminará antes de que anuncie su Gabinete, Kuczynski dijo que espera sea así. De otro lado, sobre el caso del contralor Edgar Alarcón, dijo que desconoce al detalle la problemática de este con el Ministerio del Interior. No tengo ninguna razón para nombrarlo con él ahora, añadió. Ahora, ¿cuánto cuesta cada patrullero?, ¿cuánto cuesta el contrato de mantenimiento? Después que tengamos todo eso ya podemos discutir si es una buena compra o no, dijo, Kuczynski no indicó que SsangYong, empresa a la que se adquirió los patrulleros en controversia, es muy buena marca coreana y han hecho muy buenos autos en el pasado. También dijo que la administración de Ollanta Humala tiene hasta el 28 de julio en la mañana para tomar las decisiones de gobierno que estime conveniente. Entonces son decisiones que ellos tomarán y nosotros veremos sí convienen o no. Pero ya son decisiones tomadas, no?, apuntó, tras una previa reunión con los miembros de su bancada.","gestion","06/07/2016"
"A puerta cerrada","Chávez dice que Keiko acertó en convocar a nuevos rostros. Martha Chávez. Chávez dice que Keiko acertó en convocar a nuevos rostros. Martha Chávez. Expresó sus preferencias sobre quién debería de presidir el Congreso. Si bien dijo que coincide más con Cecilia Chacón y Luz Salgado, refirió que por un tema generacional se inclinaba por esta última.","gestion","06/07/2016"
"Martha Chávez respalda decisión de Keiko. Rechazan recusación presentada por Nadine. Apra critica sueldos de ministros. Frente Esperanza busca firmas.","La suerte no está de su lado. Inadmisible. As declaró la Segunda Sala Penal a la solicitud planteada por la defensa de Nadine Heredia, contra el juez Richard Concepción Carhuancho, el 16 de junio, la salida del país de la primera dama. La medida se adoptó debido a que el recurso fue presentado fuera del plazo legal. Cabe recordar que este juez fue quien prohibió, el 16 de junio, la salida del país de la primera dama.","gestion","06/07/2016"
"Apur vs. sueldo de ministros","‘PK: ‘II’. Ministerio de Economía. Mauricio Mulder, congresista aprista, criticó el sueldo de los ministros y algunos viceministros del Estado, como los del MEF. Hasta los acusó de haber ‘tirado abajo’ la moral. ‘A esos les han duplicado el sueldo’, dijo a la prensa. ‘No pretendo que aumenten (el sueldo a los) congresistas, sino que ellos se lo bajen.’ Precisamente, comentó que debe haber un movimiento ciudadano para que devuelvan el dinero.","gestion","06/07/2016"
"Confiep crea un Consejo Privado Anticorrupción","- El titular del gremio empresarial consideró que si el economista Fernando Zavala se convirtiera en el jefe de Gabinete de Pedro Pablo Kuczynski, ‘sería garantía de concertación’. El presidente de la Confiep, Martín Pérez, informó que en aproximadamente dos semanas, el gremio que preside crearía el Consejo Privado Anticorrupción. Según dijo, se formará una coalición desde el sector privado para combatir este delito. ‘No es que sea un tema que nos imponen desde afuera’, señaló tras destacar que es una iniciativa que nació de la misma Confiep. Pérez hizo el anuncio antes de su participación en el Foro Perú, en Chile. El ejecutivo agregó que el gremio buscar ser fiscalizador del próximo Gobierno. Asimismo, indicó que la formalidad, la transparencia, la lucha contra la corrupción y la agenda social son los retos para el mandato de Pedro Pablo Kuczynski. ‘El Estado tiene que ser un facilitador de empleo, y la única manera de crear empleo en el mundo es con inversión. El sector empresarial tiene que cambiar la palabra de inversión, por empleo’, manifestó Pérez. Sobre la institucionalidad, sostuvo que los aportes privados a las organizaciones políticas deben hacerse en forma transparente ‘o los vamos a dejar a merced de la informalidad’. ‘Necesitamos partidos con democracia interna’, dijo. Respecto a la agenda social, afirmó que debe poner al ciudadano en el centro de las acciones de gobierno, porque ‘justamente el Estado ha sido incapaz de dar aquellas cosas que el ciudadano necesita’.","gestion","06/07/2016"
"Los próximos desafíos para Kuczynski","Opinión analista político Enrique Castillo, quien también participó en el Foro Perú, indicó que el Gabinete de PPK tendrá que contar con técnicos que no tengan vetos por ningún partido. Sostuvo que los ministerios de Interior, Ambiente, Energía y Minas serían claves en los primeros meses. Además, señaló que el mensaje a la Nación del 28 de julio será vital para que la gente reconozca la política del nuevo gobierno. Las clases medias ya no solo quieren crecimiento económico sino también bienestar, precisó. Aval para Zavala. Martín Pérez sostuvo que si el economista Fernando Zavala se llega a convertir en el primer ministro de Pedro Pablo Kuczynski, ‘sería garantía de concertación’. ‘Tiene las capacidades personales y las garantías para ser un gran concertador. El Perú está en buen momento, no lo vamos a desperdiciar, pero hay poco espacio para errores’, anotó. Bajo esa premisa, derivó que PPK tiene que generar ‘un shock de confianza rápido’ en sus 100 primeros días de gobierno. ‘No tengo duda de que va a poder trazar inversiones’, mencionó. Finalmente, invitó a los 130 congresistas a que dejen de lado su posición partidaria y trabajen por el país.","gestion","06/07/2016"
"Ministro de Defensa se presenta hoy en el Congreso","Si Legisladores. Carlos Tubino insiste en respaldar denuncia. Fuerza Popular está dividido por denuncia a programa ‘Panorama’. La denuncia del Ministro de Defensa contra los distritos del régimen. País. Panorama por el supuesto delito de revelación de secretos nacionales, dejó en evidencia las diferencias que existen en Fuerza Popular sobre el tema. Si bien la líder de la agrupación, Keiko Fujimori, manifestó el pasado jueves su rechazo a la demanda, se reveló que los legisladores Carlos Tubino y Luisa María Cuculiza apoyaron la posición del Mindef, durante una sesión que sostuvieron en la Comisión de Defensa del Congreso. Tras conocerse cuál era la posición de ambos legisladores, Cuculiza se retractó. ‘Me gustaría saludarla (a Rosana Cueva) y decirle que si en algún momento opiné favorable a esto (la denuncia) mis disculpas, porque verdaderamente no es lo que tiene que ser’, expresó en Radio Exitosa. Sin embargo, su compañero de bancada Tubino terció que los periodistas deben ser investigados. ‘La responsabilidad de la Fiscalía es investigar, es una zona de operaciones donde muere nuestra gente, veamos también la parte de las Fuerzas Armadas. Ningún oficial puede salir de carrera diciendo lo que estoy diciendo, pero piensan igual’, acotó. Lo que hizo fue retirar el calificativo de ‘malos’, con el que se refería a los autores del reportaje. Cabe señalar que la congresista Martha Chávez también cuestionó la denuncia contra el equipo de ‘Panorama’. En tanto, se tiene que hoy se presente el ministro de Defensa, Jakke Valakivi, ante el Congreso para explicar las razones que lo llevaron a denunciar a los periodistas.","gestion","06/07/2016"
