"headline","content","newspaper","date"
"Se negociaran 4 adendas del gasoducto sur a fines de agosto","El megaproyecto del Gasoducto Sur Peruano está en una situación complicada porque aún no hay comprador (firme) para la participación de Odebrecht en la obra. Sin embargo, esa situación podría resolverse pronto y se comenzará a negociar cuatro adendas del gasoducto tan pronto como a finales de agosto.  El futuro ministro de Economía, Alfredo Thorne, indicó que hay dos empresas dispuestas a comprar parte de Odebrecht en el gasoducto. Eso se debe a un acuerdo de compra, nosotros nos podríamos sentar con ellas para negociar las adendas pendientes, explicó y agregó que la negociación no será muy difícil.  Hemos visto las adendas y hay cuatro puntos complicados. Dos de ellos nos parece que podrían ser muy complicados, pero se podrían negociar con el nuevo contratista, observó.  Con estas cuatro adendas -precisó- se puede hacer el proyecto en buen ra y resolver 9 de agosto formato y además hacer y deberámos tener un ramal para masificar el uso de gas en el sur. Estamos cumpliendo  Alfredo Thorne Futuro ministro de Economía  Y en el caso de la obligación de las advertencias en las etiquetas y publicidad, ello será obligatorio 4 meses después de que entre en vigor el reglamento. En total, se espera que dentro de 13 meses la obligación empiece a regir.  En el caso de la publicidad que se consigna en el texto, las obligaciones se realizarán a los productos cuya fecha de elaboración sea posterior a la entrada en vigencia de estos reglamentos, subraya el proyecto de reglamento del Minsa emitido ayer.","gestion","27/07/2016"
"Riego técnico y titulación de tierras son tareas pendientes","-La administración actual basa su desempeño en tres enfoques: agricultura familiar, servicios como innovación y cambiar la mentalidad del campesino.  Solo un día del cambio de Gobierno, los principales retos para el próximo quinquenio en el sector agrícola serán el riego técnico y la titulación de tierras, así lo afirmó el ministro del sector, Juan Manuel Bentes.  Para que la agricultura se desarrolle, necesitamos tener derecho de propiedad titulada. Es algo que no hemos podido avanzar. Si bien hay un crédito que ya está concertado por US$ 80 millones, debería ejecutarse el próximo semestre, explicó.  En el caso del riego técnico, en este periodo se han ejecutado proyectos como...  Según el reporte de Agricultura, Juan Manuel Benites, el sector agropecuario crecerá este año 3% y en el 2017 alcanzará un 28%. Caber recordar que al iniciar este Gobierno el sector registró una alza de 4.1% en el 2011 y 5.9% en el 2012, sin embargo, los siguientes dos años se desaceleraron por la plaga de la roya que afectó al café. En el 2015 el sector creció 6.3%. Pulgar-Vidal No queremos minería aluvial en el país  Rechazo. Titular del Ambiente advirtió de peligros de esta actividad.  El ministro del Ambiente, Manuel Pulgar-Vidal, se pronunció en contra de que se siga realizando la minería aluvial en el Perú, debido a que impacta el ecosistema y afecta a las poblaciones cercanas, además de ser una actividad ilegal.  ¿Queremos que se haga minería aluvial en el Perú? Mi respuesta personal es no. Esto no es un capricho, sino que tiene que ver con la geología minera, explicó el funcionario durante la presentación de GeoBasquas. Pulgar-Vidal también participó de la presentación de la plataforma de monitoreo de cambios sobrer la cobertura de bosques, Geo Bosques, en la que se encontrarán alertas de deforestación por categorías territoriales y zonas de interés, además de un submódulo de alerta temprana que incluirá las mejoras en curso.  Los intereses de la minería ilegal son fuertes y son políticos. Es una actividad que mueve más dinero que el narcotráfico y hace que Madre de Dios sea el departamento con menor tributación monetaria, pero ese último en satisfacción de necesidades básicas. Tienen dinero en el bolsillo, pero no dan educación, ni salud u otro servicio que diga que es una región en desarrollo, agregó el ministro.  Interesa: Quienes se dedican a esta actividad se defienden argumentando que son mineros artesanales; sin embargo, utilizan maquinaria pesada, como dragas y cargadores frontales, añadió.  Los intereses de la minería ilegal son fuertes y son políticos. Es una actividad que mueve más dinero que el narcotráfico y hace que Madre de Dios sea el departamento con menor tributación monetaria, pero ese último en satisfacción de necesidades básicas. Tienen dinero en el bolsillo, pero no dan educación, ni salud u otro servicio que diga que es una región en desarrollo, agregó el ministro.  Pangea en junio, pero aún resta mucho esfuerzo, según remarc Benites.  Por qué no se avanzó en esta sesión? No era el momento indicado. Primero vamos a que completar la infraestructura mayor. Ahora el riego tecnificado debería ser la segunda etapa del fondo Mi Riego, subrayó.  Insistió que los esfuerzos deben centrarse en tecnicar la costa. Se podrían doblar las hectáreas agrícolas con un esfuerzo importante por mejorar la ciencia en el uso del agua. La costa debe ser la gran reserva para la agroexportación, indicó.","gestion","27/07/2016"
"El picante sistema de la estabilidad laboral","Para Octavio Paz, el Estado es un ogro filantrópico que, en su afán de ayudar a los más necesitados, ahoga los incentivos para la producción.  La carga laboral desmedida puede terminar haciendo quebrar a algunas empresas.  El picante sistema de la estabilidad laboral  JUAN ALBERTO FORSYTH RIVAROLA Presidente ejecutivo del grupo Crosland  La carga laboral desmedida puede terminar haciendo quebrar a algunas empresas.  El picante sistema de la estabilidad laboral  PARA OCTAVIO PAZ, EL ESTADO ES UN OGRO FILANTRÓPICO QUE, EN SU AFÁN DE AYUDAR A LOS MÁS NECESITADOS, AHOGA LOS INCENTIVOS PARA LA PRODUCCIÓN.  Que gustara compartir con el ilustrado lector de Gestión algunos temas sensibles, capitalizando los más de 55 años de experiencia que he vivido como empresario y me he enfrentado a diversas situaciones vinculadas a la estabilidad laboral.  Quisiera comenzar con la crisis peruana de la empresa británica ICI, donde trabajó mi padre 37 años y se jubiló en los años 80. Con la legislación laboral vigente en esa época, la empresa estaba obligada a hacerse cargo del pago de su pensión vitalicia, que representaba el monto de su último sueldo mensual. En esta forma, esta carga laboral desmedida quebró importantes empresas, tales como ICI Perú, Custer & Thomsen y otras de gran prestigio y posicionamiento en nuestro medio.  Derechos humanos  A modo ilustrativo relativo con el extremo ultraliberal, en los años 90, Tailandia era un país con 60 millones de habitantes y elevado desempleo, donde no existía ninguna protección laboral, el trabajador podía ser despedido de la noche a la mañana sin explicación ni liquidación alguna. La teoría era que en esta forma se atraía inversión nacional y extranjera, sin que estas fueran la obligación de pagar carga laboral alguna cuando decidieran unilateralmente que el trabajador se desvincule de la empresa. Tailandia creció muchísimo y logró mucho empleo para sus pobladores, creándose el llamado Board of Investment (BOI), otorgando privilegios para atraer inversiones mayoritariamente extranjeras, especialmente aquellas destinadas a la exportación, descentralizando además su economía que, al igual que en Lima, estaba concentrada en Bangkok y eliminando totalmente el perverso sistema de sustitución de importaciones.  El extremo opuesto ultraproteccionista es la estabilidad laboral total del Perú, refrendada por el Tribunal Constitucional, donde después de un período de prueba, que puede durar de tres a 12 meses, el trabajador logra estabilidad laboral total, y si se le despide, hay que pagarle 1.5 sueldos por cada año de servicios, con un tope máximo de 12 remuneraciones, en caso de que tenga contrato a plazo indeterminado; o 1.5 sueldos por cada mes que reste para finalizar su contrato, en caso de que se encuentre bajo la modalidad a plazo fijo.  Con esta enorme barrera, la sacada de vuelta al sistema vienen a ser los servicios o simplemente la informalidad laboral (pagar en negro y en efectivo y vender en negro). Por tanto, no se logra el incremento del empleo formal, pues si es una pequeña o mediana na empresa, podría quebrar como consecuencia de esta pesada obligación, tal como, lamentablemente, quebraron varias empresas formales de la poca en que trabajaba mi padre.  Clasificación sugerida del tipo de despidos por parte del empleador  Lo primero es el famoso término despido arbitrario, que podría ser el caso de decirle al trabajador te vas porque no me gusta tu nariz!. Creo que hay que ser más claro, pudiendo crearse algunas excepciones cuando realmente el despido no es arbitrario. Entonces, podría ser conveniente clasificar las formas de despido como sigue:  1. De puestos de confianza o dirección.  2. Por caer en obsolescencia el producto que fabrica o el servicio que presta.  3. Por necesidad de reducción de personal.  4. Por baja productividad.  5. Despido arbitrario sin justificación alguna.  Me parece que los magistrados del Tribunal Constitucional estaban pensando en la opción 5 cuando establecieron esta barrera de salida al empleo, sin derecho alguno del empleador de hacer otra cosa que no sea simplemente cargarle los casos 1, 2, 3 y 4, y el efecto es que el empleo sigue siendo 70% informal y no se logra que más personas tributen, tengan seguridad social y aumente la recaudación con los objetivos que se recaudarían si los informales fuesen formales.  Qué hacer para que traiga consigo un incremento del empleo formal y de la recaudación?  Estamos ante un caso en el que prevalece una decisión del Tribunal Constitucional. Por lo tanto, lo primero sería solicitar al Tribunal que haga una aclaración en el sentido de que su dictamen se refiere únicamente al caso 5.  Como siguiente paso, propongo que el Poder Ejecutivo haga estudio técnico de los casos, contando con los gremios patronales y con los sindicatos de bajadores y se analice con cuidado el manejo de las diversas causas de despido de un trabajador.  No es aceptable, como propuso un partido político que perdi las elecciones, que el caso se lleve a la OIT. Estos serían simplemente pasar la papa caliente.","gestion","27/07/2016"
"Saludo. Pedmpablo czynskisealquelaeiec de Salgadocomopresidenteldel Congresoes un privilegio de Fuerza Popular.","Asimismo, se al que este Congreso est comprometido con la democracia y afirm que las rupturas constitucionales Todos estamos comprometidos con la defensa de la democracia. Nuestra conducta marcar un hito histórico y un modelo a seguir en las relaciones entre el Ejecutivo y el Legislativo, apunt. De esta manera, realizó una alusión al 24 de abril de 1992, cuando el expresidente Alberto Fujimori realizó un autogolpe de Estado. Sin embargo, subrayó que en 1993 se sentaron las bases del desarrollo económico y permitió consolidar el temademocrático y la pacificación nacional. En otro momento, ratificó que Fuerza Popular no será una oposición obstruccionista, ni paralizante, ni negativa. Nuestro compromiso será construir una relación de respeto con el Poder Ejecutivo y el Poder Judicial (…) En este poder del Estado primará el respeto a las minorías, aseveró. Sostuvo que los congresistas fueron elegidos para vigilar las políticas públicas y fiscalizar los recursos de todos los organismos del Estado. Además, manifestó que durante su mandato las comisiones investigadoras respetarán el debido proceso y tendrán que cumplir los plazos establecidos de manera estricta. Convoca a normar detalladamente el proceso de las comisiones investigadoras para no ser testigos de la impunidad aceptada por fallas procesales, dijo. A puerta cerrada, continuidad? Promesa foro social cristiano marcha. Wilfredo Pedraza, el sobreviviente Primera tarea. La papa caliente en el Minjus. En dos meses estará el informe sobre el pedido de indulto a Fujimori. Es decir, será el primer tema en la agenda de Marisol Pérez Tello. En el 2013, la entonces ministra de Justicia se le dio a la CLDH lo hubiera cuestionado. En veremos. Pedro Pablo Kuczynski manifestó su respaldo a la marcha Ni una menos, en protesta por la violencia contra la mujer, incluso dejó abierta la posibilidad de participar. Mi señora va a asistir y yo ver si asisto, expresó PPK. Nancy Lange y Mercedes Aroz confirmaron su participación hace unos días.","gestion","27/07/2016"
"ESTILO CULTURA LITERATURA","Los escritores, salvo raras excepciones, suelen ser malos negociantes Juan Gabriel Vásquez, ganador de un Premio Alfaguara habla de la relevancia de los agentes literarios. ANDR AGURTO M. Juan Gabriel Vásquez, escritor ganador de un Premio Alfaguara, volvi al Perú para participar en la Feria Internacional del Libro (FIL). Ningún premio cambia la circunstancia de que uno se siente ocho horas diarias en completa soledad, expresa al recordar el galardón que se llevó en el 2011 por su novela El ruido de las cosas al caer. Te da cierta holgura económica, te permite abandonar algunos trabajos laterales y concentrarte en escribir, apunta. El jugoso monto del concurso de Alfaguara se estima en US$ 175,000. Pero Vásquez aclara que naturalmente no se mete de estudio para ganar dinero. La importancia del agente Vásquez debut en la literatura con Persona (1997), pero fue hasta la publicación de su primera novela, Los informantes de su nombre empezó a surgir conocido. Para ese libro, el literato buscó no solo a quien ayudara a difundir su obra sino también a alguien que lo asesorara. El colombiano sigue trabajando con esa agente desde entonces. Es una relación de amistad y complicidad en la literatura. Ella es de las primeras personas que examinan mis textos, explica. Uno tiene que saber quiénes representan a los autores que uno lee y admira. En mi caso, busqué a los de Javier Marías, les mandé mi libro y a partir de ahí empecé nuestra relación, cuenta el autor. Tiempo. Tarda en promedio cuanto años en escribir una novela. FICHA TÉCNICA Nombre: Juan Gabriel Vásquez. Obras: Las reputaciones, El ruido de las cosas al caer. Premios: Roger Caillois 2012, Francia, Le Prix Carbet des lycéens 2016, entre otros.","gestion","27/07/2016"
"ESTRATEGIA NOVEDOSA La realidad virtual llegó al marketing de experiencias Acciones con este tipo de tecnología las disfrutan grandes y chicos...","SimDesign ha sido responsable de estrategias pioneras para marcas como Coca-Cola. Elobservadorcharrugua Red Iberoamericana de mm Económica Visitar el fondo del mar o viajar en una montaña rusa por el aire de Papá Noel fueron dos de las primeras acciones de realidad virtual creadas para la publicidad que diseñó SimDesign. Esta empresa uruguaya comenzó a aplicar en el 2014 su conocimiento en virtualidad a estrategias publicitarias de firmas en Uruguay y Paraguay. La idea es que la gente pueda experimentar situaciones que no puede hacer en su vida real, indic el cofundador de SimDesign, Luis Calabria, en una presentación organizada por IAB para sus socios. Con la masificación de los videos en 360°, empresas globales de la talla de Audi, BMW y McDonalds comenzaron a utilizar este sistema para dar a conocer sus productos o fidelizar a sus clientes. Diferencial. Hay que diseñar cuentos que generen emociones que la gente no pueda vivir en su realidad, según Calabria. Cómo aplicar las nuevas acciones? Calabria brindó consejos que las agendas de publicidad deberían tener en cuenta para ser efectivas en la estrategia. No se pueden hacer filmaciones en 360° sin motivo; ahora la realidad virtual está de moda pero en un tiempo va a costar más nivel mundial intentan explotar todos los sentidos, incorporando aromas además de la vista y el oído. Esto es que la calidad de imagen de los lentes van y la persona tiene que sentarse bien al calcular la acción. Uno de los aspectos que Calabria destacó fue la importancia de identificar la experiencia con la marca e incluirla dentro del espacio de forma sutil. Respecto a la duración de cada acción, lo ideal es que vaya entre 40 y 120 segundos, para llegar a los estándares de los usuarios. Otro de los puntos importantes es utilizar estar inmersos en el entorno, las posibilidades de generar acciones con la realidad virtual son variadas y, según el experto, la única limitante es de carácter técnico. Es importante elegir el lente según lo que se quiere generar, añadió. Es que la calidad de imagen de los lentes van y la persona tiene que sentarse bien al calcular la acción.","gestion","27/07/2016"
"ENTREVISTA EN CORTO Hernán Burak Director para Cono Sur Facebook","A través del video los anunciantes solo tienen tres segundos Karen Rojas karen@anogesum.com.pe ¿Qué pueden captar la atención del potencial consumidor en los primeros tres segundos? Ese instante define el patrón de conducta del usuario sobre su feed: sí se detiene o no. Las marcas se están enfocando más en el móvil? Al menos 14 millones se conectan a Facebook desde sus móviles cada mes y ese es un número relevante. Hay casos icónicos, como el de una inmobiliaria que a través del formato móvil ofrecía una experiencia inmersiva en su sitio, con lo que mejoró sus métricas. Cómo se lucha contra los adblockers? El principal adblocker es la persona. Si yo en mi feed veo una pauta publicitaria no relevante, la obvio. El desafío de las marcas en plataformas como book e Instagram es construir calidad de contenido ya que la hora de hacerla pauta segmentarlo de la forma más eficiente. Si la publicidad no genera impacto levante, será un desperdicio de inversión. Con eso baja el interés de los anunciantes? Sí, es un trabajo que hacemos con los anunciantes para entender los perfiles más relevantes para cada uno. Nosotros entregamos resultados efectivos de negocio que son medibles y accionables sobre una base de identidades reales. Los me gusta influyen en términos de negocio? El like no mueve métricas de negocio, la interacción con un posteo en particular tampoco. Cuál es la incidencia de las métricas de engagement? No hay incidencia de alguien que hace clic en un anuncio sobre el resultado que genera una eventual compra o métrica de marca. Las métricas de engagement colaboran con los atributos de la compañía, pero no con los objetivos de negocio.","gestion","27/07/2016"
"Los códigos de conducta deben tener dientes","que integran la Confiep ya tienen un código de conducta, que deben tener dientes, pues de lo contrario es una declaración en el papel. Hemos avanzado en la ConfeP. Es más, los directores de la ConfeP, en tanto representan a un gremio, presentan declaración jurada de qué procesos tienen, juicios, ya existe eso. Lo que nos tara es que los gremios subamos los estándares.  Es una lucha sinn, damos un paso inicial y no hay cómo retroceder.  Señala que los códigos deben tener dientes, ¿la Confiep sancionará a empresas inmersas en corrupción? ¿Quién entre en un acto de corrupción que le caiga el peso de la ley, nosotros no somos jueces. Tiene que haber un proceso. Lo que no podemos: permitir que los gremios sean espacios para que haya empresas corruptas. Los gremios no están hechos para defender las conductas empresariales incorrectas.  ¿Se va a llegar al punto de que un gremio denuncie a aquellas empresas si es que sabe son corruptas?  El término saber es bien amplio. Si es que hay una empresa sancionada, sentenciada por corrupción, hay que ser inflexibles pero justos, y que haya un debido proceso. Frente a este nuevo tema de la responsabilidad autónoma de la persona jurídica todo cambia; puede haber una empresa sentenciada por corrupción, sí es sancionada no debe penar a un gremio.","gestion","27/07/2016"
"Que Balarezo se entregue a la justicia","El caso del empresario Lelio Balarezo, expresidente de Capeco y hoy prófugo de la justicia acusado de defraudación tributaria, no fue el motivo según Martín Pérez para que la Conep impulsara el Consejo Privado Anticorrupción (CPA). Sin duda, para la Conep, para Capeco (fue un gran golpe). Hemos deslindado; las conductas del señor Balarezo no representan a los empresarios honestos del Per, añadió el representante del gremio. A renglón seguido insistió en que debe entregar a la justicia. Cómo puede ser que no lo encuentre la Policía, no lo sé, señaló el titular de la Conep.","gestion","27/07/2016"
"Conep: Los técnicos juran y se convierten en políticos","Martín Pérez sostuvo que tiene muchas expectativas respecto al nuevo Gobierno. Añadió que Pedro Pablo Kuczynski (PPK) se está colocando como un presidente desterrador. Me parece que es algo que necesitamos como país. Necesitamos destrabar toda esta estructura burocrática que hoy nos impide avanzar, comentó el titular de la Confiep. Reiteró que ya las expectativas en el sector privado han empezado a cambiar. No obstante, apuntó que además de las señales, es necesario que haya cambios en algunos remansos jurídicos y mercantiles. Sobre el futuro Gabinete, que preside Fernando Zavala, se mostró optimista. Creo que deben interiorizar que por técnicos que sean, el día que juramenten se vuelven políticos, apuntó. Malos comunicadores En esta línea, requiere el Gabinete de Humala tuvo buenos ministros, pero malos comunicadores. Hay una cantidad de cosas hechas por este Gobierno de las que la población no sabe ni los líderes de opinión. El nuevo Gobierno debe comunicar permanentemente y estar en la calle permanentemente, indicó Pérez también. Pérez sostuvo que es necesario lograr un mínimo de entendimiento entre el Congreso y el Poder Ejecutivo. Puede servir que el fujimorismo tenga una estrategia política y habrá que respetarla (...), Pero si fue capaz de darle gobernabilidad a Humala, entonces se me hace ilógico que no lo haga con alguien con quien tiene ideológicamente más coincidencias, indicó. Manifestó que la bancada de Peruanos por el Cambio debe hacer la tarea de operador político.","gestion","27/07/2016"
