"headline","content","newspaper","date"
"Sobre un punto menos en la tasa del IGV","La rebaja de un punto en la tasa del Impuesto General a las Ventas (IGV) propuesta en el plan de gobierno de Peruanos Por el Cambio es viable solo va acompañada de medidas orientadas a la formalización de sectores de la economía que no están en el sostén del gasto público.  La primera área es lograr la incorporación de los informales a un sistema tributario más simple y menos formal. Lo general es objetivo, sí tiene sentido reducir dualmente el IGV para incrementar el consumo, al tener un sector formal más amplio y que contribuya apropiadamente con impuestos.  Jorge Bravo bravop@consultores.com  Viabilidad de la rebaja del IGV  En los actuales momentos, tal como está la economía y por la atención del Gobierno a la sociedad, es viable la rebaja propuesta del IGV. ¿Por qué tendría que pagar el ciudadano un impuesto indirecto tan alto al consumo? Es por eso que algunos departamentos de nuestro país están exonerados, con justa razón, de dicho impuesto debido a que el Estado no está presente.  Esta rebaja del IGV no perjudica la recaudación, porque se reactiva la economía por el efecto multiplicador. Al tomar esa decisión, se tendrá que cubrir con el ingreso de más informales hacia la formalidad en nuestra economía, buena gestión en la recaudación de contratos con las nacionales, atacando la corrupción, y con un Estado promotor que incentive las inversiones y solucione los conflictos sociales.  Miguel Calcina calcina@abogados.com  Estimados Jorge y Miguel;  La propuesta de Peruanos Por el Cambio contempla la rebaja gradual del IGV condicionada a las metas de recaudación tributaria.","gestion","18/07/2016"
"TRABAJADORES RECIBIERON AGUINALDO EN JULIO","Se proyecta que el 80% de las gratificaciones a los trabajadores se destinará a diversas alternativas de ahorro. La banca combina el pago de la tasa de interés con premios y sorteos para captar el nuevo circulante que ha ingresado a la economía.  Las personas que superan los 48 años son las más dispuestas a realizar depósitos a plazo fijo, que tienen tasas de hasta 7.6% para periodos de tres años. Si la situación mejora en los próximos meses es posible que bajen las tasas.","gestion","18/07/2016"
"PERUANOS DESPIDEN A HUMALA CON 09 DE NOTA","Según la encuesta nacional Pulso Perú, los peruanos despidieron a Humala con una nota de 9 en diferentes aspectos:  - Mejora de la educación: 11.6 - Impulso a programas sociales: 10.5 - Disminución de la corrupción: 6.2 - Disminución de la inseguridad: 5.9","gestion","18/07/2016"
"DESTAQUE ENTREVISTA Fernando Zavala Lombardi, próximo presidente del Consejo de Ministros","Lo central es identificar las trabas a los proyectos para que no se repitan —Fernando Zavala se ha propuesto fijarse metas y monitorear cada una. Considera que el 50% de los problemas de los megaproyectos no son normas, sino temas de administración. Se abocará a generar empleo más que a cambiar leyes laborales.  Tras la conformación del Gabinete, da la impresión que no están todos los que hubiera querido. Cómo fue el proceso de selección? El presidente Kuczynski fue muy claro. Cuando aceptó el cargo, me dijo: quiero tener un gabinete en los próximos diez días para que ya coordine con las comisiones de transferencia, tenga tiempo de hablar con los ministros salientes y se ponga a trabajar.  La Constitución establece que el primer ministro senta su propuesta al presidente, y así lo hemos hecho. Ha sido un proceso de coordinación, cada dos o tres días, iba donde el presidente electo y le comentaba cómo iban las evaluaciones, perspectivas, e íntercambiábamos ideas. Hablé con todos antes de la designación?  Todos han estado en algún momento conmigo. Aparte de cumplir con el perfil que consideré que cada uno debía tener, también les pedí que me digan, siendo ya ministros, qué harían a los 100 días, a dos años ya los cien días, regreso usa. Poltica ambiental. No se traza de relajar los estándares ambientales sino de gradualidad para llegar a los mismos, considera Fernando Zavala.","gestion","18/07/2016"
"METAS Y OBJETIVOS DE FERNANDO ZAVALA COMO PRESIDENTE DEL CONSEJO DE MINISTROS","Quiero cambiar un poquito lo que se hace en la PCM. Muchas veces, se dice que su titular está muy enfocado en las coordinaciones políticas y en la vocera. Eso lo voy a mantener, pero quiero ser un primer ministro que también tenga cosas que hacer directamente. Me frustraría si no tengo metas y espero logros.  Qué metas, por ejemplo? Crear una unidad de apoyo en la gestión. Quiero asegurarme, desde la PCM, que ayude a los ministros a que lleguen a sus objetivos. En otros países, estos se llaman los Delivery Units, que consiste en injertar más capacidad de gestión en ciertos temas.  Cómo se elabora la lista de megaproyectos prioritarios? Vamos a poner énfasis especial para sacar esos grandes proyectos. Sin dejar de revisar lo que se hizo mal, queremos que estos proyectos se ejecuten en los tiempos previstos. Para la elaboración de la lista ya tenemos un equipo trabajando. La comisión de transferencia de Economía nos ha servido y se han comenzado a identificar los proyectos, pero es un tema que involucra a varios ministerios.","gestion","18/07/2016"
"Una autoridad del Banco de Inglaterra dice que detecta señales de que Reino Unido necesita más que recortar costos de endeudamiento","(Reuters/Bloomberg) Una autoridad del Banco de Inglaterra que esta semana vota a favor de recortar las tasas de interés dijo que está detectando las primeras señales de que Reino Unido necesitará mucho más que reducir los costos de endeudamiento para contrarrestar el impacto del Brexit en su economía. Gertjan Vlieghe escribió un artículo en el Financial Times en el que indica que ve una necesidad inmediata de recortar las tasas y que esta acción debería complementarse con un paquete de medidas adicionales el próximo mes. Vlieghe fue el único de los nueve miembros que integran el panel de política monetaria del Banco de Inglaterra (BOE) que votó a favor de una reducción de los tipos de interés.","gestion","18/07/2016"
"Informe de EY Item Club advierte que la economía del Reino Unido caerá en una ‘corta y profunda recesión’","En tanto, un informe de EY Item Club advierte que la economía del Reino Unido caerá en una “corta y profunda recesión” cerca de fines de año, mientras el Brexit golpea precios de las viviendas, el empleo y el gasto. El documento recorta además su estimación para el crecimiento del 2017, a 0.4% desde el 2.6% anterior.","gestion","18/07/2016"
"Gobierno turco amplía arrestos en Ejército y Poder Judicial tras fallido golpe","(Reuters) Turquía amplió una purga contra sospechosos de alentar un fallido golpe militar, elevándose a 6,000 el número de personas detenidas en las Fuerzas Armadas y el Poder Judicial, mientras el gobierno sostiene que mantiene por completo el control del país y de su economía. Partidarios del mandatario Tayyip Erdogan se congregaron frente a su casa en Estambul para pedir que quienes señalaron contra el Gobierno afronten la pena de muerte, que él derogó en el 2004 como parte de sus esfuerzos para sumarse a la Unión Europea. “No podemos ignorar esta demanda”, dijo Erdogan a la multitud. Políticos europeos advirtieron a Erdogan que el intento de golpe no le otorgaba un cheque en blanco para contravenir las leyes y que podría aislarse internacionalmente con sus acciones. El comisario europeo, Günter Oettinger, dijo que Erdogan alejaría a Turquía de los valores esenciales de la UE y de la alianza militar OTAN si usa el intento de golpe para restringir más los derechos democráticos básicos de sus ciudadanos.","gestion","18/07/2016"
"Venezolanos vuelven a inundar Colombia en busca de alimentos","(Reuters) Miles de venezolanos se movilizaron hasta el cruce de la frontera con Colombia para poder comprar alimentos y medicinas en la nación vecina, después de que Venezuela levantara por unas horas la prohibición de entrar y salir por los cruces a Colombia. El gobernador oficialista de Táchira sorprendió al permitir que se abrieran los pasos fronterizos a Colombia el domingo, después de autorizar por primera vez las medidas seis días antes por apenas 12 horas.","gestion","18/07/2016"
"Las mejores compañías invierten agresivamente en tres áreas","Uno de los objetivos clave de las empresas es potenciar el área de capacidades, gestión de talento e innovación para poder adaptarse correctamente en el mercado. Chris Zook menciona que las mejores compañías invierten fuertemente en las siguientes tres áreas: Capacidades que cambian el juego, Gestión de talento y Modelos de negocios de próxima generación. Por ejemplo, Amazon.com sabe que la entrega en el mismo día puede incrementar significativamente los ingresos, por lo tanto, ha invertido fuertemente en su Propia Hora de Entrega y tecnología de drones. En AB InBev, la compañía cervecera más grande del mundo, la gestión de talento fácilmente representa más de un tercio de todo el tiempo ejecutivo, considerando todo. Los grandes líderes invierten en reclutamiento, tutorías, ascensos y en intentar retener a la gente talentosa. Reconocen que la meritocracia agresiva es la mejor forma de crecer sosteniblemente.","gestion","18/07/2016"
"Lo nuevo de Jeep: Renegade sale al mercado más rebelde que nunca","La nueva SUV de Jeep muestra su lado más juvenil y moderno. La Renegade toma algunas características del clásico Willys MB (sobre todo los detalles de los acabados) y las moderniza, pero sin perder su esencia. Renegade saldr a la venta en la versión Longitude a partir de mañana por US$ 29,990. Marco Kohatsu, gerente de Automóviles de Diversomotor, empresa que comercializa la marca en el Perú, expresa que en los próximos meses, proyectan vender 200 unidades. Equipada con lo último en tecnología, incluye tablero de color anodizado, pantalla táctil de cinco pulgadas, sistema Select Terrain para mejorar la tracción en condiciones adversas, y conectividad avanzada mediante el sistema Uconnect.","gestion","18/07/2016"
"Vecinos como Venezuela no entienden la tendencia económica","Es posible que veamos más debilidad en el sector manufacturero no primario, debido a decisiones de países como Ecuador, decididos a mantener las salvaguardas a nuestros productos por cerca de una más, por lo que no hay señales de una pronta recuperación del sector.  Entre otras cosas, a la relación de la inversión minera, que a su vez provoca una menor demanda de bienes insumos para esa industria, explic.  Un segundo factor que contribuirá a mantener las cifras de la industria no primaria en rojo será que los principales clientes de los productos manufacturados peruanos son los países vecinos. Considerando que la región pasa por una contracción generalizada, lo que no es alentador.","gestion","18/07/2016"
"Marcel Ramírez analiza la situación industrial","Por su parte, Marcel Ramírez, de la Escuela de Gestión Pública de la Universidad del Pacífico, coincide en que será 2016 un año difícil para la actividad industrial no primaria, y agregó que la diversificación productiva no tendrá un impacto considerable en el sector factura en el corto plazo.  Esto significa que las exportaciones peruanas no tendrán una variación significativa en cuanto a su composición y, por ende, en su cartera de clientes, por lo que la tendencia se mantendrá y el subsector fabril no primario cerrará este año entre -1% y -1.5%.  Bienes de consumo  Sin embargo, al interior de este subsector el crecimiento se presenta diferenciado. As, se observa un crecimiento importante en los bienes de consumo masivo, destacando que estos vienen creciendo a un ritmo de 4% (ver gráfico).  Al respecto, Ramírez dijo que esto se debe a que la confianza en los consumidores está mejorando, tras los resultados de las elecciones presidenciales. El consumo va a sostenerse en los próximos meses. Estimamos que cerrará el año alrededor de 3%, anot.","gestion","18/07/2016"
"El empleo crece en Lima solo para los profesionales universitarios","Según la última información del INEI sobre el mercado laboral, el empleo formal creció en Lima Metropolitana en 2.4% en el trimestre móvil abril-junio de este año, respecto al similar período de 2015.  Cabe indicar, sin embargo, que las cifras mensuales señalan una marcada continuidad al estancamiento total en la creación del empleo urbano a nivel nacional (ver gráfico) e incluso una caída en el resto urbano, según las últimas cifras disponibles a abril de este año.  En efecto, el empleo urbano formal a nivel nacional se estancó (0% de decrecimiento) a nivel nacional en abril, respecto al mismo mes del año pasado, mientras que en Lima creció [00.1% y en el resto del área urbana del país cay 03%.  Otro dato que llama la atención de las cifras de ocupación en Lima Metropolitana es que, por nivel educativo, el empleo creció en el trimestre móvil solamente en el grupo (último nivel educativo alcanzado); superior universitaria (+5.0%), mientras que en los otros grupos con menos niveles educativos cay (ver tabla):  Asimismo, se observa que el empleo en Lima solo creció en el sector servicios (7.9%) mientras que en las demás actividades productivas se contrajo, sobre todo en comercio (-8.1%), donde se perdieron más de 80,000 puestos de trabajo.  No obstante, las cifras indican que, por tamaño de empresa, el empleo creció en todos los grupos (micro, pequeñas y grandes).  Subempleo  Una buena noticia es que sigue cayendo el subempleo por horas (visible) (aquellos que trabajan menos de 35 horas queriendo trabajar más y que el ingreso que obtienen no es superior al que se requiere para adquirir una canasta de referencia).  Sin embargo, el subempleo por ingreso creció 4.7% (o 53,000 personas), haciendo que en total el subempleo en la capital aumente en 15%, es decir casi 25,000 personas.","gestion","18/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","18/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","18/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/07/2016"
"NA","El juez Huamani ordenó...","gestion","18/07/2016"
"Imagina y BMW siempre un paso adelante.","El pasado viernes 15 de julio, la inmobiliaria Imagina firmó un acuerdo con la prestigiosa marca BMW con la cual todos los clientes que adquieran un exclusivo departamento Imagina (en cualquier proyecto Imagina) tendrán un descuento especial para la compra de su BMW.  Como inicio de esta gran alianza comercial, se inauguró el proyecto Design Miraflores, exclusivo condominio de departamentos con el más alto estándar ubicado frente al mar en el Malecón de la Reserva esquina Colón, a una cuadra de Larcomar, obsequiándose a los primeros 12 propietarios un automóvil BMW, quienes disfrutarán de los reconocidos modelos 120, meses de haber sido reconocida como la marca Premium de automóviles más valiosa y aspiracional del mundo según reciente publicación de Interbrand. Así mismo, Imagina lleva 8 meses siendo la inmobiliaria No 1 en ventas en el país.  Exclusivas áreas comunes como lobby, gimnasio, sala de niños, sala de adultos, salón gourmet, área de pool, sala de cine, estar, terraza con fogón y sala de choreros.  - Flats de 1, 2 y 3 dorm. desde 180 m² y Penthouse con área de parrilla y piscina desde 373 m².  - Acabados con la última tendencia de Milán  - Áreas comunes decoradas por Mari Cooper  Design Miraflores  Av. Malecón de la Reserva esq. Cl. Colón, Miraflores  717-2000 / www.imagina.com.pe  BMW San Isidro  Av. República de Panamá 3330, San Isidro  BMW Surco  Av. El Polo 1117, Surco  610-3535 / www.bmw.com.pe,  Gerente Comercial BMW y Martín López Gerente General Imagina.","gestion","18/07/2016"
"Agrícola Chapi elevar en 38% sus áreas de producción","Agrícola Chapi elevar en 38% sus áreas de producción al alcanzar 1,177 hectáreas operativas este año, repartidas entre espárragos, uva, palta y otros productos a los cuales está ingresando, señaló su jefe comercial, Rafael Martín.  ... Cultivos. Agrícola Chapi cerrará el año con 550 áreas de espárragos cultivadas, 260 hectáreas de uvas y 210 hectáreas de palta.  ... El 65% de la producción de uvas corresponde a Redondo, que envía principalmente a China. Están sembrando también variedad de uvas sin semilla.  El objetivo es atender con mayor variedad y volumen a los clientes que ya atendemos en Estados Unidos, y en menor medida en Centroamérica, Europa, Asia y Australia, dijo el ejecutivo.  Hoteles  Precios para 2 personas  Matrimonial Standard  Matrimonial Super 0 Doble  Suite con Jacuzzi  Comentó que, en total, la compañía posee unas 2,000 hectáreas entre Ica y Chiclayo, las cuales irán usando para diferentes proyectos, principalmente de productos fresón y palta.  Extensión. Agrícola Chapi tiene 2,000 ha. entre Ica y Chiclayo.  Las tasas, por ejemplo, ya están a China y ahora llegarán a Japón.  Con uvas, su principal mercado es Estados Unidos.  La empresa espera facturar unos US$ 29 millones este año. Y en inversión desembolsar unos US$ 9 millones.  Acopio  Agrícola Chapi proyecta crecer 8% en ventas este año, gracias a mayores volúmenes de acopio, sobre todo de espárragos, palta y uvas; y ampliando ventanas comerciales, aprovechando una temporada de precios estables, dijo el ejecutivo.  Para este año, el acopio de estos productos representará 25% del volumen total que comercializará la presa, con lo cual podría extender su presencia durante meses en los que no se producen en otros mercados, dijo Rafael Martín.  Comentó que el fenómeno de El Niño no tuvo mayor impacto en la producción de uvas, mayormente en Ica, durante la temporada 2015/2016, salvo en ciertos casos, dos colores del fruto. Pero, no presentaron retrasos ni menor producción.","gestion","18/07/2016"
