"headline","content","newspaper","date"
"Autoridades alemanas no cambiarán reglas de asilo por ahora","El ministro del Interior federal, Thomas de Maizière, dijo que no se tomarían decisiones relativas a cambios en las reglas de asilo de inmigración hasta que concluyan las investigaciones sobre los recientes incidentes.","gestion","26/07/2016"
"Entrevista a Carlos Franz, escritor","Me demoro entre obra y obra para mantener, en primer lugar, la calidad como objetivo. Así describe Carlos Franz, autor de Si te vieras con mis ojos, su proceso creativo. Hablando desde Santiago, donde reside, comparte cómo planea mejor sus proyectos debido a su experiencia acumulada. Además, reflexiona sobre la necesidad de publicar regularmente y cómo esto afecta a su trabajo como escritor.","gestion","26/07/2016"
"Según estudio de IBM, los Juegos Olímpicos de Brasil estarán bajo la mira de los cibercriminales","Los ciberdelincuentes buscarán explotar las oportunidades que ofrecen los Juegos Olímpicos de Río, utilizando tácticas como correos electrónicos basura y aplicaciones móviles falsas. Según un estudio de IBM, estos eventos mundiales representan una oportunidad significativa para los atacantes, quienes podrían usar estas plataformas para robar credenciales y datos personales.","gestion","26/07/2016"
"Plantas procesadoras pesqueras enfrentan riesgo de perder licencias","Las plantas procesadoras pesqueras dedicadas a la fabricación de harina y aceite de pescado, entre otros productos, estarán en riesgo de perder sus licencias de funcionamiento, lo que las llevará a cerrar. Así lo aseguró el listado en derechos pesqueros de Vliz, quien advirtió que de las aproximadamente 100 presas dedicadas a esta actividad, decenas de ellas tendrán las horas contadas si se implementa la medida.  Se trata del Decreto Legislativo 015-2016-Produce, publicado la semana pasada, que establece la caducidad del permiso de operación para las plantas que hayan producido o tengan capacidad ociosa en los últimos dos años, lo que se determinará en supervisiones programadas en un lapso de 90 días.  Vliz explica que se debe tener en cuenta que en ese período se dio una crisis internacional y posteriormente el aumento del dólar, por lo que muchas plantas se vieron obligadas a suspender sus operaciones. Se quiere aplicar una norma con efecto retroactivo, que haría que mañana todas estas plantas sean declaradas caducas. Cuando debería dársele tiempo, siguiendo el proceso: el permiso del presente año, lo que daría un plazo a las empresas para adaptarse a los cambios, señaló.  Al respecto, el jurista dijo no entender por qué se aprueba esta norma a solo 72 horas de que el actual ministro del Produce dijera el cargo. Expresó su preocupación, además, de más medidas similares en los próximos días.","gestion","26/07/2016"
"Mejoran perspectivas económicas para el Perú","Los últimos datos de crecimiento de la economía peruana han venido al alza y han llevado a que los agentes ahora vean con más optimismo el crecimiento. Hace poco, el ministro de Economía, Alonso Segura, había indicado que el Perú está creciendo a ritmos de 4% y ahora estima que la expansión del PBI este año podría ser superior a ese número.  El titular del MEF subrayó que es probable que el crecimiento del 2016 exceda las proyecciones oficiales (actualmente en 3.8%, según el último marco multianual).  La norma es inaplicable porque es retroactiva  El presidente del Comité de Pesca de la Sociedad Nacional de Industrias (SNI), Alonso Miranda, dijo sobre el DS 015-2016-Produce que la norma es positiva en el sentido de que busca ordenar el sector, pero coincidi en el punto criticado por Vliz.  No sé cuántas plantas serán (las que tendrían que cerrar), pero sí definitivamente podría generar pérdidas importantes, opinó.  La norma es inaplicable por su carácter retroactivo, y afectará a las empresas porque no fueron notificadas, porque si hace dos años les hubieran dicho que esto ocurriría, podrían haberse preparado. Tal vez se han confundido al redactarla, pero tal como está no se puede aplicar. Este tema no era obligatorio hace dos años, por eso no se ajustará a la legalidad hoy en día, concluyó el empresario.","gestion","26/07/2016"
"Nuevo régimen en protección al consumidor","Desde el 22 de agosto, las empresas proveedoras de bienes o servicios deberán realizar las advertencias y alertas sobre riesgos en salud y seguridad de productos que comercialicen. El Gobierno estableció la obligación de advertir y alertar de los riesgos no previstos en productos o servicios que se coloquen en el mercado para eliminar o disminuir la afectación en la salud y seguridad de los consumidores, que regirá desde el 22 de agosto.  Un riesgo en la salud o seguridad puede ser detectado por el propio proveedor (productor, importador, distribuidor o comercializador), en cuyo caso debe difundir una advertencia a los consumidores en un plazo máximo de cinco días desde que tome conocimiento y comunicarlo al Indecopi. En el caso de que se pueda individualizar a los consumidores afectados, podrá remitirles comunicaciones duales, pero si no son capaces, la advertencia se debe difundir en un medio de comunicación masivo.  La norma establece que no habrá obligación de publicar advertencias en productos sobre los que el fabricante ya realizó acciones correctoras inmediatas; si los productos fueron identificados y retirados del mercado; si se trata de un tema de calidad pero no de seguridad; si es un caso aislado; o si la autoridad sectorial modificó su alerta.","gestion","26/07/2016"
"Nulidad en desaprobación de EIA","El viceministro de Energía, Raúl Pérez-Reyes, declaró la nulidad de la desaprobación del estudio de impacto ambiental (EIA) detallado del proyecto de Línea de Transmisión 220kV Moyobamba-Iquitos. La desaprobación del mencionado EIA (en mayo) se debió a que 70 de las 131 observaciones del estudio no fueron absueltas completamente por la empresa. Con esta declaración de nulidad del proyecto, se vuelve al proceso anterior, debiendo la Dirección General de Asuntos Ambientales Energeticos evaluar nuevamente la subsanación de las observaciones.","gestion","26/07/2016"
"Exportación de servicios decrece","A pesar del crecimiento del sector otros servicios en el Perú, nuestro país es el que menos invierte en su desarrollo y tiene la menor participación en transacciones de servicios dentro de la Alianza del Pacífico (AP), según Comex Per. De los 1.8 millones de empresas registradas en el Perú, un 34% son de servicios. Dentro de este número, más del 35% son proveedores de otros servicios, sobre todo de servicios profesionales técnicos, apoyo empresarial y TI.","gestion","26/07/2016"
"Alza del cobre refleja confianza en mejora de economía global","A pesar de la cierta turbulencia, la economía global parece bastante resistente, al menos eso es lo que los inversores en metales están señalando. Inversores aumentan sus apuestas a un incremento de la cotización del cobre, metal que es considerado un barómetro de situación económica. En el curso de cerca de cuatro semanas, el Reino Unido votó por romper con la Unión Europea, hubo un golpe fallido en Turquía y Donald Trump cimbró al mentón del Partido Demócrata convirtiéndose en su candidato presidencial nominado. En vez de tomar estos acontecimientos como signos inquietantes, los fondos de cobertura se están metiendo en el mundo del cobre. Esto depende del crecimiento chino, el mayor consumidor de metales del mundo. Las importaciones de cobre del país en el primer semestre alcanzaron un récord histórico. El sector de bienes raíces creció más rápido que el promedio.","gestion","26/07/2016"
"Desayunando con Krugman","Caos ilusorio  Aunque intenten decir lo contrario, la inseguridad urbana en Estados Unidos ha disminuido.","gestion","26/07/2016"
"CUENTA REGRESIVA","Humala acelera los trámites de solicitud de Alberto Fujimori para ser indultado  —En menos de 24 horas, Minjus admitió a trámite el pedido y solidaridad que una junta médica evalúe al datario. Abogado de víctimas de la autodefensa dona celeridad del Gobierno.  A Ollanta Humala le tomó nueve meses rechazar el primer pedido de indulto que presentara en septiembre del 2012 la familia de Alberto Fujimori. Ahora, solo le quedan dos días para tomar una decisión o para dejar que todo este caso quede en manos de su sucesor, Pedro Pablo Kuczynski, quien sin embargo ya lo descartó nuevamente (ver otros diarios).  Durante gran parte de la tarde corrió el fuerte rumor de que el saliente jefe de estado se daría la gracia a Fujimori. Incluso, el Ministerio de Justicia (Minjus) emitió un comunicado señalando que admitió a trámite la solicitud de la defensa del exmandatario. La velocidad del actuar del Ejecutivo multiplicó las especulaciones.  Ayer, precisamente, se reunió la Comisión de Casos Presidenciales del Ministerio de Justicia. Allí se hizo una primera evaluación del caso. Su primera conclusión fue admitir a trámite la solicitud y luego requerir la documentación médica y penitenciaria al establecimiento penitenciario de Barbadillo, donde se encuentra recluido Fujimori.  Esta evaluación médica es otro de los pasos que se requiere para que se emita un pronunciamiento. Una vez completado el expediente, la Comisión de Gracias Presidenciales realizará la respectiva calificación de la solicitud, la misma que se resolverá en el marco de los procedimientos establecidos en la normatividad vigente, apunta el comunicado del Minjus.  Cuestión de tiempos  En el comunicado del Minjus no se habla de fechas. As como Humala se demor nueve meses en responder el primer pedido, podría ahora hacerlo en menos de tres días.  Tras el pronunciamiento de la junta médica, la Comisión de Gracias Presidenciales decidirá sí o no al indulto. Ese documento se elevará al ministro de Justicia, Aldo Vásquez, quien se lo remitirá al presidente, quien tomará una decisión final. Hasta el mediodía de esta edición se esperaba la presentación de Humala Tasso en un canal de televisión.  Carlos Rivera, abogado de las víctimas de La Cantuta, sostuvo que si el Gobierno tiene la intención de indultar a Fujimori, todos los trámites e informes se deben emitir entre ayer y hoy. Este escenario fue cuestionado por el letrado.  No obstante, la prisa es probable, añadió. En términos de escenario político eso puede ocurrir. Si hay decisión política del presidente... cosas se hacen en el menor tiempo posible, agregó.  No obstante, la legisladora de Gana Perú, Ana María Solórzano, precisó que no será este Gobierno el que se pronunciar ante la solicitud. Fue la única figura del oficialismo en referirse al tema, el resto de voceros del Legislativo y del Ejecutivo hicieron mutis.  Fuerza Popular se mencionó que el pedido de indulto es un tema familiar. Salgado rechazó emitir una ley que permita a Fujimori cumplir su condena bajo arresto domiciliario. (ver nota vinculada)  Negociación?  Daniel Abugattas consideró que la solicitud de indulto es una herramienta de negociación lanzada por el fujimorismo. Ante este escenario, señaló que es una posibilidad de que el Gobierno admita dicha negociación.  Me genera sensaciones encontradas, porque sí el Gobierno acepta indultarlo a cambio de no ser investigado, no habría ninguna distinción entre la clase política y una mafia organizada, apuntó en Gestión.  Luz Salgado.  Fujimorismo propone Congreso austero  La congresista fujimorista Luz Salgado inscribió su candidatura a la presidencia de la Mesa Directiva del Congreso para el periodo 2017. En la lista, la incluyen (Rosángela Bardales) como primera vicepresidenta; Richard Acuña (APP) como segundo vicepresidente y las Rodríguez (Apra) como tercero.  Salgado se señaló que propondrán conducir un Legislativo austero, dialogante y en el cual los ciudadanos se sientan representados. Agregó que son la lista número 1.  Esta es una lista multipartidaria de oposición. Una oposición responsable, no obstruccionista que va a cumplir con dar prioridades a las normas que vienen del Ejecutivo, manifestó a la prensa.  Minutos después, fue inscrita la lista número 2, perteneciente a la bancada del Frente Amplio. En esta fórmula, el candidato ala presidencia del Congreso es Wilbert Rozas de Cusco.  La nómina la completa María Elena Foronda como candidata a la primera vicepresidencia; Alberto Otárola a la segunda y Hernando Guerra García a la tercera. Cabe destacar que Salgado tendría hoy asegurada su victoria por 73 votos fujimoristas.","gestion","26/07/2016"
"Partido Demócrata","Clinton y Sanders se unen para aliviar tensión en convención  —En el primer día de la jornada en Filadelfia, partidarios de Sanders rompieron su rechazo a la tarifa de estado. Sanders insistió en que elegir a Clinton era la mejor manera de evitar a Trump.  (Agencias) Los demócratas... Hillary Clinton y Bernie Sanders unieron fuerzas con urgencia para apaciguar la tensión entre trozos de los intentos para impedir que sus pugnas internas opaquen la primera parada de oradores de alto calibre en la convención nacional, entre los que se incluye la primera dama Michelle Obama.  Bernie Sanders solicitó a sus simpatizantes una «acción personal» que no participaran en la convención demócrata, pero no todos quisieron prestar atención a esa petición.  Un claro ejemplo fue el delegado de Michigan Bruce Fealk, que comprende la posición de Sanders y dijo que entiende por qué el senador federal de Vermont está haciendo tal solicitud.  Video  Campaña. Clinton debe ganarse a los seguidores de Sanders tras enfrenta a Donald Trump.  FBI investigará filtración  Caso. El FBI dijo que investigaba el pirateo de los correos del Partido Demócrata, del que Hillary Clinton acusa a Rusia, algo difícil de probar, según expertos. Los correos ponen en evidencia que los ideales de la información intentaron menoscabar la campaña de Bernie Sanders.  Sanders afirmó que Trump es un peligro para el futuro de nuestro país y debe ser derrotado. Se escucharon abucheos y gritos cuando Sanders abogó por la elección de Clinton.  Sanders respondió a sus simpatizantes de manera pragmática. Clinton aseguró la cantidad de nominados requeridos para la nominación hace algunas semanas. Sanders dijo: Este es el mundo real. Agregó que elegir a Clinton era la mejor manera de evitar al candidato republicano.  Alemania: Atacante suicida juró lealtad al Estado Islámico.","gestion","26/07/2016"
"Avance. Red Vial 4 ya cuenta con 277 kilómetros de autopista.","Por otro lado, OHL -a través de Autopista del Norte (concesionario de la Red Vial 41 Pativilca-Trujillo)- hizo entrega de 117 km de segunda calzada. Asimismo, entregó siete válvulas entre Paramonga y Virú. Unos US$90.5 millones se destinaron a la obra. La Red Vial 14 ya cuenta con 227 km de doble calzada, tras la ampliación. El contrato contempla construir 283 km, y una inversión de US$ 347 millones.","gestion","26/07/2016"
"Pacific Andes revisa estrategias para vender activos en Perú con más valor","Subsiste la posibilidad de vender todo o parte del negocio de harina de pescado en Perú, señala Geoffroy Walsh, vocero de Pacific Andes con sede en Hong Kong. Se presenta la oportunidad de considerar una gama de planes para obtener el valor más alto posible. En nuestra país, a través de CFG Investment, posee control sobre la pesquera Copeinca, que adquirió en el 2013 del grupo Dyer. En la última semana, Pacific Andes mantuvo una reunión en Singapur con inversores minoristas con bonos al 2017, durante la cual, se les habló de la existencia de ofertas que valoraban los activos del grupo en Perú en más de la mitad del valor de US$1,700 millones que obtuvo a finales de 2015, dijo Suresh Nair, socio en Advocatus LLP.","gestion","26/07/2016"
