"headline","content","newspaper","date"
"Globokas Per compra dos firmas","La empresa Globokas Per adquirió las firmas comerciales interconectados Financieros S.R.L., dueña de la marca de cajeros correspondencia PagoToke ya Telecomunicaciones Centros de Cobro S.A.C., empresa receptora de pago de créditos de consumo de la red de telecomunicaciones del Grupo Telefónica, para diversificar sus servicios.  En mayo pasado, Globokas ingresó al mercado bursátil (YAV - Mercado Alternativo de Valores). La empresa cuenta con más de 6,000 cajeros corresponsales (agentes KASNET), tanto en Lima como en ciudades del interior del país. La compañía presta servicios a la mayoría de entidades del sistema financiero.","gestion","05/07/2016"
"Tottus registra marca para shampoo","En línea con el crecimiento de la demanda de productos con marca blanca en el país, Hipermercados Tottus ampliará su portafolio de productos propios. Así, ha registrado ante Indecopi las marcas Shampoo Tottus, en las variedades rizos obedientes, anticaspa, liso impactante, entre otras.","gestion","05/07/2016"
"Marcas de Backus no pasarán a The Coca-Cola Company","Fue en noviembre del 2014 (Gestión 28.11.2014), que SABMiller PIC, casa matriz de Backus, dio a conocer que The Coca-Cola Company y las inversiones de la Familia Gutsche (dueña de la embotelladora de Coca-Cola en África), acordaron combinar sus operaciones de embotellado de bebidas no alcohólicas listas para beber en 12 países de África, creando así Coca-Cola Beverages Africa, y con ello The Coca-Cola Company iba a adquirir y licenciar a perpetuidad marcas de bebidas no alcohólicas en África y América Latina.  Con esta operación, Backus iba a transferir a favor de The Coca-Cola Company las marcas de agua Cristalina y San Mateo, y también cara a favor de The Coca-Cola Company las marcas Agua Tónica Backus, Natural Backus y Viva Backus. Pero el panorama cambió. Así, se dio a conocer la reformulación de la operación, con la cual se excluye del acuerdo global a todas las marcas de propiedad de Backus en nuestro país. De esta manera, Backus no renunciará ni licenciará a favor de The Coca-Cola Company ninguna de las marcas antes mencionadas.","gestion","05/07/2016"
"PPK rumbo al 2018?","Juan Sh?put considera que Peruanos Porel Kambio debe participar en las elecciones regionales y locales del 2018. No podemos claudicar en participar en los próximos comicios porque eso nos permitirá configurar una mayor presencia política, apunta. Pero parece que Sheput algo sospecha y no quiere que PPK corra el riesgo solo, así que considera que podrían llegar a un acuerdo con APP de Csar Acua. ¿Habría alianza?","gestion","05/07/2016"
"Tras derrota de Keiko","Después de más de un mes reapareció Joaquín Rez para anunciar que con familia, aún más cuando nuestros ingresos son legítimos y no hay nada ilegal en ello, apuntó el exsecretario general de Fuerza Popular.","gestion","05/07/2016"
"Con el fujimorismo no","A diferencia de su compañero Javier Velásquez, quien habló de una posible alianza entre aprismo y fujimorismo, Mauricio Mulder prefirió tomar distancia. El legislador sostuvo que no cree que el Apra deba formar parte de la Mesa Directiva del Congreso si solo van con Fuerza Popular. Adicionalmente, señaló que hay el riesgo de que otras bancadas como APP y AP no se integren. Recordó que ya el fujimorismo vetó a la izquierda y socialismo.","gestion","05/07/2016"
"El caso Panorama","Corre fuerte la versión de que desde el 12 de mayo, se les haría una denuncia... Incluso, se dice que la respaldaron. Carlos Tubino, miembro del grupo, se abstuvo de comenzar el tema bajo la premisa de que fue una sesión secreta. ¿Cuál es la verdad? Algo se sabrá mañana.","gestion","05/07/2016"
"Partido Morado busca firmas","A fin de consolidar el Partido Morado, proyecto político de Julio Guzmán, sus simpatizantes en Arequipa iniciaron la recolección de firmas. Nuestro trabajo será de varios meses, de ahora en adelante nos veremos más seguido, dijo José Ney, coordinador regional.","gestion","05/07/2016"
"PPK, la prensa y su gobierno","A propsito del caso ‘Panorama, PPK dijo que en su gobierno el trato con los periodistas será distinto. Yo no lo hubiera hecho (presentar la denuncia), exclamó Pedro Pablo Kuczynski. Subrayó que su par de comunicación no gestiona bien cuando el ministro Valdivia se ha dañado el honor de mi país. Me voy a defender porque soy un peruano orgulloso. Ojalá que no camine un equipo de abogados norteamericanos para blindarlo. Ver para creer!","gestion","05/07/2016"
"AP plantea que próximo Congreso investigue a autoridades del Callao","Garca Belaunde señala que es la región que más recursos recibe, pero es la que menos obra ejecuta. Propone indagar las avenidas Gambetta y Costa Verde. Gonzalo Arcas | Marino El congresista Víctor Andrés García Belaunde indicó que plantear, en el próximo Parlamento, la creación de una comisión que investigue el uso de los recursos del Gobierno Regional del Callao, en los últimos quince años. Las cosas están podridas en el Callao. Hay demasiada corrupción que justamente empieza en la era de Alex Kouri. Él es quien coloca la primera piedra en este organigrama de impunidad, dijo a Gestión.","gestion","05/07/2016"
"Es difícil que liderazgo de Alan García sea el mismo","Enrique Cornejo, dirigente del Apra, expresó que es difícil que el liderazgo del presidente Alan García siga siendo igual dentro del partido. Justamente ese centralismo de las decisiones no tiene posibilidades de continuar. Por eso, es que las bases sustantivamente están de acuerdo de producir esta renovación, declaró al diario El Comercio. Incluso, descartó la presencia del exmandatario en el proceso de cambio. Creo que hay que dejar que Alan García no tenga función ejecutiva, pero su voz, su consejo, es importante para el partido viniendo de quien ha tenido tan importantes cargos, comentó.","gestion","05/07/2016"
"Temer realizará gira en países para impulsar inversión privada en Brasil","(Agencias) El presidente transitorio de Brasil, Michel Temer, dijo que visitará varios países después de agosto para incentivar la inversión extranjera en la nación sudamericana. En declaraciones emitidas durante la inauguración del Global Agribusiness Forum 2016, en São Paulo, Temer agradeció también el apoyo que el sector de la producción le ha dado a su Gobierno. La etapa final del proceso judicial contra la suspendida presidenta Dilma Rousseff está prevista para fines de agosto. Confieso que tomé a Brasil en un momento difícil. Dos saben cuántas dificultades estamos enfrentando, pero Dios nos ayuda y montamos un equipo económico, que pienso, no se veía en Brasil desde hace mucho tiempo, manifestó.","gestion","05/07/2016"
"Investigan a extesorero del PT por caso Petrobras","La policía federal de Brasil emitió cinco órdenes de arresto y realizó allanamientos en tres estados ayer, como parte de una amplia investigación en Petrobras que involucra a un extesorero del Partido de los Trabajadores. Según la Policía, contratistas pagaron sobornos por al menos 39 millones de reales (US$ 11.99 millones) a ejecutivos de Petrobras y amañaron subastas en el centro de investigación Cenpes de la petrolera. Parte de los fondos supuestamente desviados fueron hacia el izquierdista Partido de los Trabajadores (PT), que gobernó Brasil desde el 2003 hasta mayo del 2016.","gestion","05/07/2016"
"Ola de ataques suicidas en Arabia Saudita en menos de un día","(Reuters) Tres ciudades de Arabia Saudita se vieron afectadas por ataques suicidas, en una ola de atentados aparentemente coordinada que se produjo mientras los ciudadanos se preparaban para acabar con su ayuno en el penúltimo día del mes sagrado del Ramadán. Las explosiones tuvieron como objetivo a diplomáticos estadounidenses, fieles chiitas y los cuarteles de seguridad de una mezquita en la ciudad sagrada de Medina, días después de grandes matanzas en Turquía, Bangladesh e Irak que fueron reivindicadas por Estado Islámico.","gestion","05/07/2016"
"‘El Silala es un manantial’","Legisladores bolivianos, autoridades regionales, municipales e indígenas del sur-oeste de Bolivia reafirmaron que la zona de Silala se trata de manantiales y no de un río internacional como sostiene Chile.","gestion","05/07/2016"
"Venezuela: piden a expresidentes evitar golpe de Estado","(Agencias) El primer vicepresidente del Parlamento venezolano, el opositor Enrique Márquez, pidió al grupo de expresidentes designados como mediadores para un diálogo entre el Gobierno y la oposición, evitar que en Venezuela se configure un golpe de Estado. El también secretario del partido opositor Un Nuevo Tiempo se dirigió directamente a los expresidentes Martín Torrijos (Panam), Leonel Fernández (República Dominicana), José Luis Rodríguez Zapatero (España), que actúan como mediadores de un diálogo entre la oposición y el Gobierno.","gestion","05/07/2016"
"Hora Zero, 46 años después, vigentes y ‘marcando tarjeta’","El movimiento poético que se desvinculó de la poesía que se hacía en las décadas anteriores del 70 presenta una antología y se prepara para lanzar nuevos libros. ANDRÉ AGURTO Desde que nació Hora Zero, nos propusimos escribir grandes libros. Lo hemos logrado y vamos a seguir haciendo, dice Jorge Pimentel, poeta y fundador del movimiento que, 46 años después de su nacimiento, sigue vigente y marcando tarjeta todos los días, expresa. La reciente publicación de la antología titulada Infrarrealismo: La última vanguardia le da la razón. El libro recoge la trayectoria del grupo desde la década del 70, cuando decidieron romper con las tendencias literarias de la época y transformar la poesía.","gestion","05/07/2016"
"NA","Esto significa prestar una total atención a desmantelar los  giros creados por intereses  particulares, promover la competencia y derribar prácticas restrictivas. Pero sobre todo, Occidente necesita un sistema educativo que funcione  para todos, sea cual sea la extracción social o la edad de las personas.  La lucha del liberalismo tendrá su mayor reto en la inmigración. Dado que la mayoría de gobiernos tienen  normas para el ingreso de trabajadores extranjeros, la total libertad de  movi  mento podría causar tropiezos. Al final del siglo XIX, los liberales estuvieron a favor de un mayor rol del Estado, pues  entendieron que las libertades políticas y económicas disminuyen si las  necesidades humanas básicas no son cubiertas. Y en la década de 1970, los liberales concluyeron que el abrazo del Estado se había tomado asfixiante y opresivo. Esto reaviv el interés en los mercados.  Cuando Margaret Thatcher leyó el ensayo de Fukuyama sobre el Fin de la Historia, dijo no estar  impressionada. “Nunca hay que dar nada por sentado. Nunca hay que dejar de prestar atención”, reflexionó. Esa ha de ser la consigna de los  liberales de hoy.","gestion","05/07/2016"
"El barril que derramó el vaso","PETROPERÚ. Nadie en su sano juicio se atreverá a afirmar que Petroperú es una empresa eficiente y el derrame de 600 barriles de petróleo en el Oleoducto Norperuano durante la última semana de junio —debido a la incapacidad de bombear petróleo pese a no tener autorización— solo confirma lo que resulta un secreto a voces.  Además de los graves delitos de contaminación cometidos por la empresa (tiene seis denuncias solo en los últimos tres años y 21 derrames en los últimos cinco), también existen serios cuestionamientos por la fuerte inversión planteada para modernizar la refinería de Talara y por el interés para que la compañía incursione en la exploración a través de los lotes 64 y 192.  “A Petroperú se le debe tratar con todo el rigor de una empresa privada”.  El mal manejo de la compañía no es reciente. El Gobierno de Ollanta Humala intentó reflotarla y hacer algunos cambios, pero falló. Petroperú no tiene un buen gobierno corporativo, no solo porque una misma persona ocupó los cargos de presidente del directorio y gerente general, sino porque contrató diversas consultoras cuyos resultados ayudaron muy poco a la empresa estatal.  Así la situación, la pregunta del millón es qué hacer? Si bien existen voces que reclaman la privatización de la empresa, las declaraciones del presidente electo apuntalan las opciones, pues Kuczynski ha sido enfático en señalar que eso no suceder, aunque afirma que será reestructurada.  Esta reestructuración deberá implicar la remoción del personal, tanto de alta dirección como trabajadores del tipo que están ahí desde hace varios años y no han encontrado la manera de mejorar la empresa, sino que se sirven de ella. También es importante contar con un directorio conformado por profesionales independientes expertos en el sector, algo que no se ve desde hace varios años. Petroperú se le debe tratar con todo el rigor de una empresa privada tanto en el respeto a las normas ambientales como en el uso de sus recursos. Por ello, es necesario repensar la inversión en la refinería de Talara, desde el esquema de financiamiento hasta la dimensión misma de la obra. Y si bien debe regresar al ámbito de Fonafe, su presencia all no asegura eficiencia, si no miramos a Sedapal. El cambio de gobierno es el momento ideal para adoptar una decisión, salvo que se evite el debate técnico y se actúe solo por razones políticas para evitar el descontento en Piura.","gestion","05/07/2016"
"Lima y el riesgo hídrico del sector privado","Por encargo del Fondo de Agua de Lima y Callao, hicimos un estudio sobre el riesgo hídrico de las empresas privadas de Lima Metropolitana y Callao frente a una potencial crisis de agua. Los hallazgos del estudio son preocupantes. Lima tiene una alta probabilidad de sufrir una fuerte sequía de dos años seguidos en las siguientes dos décadas. Ya estamos cerca de falta de lluvias en enero y febrero, y la demanda casi entra en emergencia hidrica. Si esto pasa con el atraso de lluvias en algunas semanas, imagínense lo que ocurrirá con una sequía de varios meses o incluso dos años completos. Que esto ocurra no es ciencia ficción, São Paulo acaba de tener la peor sequía en 80 años, que duró todo el 2014 y parte del 2015, con consecuencias sociales y económicas complicadas.  Lima es la gran única ciudad latinoamericana asentada en un desierto (condición que solo compartimos con El Caribe, en Egipto). Nuestra reserva de agua es de solo 37 m³/habitante, tres veces menos que São Paulo y Bogotá. Es decir, nosotros tenemos mucho menos margen de maniobra para enfrentar una sequía continua de algunos meses e incluso de pocas semanas. Igualmente, todas las simulaciones del efecto del cambio climático en la cuenca indican que en las próximas dos décadas habrá una reducción en las precipitaciones, con un descenso promedio estimado de 30% en la oferta de agua.  El estudio en mención se centró en el potencial impacto económico que tendrá una sequía prolongada en nuestra ciudad. Utilizando datos de tipo administrativo y económico, establecimos el nivel de consumo de agua y valor agregado (PBI) por las distintas ramas económicas ubicadas en Lima y su nivel de exposición a una crisis hídrica. En el análisis, consideramos que una rama de actividad económica está expuesta a mayor riesgo a medida que consume más agua y a medida que genera mayor valor agregado. Los sectores de producción alimenticia y bebidas aparecen como los más vulnerables (riesgo más alto), además de sectores como químicos, metales, productos textiles y de caucho y plástico. Cuando evaluamos el valor agregado generado por las actividades bajo alto riesgo hídrico, encontramos que el 52%, es decir 35,000 millones de soles del PBI de Lima, está bajo alto riesgo hídrico. En términos de empleo, tenemos que 650,000 empleos se encuentran en las ramas bajo alto riesgo hídrico, y 570,000 bajo riesgo medio-alto. Dado el enorme peso de Lima en el PBI nacional (cerca del 50%), las cifras indican que una grave sequía afectando a Lima puede afectar directamente y en forma dramática al 25% del producto nacional, adicionalmente de impactar potencialmente en más de un millón de empleos.  Las cifras del potencial impacto económico de una crisis de agua en Lima deberían alertarnos sobre la imperiosa necesidad de generar una política de planificación y gestión del riesgo hídrico en el más breve plazo. Que esta alerta no caiga en saco roto y que tanto el sector público como el privado nos pongamos a trabajar para que Lima no tenga que enfrentar un colapso hídrico sin mayor preparación.","gestion","05/07/2016"
"Un milagro que se puede repetir","Hace aproximadamente tres años, la agencia Stratfor public un artículo en el cual se identificaba a las 16 principales economías que podrían convertirse en proveedoras de bienes manufacturados para el mercado desarrollado en los próximos 20 años. Entre ellas destacaba Perú.  Según la institución, las economías que pueden sacar ventaja de la pérdida de competitividad china son las que poseen una población relativamente joven con salarios bajos que puedan ser complementados con capital extranjero para generar producción exportable. A medida que este proceso madura, los salarios comienzan a incrementarse debido a que el aumento del stock de capital y la tecnificación elevan la productividad de la fuerza laboral. Las grandes potencias de hoy han pasado por este proceso. As lo hicieron, en su momento, Alemania a inicios del siglo XX, Japón durante la década de 1950 y China durante los últimos 20 años. En ese sentido, Perú reúne condiciones para replicar la reciente experiencia china.  El potencial de la economía peruana es muy grande. Entre las ventajas competitivas de las que goza el Perú se destaca su favorable estructura demográfica, la cual durante los próximos 10 años continuará mostrando un crecimiento sostenido en la población en edad de trabajar (PET), mientras que la población con más de 65 años representará apenas 8% de la población total. Además, el país posee recursos naturales abundantes y diversos. Así, en cuanto a minerales, el Perú es el segundo productor mundial de plata y el quinto productor mundial de cobre, oro y zinc. Por el lado agrícola, es el principal productor de quinua del mundo y líder global con la exportación de espárragos. La mano de complementar la capacidad de recursos naturales y la ventaja demográfica de la población trabajadora peruana es a través del fortalecimiento de la posición comercial del país con el mundo. Esta posición comercial ha sido bien aprovechada en los últimos años gracias al establecimiento de tratados comerciales con las economías más desarrolladas y emergentes más importantes, las cuales representan 80% del PIB global. Todo el atractivo comercial que ha despertado el Perú para el resto del mundo se ha dado gracias a la estabilidad macroeconómica que ha alcanzado el país, a la dotación de un buen marco normativo e instituciones estratégicas como el Banco Central de Reserva y el Ministerio de Economía, las cuales han garantizado una política tanto monetaria como fiscal responsable.  Empleo-inversión: Política y negocios: Institucionalización del PM: ha sido parcial; sin embargo, uno de los desafíos que posee el Perú para los próximos años yace en replicar el éxito de las instituciones antes mencionadas en el resto de organismos públicos. Organizar un Banco Central de clase mundial es una tarea relativamente fácil en comparación con elevar los estándares de desempeño del sistema de salud pública, el Poder Judicial, los gobiernos regionales y locales o la Policía Nacional. Según Francis Fukuyama, para conseguirlo es muy conveniente convencer a la población de la necesidad de dichos cambios institucionales y condicionar a la gente para que acepten la nueva estructura institucional.  Junto a esa tarea pendiente, el Perú posee un conjunto de brechas importantes que debe cerrar en los próximos años. Las de educación, infraestructura, salud y seguridad previsional son algunas de las necesidades más urgentes que el país tiene. Para hacerlo, el Estado puede optar por involucrar al sector privado de la manera más completa posible. Para que esto suceda, sin embargo, debe existir una confianza plena en la continuidad del régimen institucional existente. Por ello, es de vital importancia que el Estado otorgue señales claras de compromiso con la inversión privada.","gestion","05/07/2016"
"Desarrollo de nuevos proyectos","A menos de un mes para que ingrese el nuevo gobierno, las comisiones de transferencia trabajan para conocer cómo se entregará y recibirá el país para los próximos cinco años.  En esa línea, la electa segunda vicepresidenta, Mercedes Aráoz, reconoció que su partido recibirá un Perú económicamente frenado.  Somos más o menos, dijo.  Prioridad. La electa vicepresidenta, Mercedes Aráoz, indicó que los congresistas del partido se encuentran en una encerrona congresal para determinar, en parte, cuáles serán las prioridades en una posible delegación de facultades. En materia económica se buscará simplificar trámites, mejorar la economía y los temas tributarios, además ayudar al desarrollo de la pyme y su formalización, así como la revolución social.  En este momento estamos recibiendo un país que no dejó de crecer, gracias a Dios, pero sí se ha frenado. Ha habido una frenada que viene de condiciones internacionales que son evidentes, pero también porque no se promovió la inversión, no se desarrolló una agenda propositiva de avance en el crecimiento económico, indicó en el programa 5 minutos.  Agregó que este Gobierno planeó proyectos muy grandes, pero tuvieron muchos problemas que tendrán que revisarse y mirarse con cuidado.  Crecimiento. Entre enero y abril del 2016, tuvo un alza de 3.9%, según INEI.  Vale recordar que el 2011, el crecimiento económico fue de 6.5%. Esta cifra se desaceleró hasta llegar en el 2014 a un alza de 2.4%, según cifras del BCR. Sin embargo, el año pasado, la producción nacional inició una leve recuperación, creciendo 3.3% y en los primeros meses de 2020 (entre enero y abril) registró un alza de 3.9%, según el INEI.  Para impulsar la economía, se manejará el déficit fiscal con cuidado. Tenemos que manejar un déficit en los próximos dos años probablemente. La economía se mueve despacio y hay que darle impulso a algo que requiere, expresó.  Sobre el Sistema Nacional de Inversión Pública (SNIP), subrayó que desaparecerá como lo conocemos hoy en día.  El tema de inversión pública como se está trabajando se ha vuelto una barrera, entre otras, al desarme de nuevos proyectos. Lo que queremos es descentralizar mucho más todo el tema de los procesos de construcción de proyectos descentralizadamente, afirmó.  Agregó que esta reforma es parte de la propuesta de modificación de la Política Nacional de Inversión, que se hará con la iniciativa que preparan en un paquete legislativo.","gestion","05/07/2016"
