"headline","content","newspaper","date"
"EL DATO","Dememl6n. El proyecto posee1,172hectreascon 32vetas identificadas. Solo 5deestas vetashan visto al gndesarrollo subterrneo, yelpotencial de prdoan no hasidoevaluadodentro del readelproyecto. sin embargo, el proyecto no ha sido sujeto de estudios detallados de campo ni del reporte co requerido, seal Montan Mining. Los planes futuros de producción no están densen estudios de dad de las reservas minerales, lo que aumenta riesgos.","gestion","21/07/2016"
"NEGOCIOS INDUSTRIA BREVES","C t P ay<7la nn1prw…$a se recuper GASTRONOMA emen os acasmayo espera “;gfgzfazfzszzoo …en—…… Esperamos que en lo elevar sus ventas hasta en 6% —Empresasemuestraop timistaen estesegundo semestre, ante el ingreso del nuevo Gobierno, que ha prometido destrabar proyectos mineros, agrcolas y de infraestructura. (Reuters) Cementos Pacasmayo espera elevarentre un 5% y 6% sus ventas este ao debido a una prevista mayor inversin en infraestructura en el prximo Gobierno, dijoesu gerente general Humberto Nadal. El ejecutivo record que para encarar la demanda de cemento en los prximos cinco aos la empresa puso en marcha una nueva planta de produccin en el norte (Piura), que estar al 70% de su capacidad alcierre de ao. “Estamos optimistas para el segundosemestre, (end rev mes un nuevo Gobierno que creemos que va a apostar muy fuerte entodoel tema de infraestructurayque se va a mantener la tendencia positiva en lo que resta del ao”.  Las ventas netas de mentos Pacasmayo dps cen SEMI - ANNUAL EN COR 0 Potencial. Nadal destac que dos terceras partes de la inversin se ubican en el interior depas. Asimismo, dijo que el sector de la construccin se beneficiara por unamayordemandade viviendas, debido a la reciente ley que permite el retiro parcial de los fondos de pensiones para comprar vivienda.  dieron el ao pasadoun 0.9%) S/ 1,231 millones (US$ 372 millones), frente al ao anterior, por una cada dr: a inversin pUH<3X — da. Pe men el pnme. n.n.estre del que queda el ao (el au mento porcentual de las ventas) se mantenga por ah, l Nadal, quien tiene expectativas de que con el nuevo Gobierno se destruben proyectos mineros, agrcolas y de infraestructura. Proyectos claves Segn el ejecutivo, en(re las iniciativas que podran comenzara ejercutarse en el corto plazo est la nueva ciudad de Olmos, en el norte del pas, y una serie de proyectos elicos. Asimismo, el prximo Gobierno planea echar andarel proyecto agrcola de Majes-Siguas, la ampliacin del aeropuerto de Lima y otro: provr-ctos mineros oenu gticos, que estn retrasados en medio de conflictos sociales.","gestion","21/07/2016"
"GESTION","e supona que en estos momentos la televisin en Estados Unidos ya estara viviendo su futuro y que este habra semejado un bao de sangre digno de las escenas ms violentas de Juego de tronos. Estaba previsto que millones ya habran cortado sus ataduras con sus proveedores de TV por cable, empujados por los elevados precios del servicio, la psima atencin al cliente y el surgimiento de alternativas menos onerosas como los servicios de streaming (transmisión) a la carta. Los consumidores estaran viendo televisin a travs de internet y pagando menos por cerlo, en tanto que muchos les con poca audiencia habrandejade de existir. Esto es lo que un buen numero de gente en el cio pensaba, pero lo que ha ocurrido es ms bien una muerte lenta de la vieja televisin: los residentes estadounidenses han comenzado a cancelarsus suscripciones de cable, pero lo hacen a una tasa de 1% anual. La audiencia est en declive, especialmente entre los jvenes, que son un segmento codiciado por los anunciantes. Pero las presas de medios siguen apostando porque las tarifas publicitarias han aumentado y el precio de la TV por cable contina creciendo. Si bien el uso de Netflix y otros servicios de streaming se ha disparado —la mitad de los hogares esta suscrita a al menos uno—, no son sustitutos sino complementarios al cable. En suma, los estadounidenses estn pagando ms que nunca por acceder a la pantalla chica. esto no podr durar demasiado tiempo Los caros y enormes paquetes de 200 canales que ofrecen las empresas de cable se estn volviendo rpidamente anticuados, pues estn emergiendo alternativas de mucho ms baratas y con menos canales. Dos gigantes tecnolgicos, Amazon y Yourebe (que pertenece a Google), as como el servicio de streaming Hulu, que es propiedad de Disney, FoxyNBC Universal, estn negociando para comenzar a ofrecer TV envivo a travs de Internet a fines de este ao o principios del prximo. Su idea es transmitir las principales cadenas de seal abierta, asi como deportes populares y canales de entretenimiento, a un precio que reducir a la mitad, hasta US$ 40 o US$ 50, la tarifa mensual tpica. Ello amenaza con ponerle punto final a lo que fue, y todava es, el mejor modelo de negocio en la historia delos medios de comunicacin: los conglomerados emitian un te de programas para cada segmento —al principio, a un precio razonable—. La audiencia creca junto con el nmero de canales, lo cual era positivo para los anunciantes, para los estudios que producan los programas y para las ligas deportivas que vendan los derechos de transmisin. Los operadores y empresas de cable ganaban mrgenes brutos entre 30% y 60%, y ofrecan en venta nuevos dispositivos como videogr... que los suscriptores estaban cortando lazos hasta con ESPN, la cadena de deportes que es la propiedad ms rentable de la compaa, los valores burstiles de las empresas de medios colapsaron. Desde entonces, los precios de las acciones de Disney y Fox han ca-do cerca de 20%. Quienes cancelan sus suscripcin casi nunca la vuelven a activar, de modo que se sumanalas filas de millennials que tienen como hbito evitar abonarse a la TV por cable. Estos consumidores ya son considerados una causa perdida por el mercado de video a la carta: Netflix, Amazon Prime Video, Hulu, HBO Now y otros servicios de ese tipo, cuya tarifa mensual flucta entre US$ 10 y US$ 15. Para compensar esas prdidas, los operadores de cable pueden ofrecer paquetes triples que combinen servicios de banda ancha, televisin y telfono. Tambin pueden apuntar a los televidentes de ms edad, que pasan ms tiempo frente al televisor que cualquier otro grupo etario. De hecho, ahora ven ms Tune antes y su nmero est en aumento, adems que no optarn por otras alternativas. Hay que advertir que los servicios de Internet podran sufrir fallos cuando transmiten programas de TV. Por ejemplo, sucedi recientemente con el que ofrece HBO (de propiedad del conglomerado Time Warner), que se interrumpi justo cuando estaba por comenzar un episodio largamente esperado de Juego de tronos, lo que enfureci a los clientes. Esto podra provocar que quienes todava no se han abonado prefieran esperar hasta que se solucionen esos problemas. Ganadores y perdedores A medida que pase el tiempo, los cambios amenazan con inutilizar a varios rubros que hoy subsisten solo en el modelo de los grandes paquetes de canales: las grandes casas de medios con una programacin poco atractiva, como Viacom —que podra vender una parte significativa de su estudio cinematogrfico al conglomerado chino del entretenimiento Dalian Wanda Group, para levantar efectivo—; canales independientes que se han beneficiado por formar parte de los paquetes y los proveedores satelitales, que tienen poco que vender aparte de televisin. Los ganadores y sobrevivientes sern las compaas de medios que proveen la televisin con inters para la mayora y los canales con programacin para segmentos especficos. El contenido codiciado ser la fuerza dominante, tal como se apreci en la reciente venta de una liga de artes marciales por US$ 4,000 millones. Las empresas de cable podran seguir en el mercado vendiendo Internet de banda ancha y, quizs, servicios de streaming. Los claros ganadores sern los consumidores. En el 2008, los subscriptores de cable tenan 129 canales para elegir y vean un promedio de 17 a la semana. Cinco aos despus, contaban con 189 canales, pero seguían viendo menos de la decima parte de la oferta. Pero las tarifas que pagan, a diferencia de su ingreso disponible, se han duplicado durante este siglo. El hecho de que ms televidentes no se hayan pasado a un modelo ms moderno es mayormente el resultado de dos factores. El primero es que todava son adictos a la TV en vivo, especialmente a los deportes, y los paquetes caros les siguen brindando ese acceso. Las empresas de medios pagan enormes derechos de transmisin: US$ 24,000 millones en el caso de ESPN y TNT (de Time Warner) para los partidos de la NBA por los prximos nueve aos, casi el triple del monto que pagaban bajo el anterior contrato. El segundo factor es que los clientes no haban tenido, hasta ahora, opciones ms convenientes. Esto est cambiando con la llegada de servicios como Sling TV, que ahora tiene 2.2 millones de suscriptores, segn estima Michael Nathanson, de la investigadora de mercados MoffettNathanson. Otro servicio con un paquete de canales menos aun llamado, Sony PlayStation Vue, recientemente super los 100,000 suscriptores. Lo que viene Muchos ms podran terminar pasndose a Hulu. Sus propietarios parecen haber aceptado los riesgos de reinventar el modelo a fin de mantenerse en el mercado y atender a una audiencia ms joven; y sus negociaciones con los canales estn avanzando. Hulu est probando diferentes de canales a varios precios, incluyendo U$S 40 a U$S 50 mensuales, similares a los paquetes que ofrecen Sling y PlayStation Vue. Ello significara un margen pequeo, pero su CEO, Mike Hopkins, señala que el precio es el factor decisivo para el pblico. Pero podra rentabilizar servicios adicionales como opcionex para streaming en diversos dispositivos, grabar y almacenar shows en la nube, y suscripciones a canales premium. Es seguro que Amazon y YouTube seguirn generando atencin mediatica, aunque sus planes permanecen bajo siete velos. Es que los jugadores tradicionales ya saben que los operadores que dominarn la TV por cable del futuro podran ser los gigantes de Internet. Los nuevos competidores no las tendrán todas consigo, como sucedi con Apple, que el ao pasado fracas en el lanzamiento de su ...","gestion","21/07/2016"
"Que haya corrupción","Alarcón relató que respecto a la muy criticada compra de patrulleros por el Ministerio, que el esquema de adquisición utilizado no es infalible. Este tipo de corrupción, de acuerdo a él, no garantiza que no ocurra corrupción, porque solo es un esquema para evitar u obviar los procedimientos regulares reglamentados en el país, que son la Ley de Contrataciones y Adquisiciones, y la Ley de Presupuesto, señal. Uno de nuestros planteamientos, que ya se ha hecho llegar al presidente electo PPK, es que nosotros queremos normar de manera muy clara todos los procedimientos de compras que están fuera del marco de la Ley de Adquisiciones, y también las compras que se realizan por vía de las organizaciones internacionales, que lo único que hacen es obviar la ley y llegamos al mismo, agregó.  Respecto a la nada compra de patrulleros de fabricación coreana, el contralor afirmará que harán una auditoría posterior, por lo que recomendó a los representantes del Mininter que se aseguren de que los vehículos cumplan con todas las especificaciones del caso antes de firmar las actas de conformidad.","gestion","21/07/2016"
"Creación de la Reserva Marina en el Norte","Pulgar-Vidal: ‘Karoon y BPZ son empresas petroleras pequeñas y muy especuladoras’ --- El ministro del Ambiente dijo que en los próximos siete días que quedan del Gobierno insistirán con la concertación del Gabinete para la aprobación de la reserva marina del norte. La propuesta de creación de la Reserva Marítima Pacífico Tropical Peruano (entre Piura y Lambayeque), por parte del Servicio Nacional de Áreas Protegidas (Serfor), sigue generando polémica. Esta vez, el ministro del Ambiente, Manuel Pulgar-Vidal, indicó que las empresas petroleras que se han mostrado preocupadas o en contra de la creación de esta zona reservada son pequeñas y muy especuladoras. La área protegida. La propuesta de Zona Reservada Marítimo-Pacífico Tropical Peruano comprende Isla Foca (Paita, Piura), El Fruto (Los Organos, Morropón, Piura), Islotes Talara, cíes de Punta Sal (Contralmirante Villar, Tumbes) y el Banco de Máncora (Zarumilla, Tumbes). Hay dos pequeñas empresas (petroleras), BPZ y Karoon, que no tienen inversiones significativas. Incluso, Karoon -que está en fuerza mayor, es decir no está operando- alega que va a invertir mucho y que el área protegida le generaría un aumento en su inversión, cosa que no creo. Y yo creo que son empresas muy pocas y muy especuladoras que están esperando mejores precios del petróleo, señaló en RPP TV. Cabe recordar que la reserva comprende cuatro áreas que se superponen a siete lotes petroleros, los cuales cuentan con contrato: de exploración y explotación de hidrocarburos. La empresa australiana Karoon es la operadora del lote Z-38. En el caso del citado lote, el área denominada Banco de Máncora representa el 10% del área que ocupa Karoon bajo concesión desde el 2009, según precisó el director del Serfor (Gestión 15.03.2016). Sin embargo, Pulgar-Vidal consideró que estas compañías podrían entender la necesidad de la conservación que se busca para esta zona. Agregó que desde el Ministerio del Ambiente (Minam) continúan intentando generar la conciencia adecuada en el Gabinete para que se pueda aprobar la reserva. Sin embargo, al actual Gobierno le resta poco menos de una semana para tomar esta decisión o dejarla en manos del próximo mandato. Espero y sigo optimista en que lo podemos hacer. El presidente Humala está decidido. Hay una tarea de concertación en el Gabinete para que demos el decreto supremo que la crea, explicó.","gestion","21/07/2016"
"Paca de Conflictos Sociales (otro aporte de su plan de gobierno)","tendrá que comprender que las causas del problema son mucho más variadas de lo que pensábamos, principalmente las soluciones no saldrán de una ‘check list’ sino que habrá que trabajar cada caso por separado y buscar respuestas a la medida.  También se plantea fortalecer la Oficina Nacional de Diálogo y Sostenibilidad (ONDS), que en la actualidad se encarga del tema, pero si se le quiere otorgar el peso político que nunca ha tenido, habrá que nombrar como su jefe a una persona con un perfil profesional ideal, reconocida en todo el país y que sea capaz de estrechar las coordinaciones con la Defensora del Pueblo y los gobiernos subnacionales. Para Zavala, por ejemplo, es vital que la sociedad lo reconozca como una persona que puede resolver esos conflictos.  La ONDS publica un boletín mensual llamado Willaqniki (“el que avisa”). Sería conveniente que se le cambiara el nombre por el vocablo quechua que significa “el que remedia”.","gestion","21/07/2016"
"Complejidad y política exterior","Opinión  Alejandro Doustin  Internacionalista  El cambio de gobiernos se produce en momentos de complejidad, riesgo e incertidumbre incrementales que definen el contexto externo mientras el cambio del sistema internacional no encuentra aún punto de equilibrio.  Como respuesta, el posicionamiento del Perú como “potencia emergente regional de mediana dimensión” es insuficiente. Además de explicarse, esa aspiración debe probar su capacidad, por ejemplo, en la lucha antimercantilista mediante asociaciones explícitas y efectivas (la condena de estados especiales tiene carácter tra) y contra el narcotráfico (una potencia emergente debe poder librarse de la coca ilegal en sus dominios).  Como paso previo esa potencia debe también adecuarse a compromisos internacionales superiores. Ello y ya es posible en procura del acceso a la DEA y de] cumplimiento de los Objetivos de Desarrollo Sostenible 2030 (ONU).  Si ello es factible, también debiera serlo para el fortalecimiento de nuestra inserción internacional marítima mediante la adhesión a la Convención del Mar como normal consecuencia del fallo de La Haya. Especialmente cuando ese derrotero se ha probado posible en el cuidado paulatino del medio ambiente en el Perú que do a un régimen internacional de reducción de emisiones (COP 20 y 21).  “El posicionamiento del Perú como ‘potencia emergente regional de mediana dimensión’ es  Estos procesos de adecuación berían complementarse con acciones políticas propias de nuevos requerimientos. Por ejemplo, la CEPAL ya ha planteado la insuficiencia del modelo económico para hacer frente a la nueva problemática del desarrollo (y antes el Banco Mundial sugiri un cambio en el patrón productivo en la región).  Para el control de estas cuestiones los ministerios vinculados al sector externo—especialmente la Cancillería— deben mejorar su rol.  De otro lado, el fortalecimiento de ambientes como el de la Alianza del Pacífico es una necesidad geo-económica. Si esta requiere de armonizaciones administrativas y del fuerte incremento de los intercambios, su escenario marítimo reclama mejores condiciones logísticas en un área que podría denominarse “América Pacífico”. No todo en la cuenca del Pacífico es el Asia Pacífico.  Unas capacidades así mejoradas, deberán cubrir riesgos como, por ejemplo, la eventual no vigencia del TPP o la oposición del próximo gobierno norteamericano.  Y en Sudamérica, el Perú debería proponer una enérgica mediación en Venezuela orientada a la realización del referéndum revocatorio que merece al disfuncional diálogo vigente. Esta podría evitar el total colapso del Estado, su mayor derivada dictatorial y su correlato de inestabilidad y debilitamiento regional.  En el ámbito hemisférico el papel mediano boliviano merece una aclaración de la posición peruana sobre base de la amistad económica y social existente entre ambos países y los derechos peruanos comprometidos en 1929.  Por lo demás, el mejor instrumento de relación vecinal (los gabinetes binacionales) debe incorporar a Chile en algún momento en tanto que la soberanía peruana sobre el triángulo terrestre no se sustraiga de la agenda ejecutiva con ese vecino.","gestion","21/07/2016"
"Memorándum Económico No 2016–15","El Gabinete Sinforino de PPK  Opinión  Bre generado por la aparente tensión de las futuras relaciones entre el Ejecutivo y el Legislativo, el nombramiento del primer Gabinete de PPK constituye una fuente de esperanza y ha sido bien recibido por la mayoría de analistas. Hay consenso respecto a que el Gabinete es muy bueno. La mayoría de los nominados son profesionales altamente calificados, con experiencia e independientes.  En efecto, muchos de los futuros ministros no son miembros del partido de gobierno ni estuvieron en el diseño del plan de gobierno de PPK. El Gabinete me hace pensar en una nueva orquesta, para la cual el director (Kuczynski) ha convocado un excelente conjunto (Zavala) ya reconocidos ejecutantes. El director tiene mucho recorrido, ha interpretado la partitura del concierto y en estos pocos días que falta para la función tendrá que afinar la orquesta y modular ciertos pasajes o fragmentos, sobre todo algunos que han sido cuestionados por algunos cosos amigos.  Mientras tanto, el público se prepara para ir al teatro. Hay grandes expectativas para este concierto! Tal vez porque muchos piensan que el último director de orquesta fue calamitoso que solo con tener uno nuevo —y, ojalá, excelente— la música fluirá mucho mejor. De hecho, las últimas encuestas señalan que el público está muy molesto con el maestro Humala y piensa que nos ofreció un concierto inaceptablemente malo (tanto, que sale con un porcentaje de aprobación menor que el de Garayo el de Toledo).  El público peruano es muy variado, pero, eso sí, parece ser muy exigente. En esta ocasión, los que tienen entradas para las galerías van preparados para aplaudir, ya están animados; los que pueden pagar por asientos de platea han desempolvado sus trajes de gala y esperan el concierto de sus vidas. ¡Ojal tengamos un extraordinario concierto!  Pero aquí paro y me pregunto si esta analogía, a pesar de reflejar las creencias de muchos, es realmente adecuada.  Figurar una relación constructiva con el Legislativo es tal vez el primer gran reto del nuevo Gabinete.  Las orquestas sinfónicas de calidad mundial tienen un buen director y excelentes músicos; además, ejecutan la música de grandes compositores. Es cierto que un cambio de director puede hacer una gran diferencia, pero también es evidente que una excelente orquesta tocando una composición muy compleja y distante del público no cosechará grandes aplausos. También es indudable que si durante el concierto la orquesta es saboteada por un grupo bullanguero, el público tampoco saldr muy contento.  En el nuevo Gobierno, los intérpretes del concierto no son únicamente los miembros del Gabinete. Cada ministro deberá lograr que la mayoría de personas bajo su mando trabajen de manera diferente a la de antes; que pasen de ser empleados públicos a ser servidores públicos. Y ello solo se logra reformando la estructura de incentivos bajo la cual operan estos funcionarios. Sin modificación de incentivos—es decir, sin reforma del Estado—difícilmente tendremos un excelente concierto, aunque sea posible esperar menos notas disonantes.  El Gabinete anunciado es muy bueno. Todos queremos que sea todo, pero para serlo tendrá que enfrentar grandes temas institucionales que todavía faltan añadir en la partitura de PPK. Entre ellos, la reforma del Estado y la reestructuración del Poder Judicial. Y, sin duda, para ser exitoso deberá tener una relación de trabajo productiva con el Congreso. Asegurar una relación constructiva con el Legislativo es tal vez el primer gran reto de este nuevo Gabinete.","gestion","21/07/2016"
"Entrevista Rick Smith, presidente y CEO global de Equifax","Este año desplegaremos plataforma para prevenir fraude en retail y telefonía  —Equifax desarrolló en el país una nueva solución para detectar operaciones de carácter ilícito. La central de riesgo advierte que el fraude acecha a varios sectores.  Empresas peruanas de diversos sectores podrán reforzar sus procedimientos antifraude, afirmó el CEO Global de la central de riesgos, Rick Smith, durante su visita al Perú.  Equifax adelantó en febrero pasado a este medio que lanzaría en el mercado local una nueva herramienta en los próximos meses para prevenir la defraudación. ¿Tienen alguna novedad sobre ello?  Todos nuestros clientes, incluyendo a los de este país, tienen la necesidad de instrumentos que sean cada vez mejores para detectar, por ejemplo, la suplantación de identidad. Por eso, ofrecemos FraudDetect, que ha sido creado en el Perú. Esperamos desplegarlo entre muchos de nuestros usuarios.  Estimamos contar con varias instalaciones este año y que crezcan mucho a partir del 2017.  ¿En qué consiste esta plataforma?  Lo que hace FraudDetect es procesar diferentes datos de las empresas con las que trabajamos para analizarlos, y estimar la probabilidad de que una determinada transacción sea ilícita. Entonces, sacamos un puntaje de las personas y asignamos una clasificación, de un bajo o de un alto riesgo de ser fraudulenta.  ¿Qué tipo de clientes han mostrado mayor interés por FraudDetect?  Bancos, retailers, empresas de telecomunicaciones, corporaciones financieras, aseguradoras, la industria automotriz, entidades estatales, etcetera.","gestion","21/07/2016"
"Amenaza. El Estado Islámico amenaza intensificar sus ataques contra Francia en una grabación difundida en las redes sociales.","en la Asamblea Nacional, la Cámara baja del Parlamento.  El primer ministro Manuel Valls, criticado por sus neoliberalismos, dijo May. Por otro lado, una portavoz de May señaló que Reino Unido renunciará a la presidencia del Consejo Europeo, que deba asumir en julio del 2017, para centrarse en las negociaciones de la salida del país de la UE.  Un portavoz del presidente del Consejo de la UE, Donald Tusk, dijo que no había habido ninguna discusión sobre quién ocupara la vacante.","gestion","21/07/2016"
"FMI recomienda mejorar la situación fiscal de AL. para afrontar impacto del Brexit"," —El organismo advierte riesgos de una mayor desaceleración en la región por la volatilidad que puede generar el Brexit en los mercados y la confianza de los inversores.  (Reuters) El Fondo Monetario Internacional (FMI) mejoró las perspectivas económicas para América Latina y el Caribe de este año y el próximo, pero sugirió fortalecer la posición fiscal en la región mientras perdura la incertidumbre financiera tras el Brexit.  La economía de la región podría contraerse este año un 0.4%, menos que el 0.5% anticipado en la revisión del FMI de abril, dijo en un blog el director del Departamento del Hemisferio Occidental del organismo, Alejandro Werner. Para el 2017, la economía de América Latina y el Caribe crecería 1.6%.   El funcionario dijo que pese a que el vínculo comercial de América Latina con el Reino Unido es reducido, la región está expuesta a una desaceleración más generalizada por la vía de los flujos financieros y la volatilidad de la confianza de los inversionistas.   Los frecuentes episodios de aumento de la volatilidad del mercado, si bien breves, son un constante recordatorio de que las condiciones favorables del mercado pueden trastocarse de la noche a la mañana, dijo Werner. Ante la mayor volatilidad, sobre todo de los precios de las acciones y los tipos de cambio, Werner dijo que la flexibilidad cambiaria continua siendo la primera línea de defensa. Adicionalmente, debido a que el espacio fiscal sigue siendo limitado en la mayoría de los países de la región, Werner dijo que es vital preservar los márgenes de políticas para el caso de que se materialicen los riesgos.   En los países con pesos cargas de deuda y fuertes presiones del mercado se requiere reforzar aún más el ancla fiscal, dijo Werner, recomendando a economías como Brasil, para la que espera una contracción de un 3.3%, menos drástica que en el reporte anterior.   Venezuela  En cuanto a Venezuela, Werner dijo que las condiciones del país están deteriorándose, y que se contraerá este año un 10%. Venezuela es el país con el peor desempeño en términos de crecimiento a nivel mundial y el peor desempeo inflacionario a nivel mundial, dijo el funcionario.","gestion","21/07/2016"
"EE.UU. teme freno de la apertura de China","(Reuters) A Estados Unidos le preocupa que China est echando pies atrás en promesas de abrir su economía a las fuerzas de mercado en sus intentos por lidiar con la desaceleración de su crecimiento económico, dijo plomático comercial estadounidense Chris Wilson a la OMC.  Wilson, segundo al mando de la misión estadounidense ante la Organización Mundial de Comercio, dijo que los líderes chinos habían dado varios pronunciamientos de reforma de largo alcance, incluyendo que el mercado seria decisivo en la asignación de recursos, y que estaba claro que se estaba avanzando. Sin embargo, durante el último año, en la medida en que la economía china se ha frenado, Estados Unidos ha sentido una renuencia creciente entre los encargados de la planificación económica de China en buscar más reformas, coment Wilson.","gestion","21/07/2016"
"Provincias hacen clic: el avance del e-commerce","Pasaron de diez a un cuarenta por ciento de la torta de ventas online en todo el país. La cifra a nivel nacional de este tipo de comercio supera los US$ 1,600 millones.  SANDRA VARGAS GUTIÉRREZ  El comercio electrónico no es más un fenómeno para el consumidor no promedio. Eventos como el Cyber Day Perú, realizado el último martes y miércoles con un movimiento promedio de S/ 60 millones, han ganado la confianza de los consumidores que ya descifraron bien los beneficios de comprar por Internet.  Daniel Falcon, director general de Neo, consultora de innovación y estrategia digital, comenta que hoy el ecommerce en el país ya debe estar superando los US$ 1,600 millones: Esta cifra continuará subiendo porque hoy hay una oferta mayor que ayuda a los usuarios a tener confianza en este sistema.  Las armas online que usan las marcas  Estrategia: La oferta, redundancia en los medios pagados y la buena experiencia de compra son los tres puntos que han forjado el éxito de varias empresas en el tema relacionado al comercio.  Y en este tipo de comercio, el sector turismo continúa siendo el más requerido: el 60% de ventas de pasajes de una aerolínea se llega a realizar va online, dice Falcon.  Pero en el otro lado de la moneda, el sector retail sigue siendo uno de los más bajos, con un promedio de tres o cuatro por ciento del ingreso total de las ventas.  Sin embargo, el director de Neo recuerda que un estudio reciente de Euromonitor arrojó que el comercio electrónico del retail moverá US$ 365 millones en 2019. Y hoy, a mediados del 2016, el número ya está cerca de los US$ 300 millones. Creo que esa cifra se superará porque variadas tiendas ahora tienen buenas ofertas en Internet. Este sector todavía está despertando.  Plan regional y local  Pese a los esfuerzos de varias marcas por promover el comercio electrónico (ver otros días), el Perú aún no compite con los vecinos de la región. En este rubro, el primero en la tabla es Brasil. Le siguen México, Chile, Argentina y después Colombia.  Aún estamos atrasados, pues en otros países las cadenas logísticas son diferentes, comenta Falcon.  En tanto, la situación local de e-commerce ha dado un giro importante: hace tres o cuatro años Lima paraba un 90% de las compras online. Hoy llega a un 60%, mientras las provincias ya ocupan alrededor de 40%.  Las ciudades que recurren más a este sistema son Arequipa, Piura, Trujillo y Chiclayo. En otras ciudades no hay gran oferta en el tema de retail online moderno, por lo que el mercado es casi la única opción elegida. Y esto va de la mano con el poder adquisitivo en aumento en ciertas zonas del país.","gestion","21/07/2016"
"Pokémon Go finalmente llega a Latinoamérica","Ya son 34 los países que cuentan con Pokémon Go para iOS y Android. Y el último en sumarse a la lista fue uno de la región: Puerto Rico.  La cuenta oficial del juego de Nintendo ayer dio la noticia, mientras que en Argentina, Brasil y Chile funcionó durante 20 horas hasta que los servidores colapsaron. En el Perú, también estuvo cortemente activo antes de su fecha oficial de lanzamiento, pero aún no se ha presentado la versión completa ni se conoce la fecha de su llegada.  Pokémon Go se ha convertido en la aplicación con más descargas del año. Además, su éxito ayudó a Nintendo a superar a Sony en la bolsa de Tokio.","gestion","21/07/2016"
"Nuevo festival de cine presenta nuevas categorías","En el vigésimo aniversario del evento incluirán la sección Imprescindibles, que rescatará las películas más premiadas alrededor del mundo.  Este año se presentarán más de 400 películas y documentales bajo el eslogan Larga vida al cine latinoamericano, 29 de las cuales se verán en la competencia Oficial Ficción y Documental, 18 y 11 largometrajes, respectivamente.  La gran novedad del torneo de este año será la muestra Imprescindibles: Las del 2016, que incluirá cinco cintas destacadas de los festivales más importantes del mundo. Entre las más aclamadas destaca la iraní Forushandeh y la francesa Ma Loute, ambas competidoras por la Palma de Oro del reciente Festival de Cannes.","gestion","21/07/2016"
"Parlamentarios de Fuerza Popular priorizarán qué obras deben ejecutarse","Expresó en RPP. Adicionalmente manifestó que superará la oferta electoral de Martín Vizcarra más allá de lo lanzado durante la campaña. Medios dijeron corrupción e intentaron mediatamente salir a aclarar. Ha habido una serie de frases (de ambos lados) que no fueron adecuadas.","gestion","21/07/2016"
"Hay posibilidades de desarrollo que no se logran por la indiferencia del Gobierno nacional","Porque no hacen un esfuerzo los niveles de gobierno y porque no se junta los partidos políticos. Agregó que su rol al frente del Ministerio de Transportes será para crear un vínculo entre el Gobierno central y las regiones con el propósito de que las autoridades locales no sientan la indiferencia de Estado. Desde que me nombró (Kuczynski) quería que lo acompañe, no como figura decorativa o un vicepresidente pintado en la pared, sino para trabajar en equipo, expresó.","gestion","21/07/2016"
"TC rechazó su habeas corpus","Antauro Humala seguirá preso. El Tribunal Constitucional desestimó el habeas corpus presentado por la defensa de Antauro Humala, quien solicitó anular la condena de 19 años dictada por la Sala Penal Permanente de la Corte Suprema. Como se recuerda, el hermano del expresidente fue condenado por los delitos de rebelión, homicidio y secuestro por el Andahuaylazo ocurrido en el año 2005.","gestion","21/07/2016"
"Lo pide Regugui","Disculpas de Becerril ¿Verdad? Hector Derringer emitió una declaración de inocencia en Twitter por compartir fotos trucadas en las que aparecía Verónika Mendoza con una bandera de Sendero Luminoso. Ante la lluvia de críticas, no se disculpó con la ex candidata. Sin embargo, el fujimorista Rolando Reguguidió que sí debe disculparse. Al parecer, Becerril hará caso omiso, pues en Canal N se preguntó ‘¿por qué debería hacerlo si a ellos les gusta posar con la hoz y el martillo’?","gestion","21/07/2016"
"El polémico cobro","Gastos de instalación en la mira. Carlos Bruce se suma a la lista de congresistas de su partido que renunciaron al pago por gastos de instalación. Los legisladores de Lima no entienden por qué cobrar, pues ya viven en la capital. Lo mismo sucede con los reelegidos en provincia, pues ya están ubicados en sus oficinas. No obstante, colectivamente solo lo han renunciado al polémico pago 705 del Frente Amplio. El fujimorismo sabe qué; acordaron hacerlo, pero no hay nada escrito.","gestion","21/07/2016"
"Elecciones","Más de 250 organizaciones en busca del sueño de ser partidos políticos. De acuerdo a la ONPE, este año ya se adquirieron 36 kits para la recolección de firmas. Mientras que 122 agrupaciones gestionan para ser movimientos regionales. Sandra Alvarado señaló que contra el tiempo. Entre mediados del 2014 y lo que va de este año, 259 organizaciones pueden alcanzar el sueño de convertirse en partidos políticos. La ONPE detalló que en el 2016 ya se han adquirido treinta y seis (36) kits para la recolección de firmas de adherentes y la sustanciación de la solicitud de inscripción ante el Jurado Nacional de Elecciones (JNE).","gestion","21/07/2016"
"Confirma Iberico: APP integrará la nueva Mesa Directiva","El dirigente de Alianza Para el Progreso (APP), Luis Iberico, confirmó que su agrupación aceptó la invitación de Fuerza Popular para participar en la tercera presidencia de la nueva Mesa Directiva. La nueva bancada decidi incorporarse, pero se tiene que conversar acerca de las condiciones, declaró a TV Perú. Dijo que aún no tienen un candidato, pero mencionó que el vocero de APP, Richard Acuña, es una opción, tal como lo adelantó Gestión. Csar Villanueva también aparece en la relación.","gestion","21/07/2016"
