"headline","content","newspaper","date"
"Reina de los selfies se lleva 40 mil soles junto a Lucas Piro","Artistas fueron al sepelio para darle su apoyo.","trome","19/12/2016"
"Mara, el viernes pasado hubo una multitudinaria marcha de padres de familia frente al Ministerio de Educación contra la llamada ideología de genero","Que será implementada en los colegios a partir el próximo año. Los manifestantes aseguraron que las guías de educación sexual integral, que ya se reparten entre los docentes a nivel nacional, incluyen conceptos que van a afectar el desarrollo de los niños. Beatriz y Meja, presidenta del Instituto Educa Bien, dijo: Se han impregnar una cultura homosexual a la sociedad peruana, a través de la niñez y juventud. Incluso señaló que tienen conocimiento de que hay docentes y directores que han sido amenazados, Si salen a declarar o si esos archivos salen a la luz, los van a botar del Ministerio de Educación y los van a denunciar penalmente, manifestó Meja.  Esta situación es muy delicada. Creo que el Gobierno se está disparando a los pies y esto va a ser motivo de un conflicto más grande con la nueva ministra Maril Martens, porque se vienen grandes movilizaciones en todo el país. Mara, tú sabes que tengo un hijo pequeño de 8 años y, como todos los padres, quiero que respete a los demás y también que sea respetado. En su colegio, los profesores y padres de familia nos preocupamos para que no haya discriminación contra nadie. Pero de ahí a incluir cuentos infantiles como el Caperucito Rojo, en lugar de la Caperucita Roja, Las vizcachas rosadas u Oliver Button es una nena, es un absurdo y va a alterar los roles biológicos de los niños. Creo que una cosa es promover valores como el respeto, la solidaridad o la tolerancia, algo en lo que estamos de acuerdo y otra muy distinta, crear confusión entre los pequeños. Efectivamente, en el nuevo currículo, se señala: Si bien aquello que consideramos femenino o masculino se basa en nuestras creencias culturales...","trome","19/12/2016"
"Pide mantenimiento de iglesia","¿Qué mala impresión se deben llevar los cientos de turistas que transitan por el Centro Histórico de Lima, al visitar y ver desde la entrada que el piso de laja de la Basílica y convento de San Francisco de Asís presenta huecos y desniveles, siendo un peligro para los fieles que entran a orar. El monumento más grande de Lima necesita mantenimiento. Fernando Velázquez Pérez, Lidia Vargas, DNI 07957417, lidmaya@hotmail.com.  Esta iglesia es uno de los rincones más acogedores y artísticos de Lima. El filólogo español Ramón Menéndez Pidal afirm sobre este convento: Es el monumento más grande y más noble que erigiera en estas tierras de prodigio la conquista.  PALABRAS DEL ALMA La lectora agrega que esta modalidad de promoción le causa mucha molestia, pues el mensaje se adueña de parte de la pantalla y el bloqueador de imagen permanece si no se presiona la tecla salir. Está pensando en cambiar de empresa.","trome","19/12/2016"
"Se queja de servicio de cable","Tengo el servicio de Direct TV y desde hace unos días aparece, en la parte inferior de la pantalla, un molestoso mensaje que invita a pagar a tiempo para participar en un sorteo. Cada diez minutos sale un recordatorio de pantalla que invita a ingresar a la página web de la empresa. Hay que presionar un botón para volver a ver la televisión. Fernando Valdez, Pregunta Popular, Twitter @tromepe, hecho el Depósito Legal Nº 20011992, Plaza Protextil, Jr. Prolongación Tacna 310—6399, publicados: 708—2998.","trome","19/12/2016"
"Las canastas del Comité devaluado","Si hay que distinguir rendimiento individual en Cristal, me quedo con Aquino: buenos recorridos para proteger centrales, equilibrio y pase. DANIEL PEREDO M. - CRISTHIAN ROJAS S. danielperedo17.  Está de acuerdo con el nombramiento de la nueva ministra de Educación?  Ayer  Aprueba la reunión entre PPK y Keiko Fujimori?  43% 57%","trome","19/12/2016"
"Te da más por menos","SANFERNANDO  Pavo A  S/ 9.29 /kg TOTTUS x kg  Oferta sin tarjeta   Precio regular: S/ 9.99 (depavo xkg*  Producto exclusivo con Tarjeta CMR  Stock: 1000kg  CENA PREMIUM  10 9 1 kg de pechuga de pavo — 1kg de puré de camote o manzana.  y 1/2 kg de jamón glaseado — 1kg ensalada navideña (a elección)  S/ 90  1/2 kg de pierna de cerdo — 1 kg de arroz navideño (a elección) o  Para un consumo instante de S/ 1000, a un plazo 12 meses, comisión descuento de estado de cuenta mensual 3.50%, tasa efectiva anual 15.48%, tasa nominal anual 14.00%, tasa al día 4.58%, tasa al día 5.50% adicional a interés atraso, Facilitación amortización de 24 meses.  Stock: 500 cenas  Condiciones: son productos de www.tottus.com.pe  Tarjetas no brindadas del 19 al 24 de diciembre del 2016 en Hipermecados Tottus. Stock disponible 100 unidades. www.tottus.com.pe  Información facilitada de acuerdo a Ley No 28587 y Reglamento de Transparencia de información y contacto con usuarios del sistema financiero vigente.","trome","19/12/2016"
"Una mujer de 19 años era, según la policía, cabecilla de la banda de rateros Las hienas","Y a bordo de un mototaxi y con una pistola de gas comprimido, dirigía varios asaltos a estudiantes y madres de familia, hasta que fue arrestada por las autoridades.  A las 9 de la noche, Rebeca Ponce Huiche (19), Rebeca!, y Alexis Balarezo Montesinos (18), Hiena, fueron vistos por agentes de la comisaría Santa Lucila cuando despojaban de sus pertenencias a una transeúnte de 26 años para luego escapar en el mototaxi.  David Suasnabar Pucar (46), chofer del bus de la empresa Chamanique, de Villa María del Triunfo hacia San Juan de Lurigancho, se detuvo a pocos metros y fue intervenido por la policía.  Carteras y bolsas  A la víctise le halló un celular, tarjetas de crédito y prendas de vestir de la víctima. Era una mujer que llevaba el protector de cabeza, fue arrollada por la llanta posterior del pesado vehículo, con pescados y limones, tal vez para preparar ceviches. El hombre conducía el taxi de placa B9–8339. Del peso del vehículo, con pescados y limones, un clavo pinchó la llanta trasera. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  En poder de Hiena se halló la pistola que un clavo pinchó la llanta trasera. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Cogetero  Un taxi de placa B9–8339. Del peso del vehículo, con pescados y limones, un clavo pinchó la llanta trasera. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Motociclista sale volando  Dos jóvenes cayeron y uno fue aplastado por bus  Fotos: Joseph Ngelés  Surco  Moto sale volando  Taxi de placa B9–8339. Del peso del vehículo, con pescados y limones, un clavo pinchó la llanta trasera. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Ambos cuerpos quedaron a toda prisa por diferentes calles, pero al parecer la moto se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Victimas y desinflaron la llanta central. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Fallecido  El taxi de placa B9–8339. Del peso del vehículo, con pescados y limones, un clavo pinchó la llanta trasera. El clavo de desecho para cerrar la puerta lateral del otro. Efectivos de la comisaría fueron rodeados a pocas cuadras. El taxista se despistó luego de solicitarán las imágenes de los videos de seguridad de las cámaras de los buses.  Masacran a uno, era la cuadra en Chaclacayo. Ellos viajaban por el carril central en la avenida Tomás Marsano de las estaciones ubicadas dos en San Juan de Lurigancho, C. Utilizando la réplica de un arma de fuego. Agentes de la comisaría dos de sus cómplices huyeron, pero ya están plenamente identificados. (K. Cob)","trome","19/12/2016"
"Matan a cogoteado","Alas 11 de la noche, Nel Ponce (35) y Arturo Meja (37) cenaban en el local de la cuadra 1 del jirn Ica, cuando los dos sujetos irrumpieron y se les fueron encima. Los amigos no pudieron defenderse y fueron masacrados. Los serenos los condujeron al hospital Loayza (Yuracc).  Ardilla fue atrapado tres días después en la cuadra 10 de la avenida Cajamarquilla, cuando escapaba con las pertenencias de una estudiante a la que había cogoteado. Durante el operativo, son dos de sus cómplices huyeron, pero ya están plenamente identificados. (K. Cob).  A Alfredo Molina Yanqui (50) lo hallaron muerto a pocos metros del terminal terrestre de Yerbateros, donde trabajaba alquilando un bus de transporte interprovincial. La policía halló el cadáver del padre de familia tendido en el pavimento de la cuadra 1 de la calle Mariano Arce, urbanización El Porvenir. La policía lo condujo a la morgue, donde ayer sus familiares lo identificaron. El último viernes a las 10:40 se comunicó con su esposa. Estaba en su bus. Al parecer, iba a viajar a Huancayo y alguien lo llamó. Bajó y no se supo más de él.","trome","19/12/2016"
"Freddy, el perro más grande del mundo","Tras el beso que se dieron durante una presentación en Estados Unidos, se especuló que Jennifer Lopez (47) y Marc Anthony (48) volverían a retomar su relación sentimental, pero no sería así.  Es que la Diva del Bronx estaría saliendo con Derek Hough, un bailarín de 30 años. Como se sabe, el último novio que tuvo J.Lo fue también el bailarín Casper Smart (29) y aunque tenían planes de matrimonio, una infidelidad de él hizo que el romance acabara definitivamente.  Freddy, un grandán de cuatro años, se ha convertido en el perro más grande del mundo ya que parado sobre sus patas traseras alcanza los 2.45 metros. Es como un hijo. Está muy engreído y es muy cariñoso, señalan las hermanas Claire y Fleur Stoneman, propietarias del can, con el que viven en Leigh-on-Sea (Essex, Inglaterra).  Las dueñas del animal revelaron que gastan 12 mil 500 libras esterlinas (unos 15,500 dólares) en su mascota. Freddy come pollo asado y tostadas con mantequilla de man. Pero este perro también es muy moderno dado que ha destrozado portones, es nuestro baby no imaginamos nuestra vida sin él, indican Claire y Fleur.","trome","19/12/2016"
"Triunfar, tener éxito y ser feliz","Av. Tacna 379 Lima — Centro Tel. 4280535  3E…Los Andes 503 Lima Norte Tel, 5291881 Inscripciones del 19 al 30 Dic. Con este aviso recibes: Inicios Clases: 2 al 8 ENE. 2017 _ su OBsequio —| (*) S/. 10.00 DSCTO. EN CUALQUIER SERVICIO wenzamoter.com El 0 E — 970541951 STANOS EN: e La Victoria: Av. Nicolás Ayala 960 42263273 / Av. Las Américas 1040 —1049—1131 4725903/ € 3246444. e Canto Grande: Av, El Bosque 256  7198578 (Alt, Sedapal de Preceres) / Av. Los Duraznos La Morina, frente a Hipoka).","trome","19/12/2016"
"Es el Campeón 2016 Xempat 0–0 con Melgar y Le Bastó Para Alzar Su Título Nacional 18","Inda 18 se cay el cielo, se derrumb desde el horizonte y pintó de celeste esta tierra. Se vino abajo y trajo una estrella que premia, unas nubes de ensueño y un aire a campeón. Se cay el cielo encima de la raza celeste, del pecho rimense, de los pies bajopontinos, del SC que abrevia Soy Campeón. Prima el color de Sporting Cristal, que suma su título 18, tras empatar 0–0 con Melgar y hacer prevalecer el 1–1 en Arequipa. Los globos y camisetas celestes presentes en las gradas del Estadio Nacional. Con la sed de revancha en la boca por la derrota en la final del 2015 y con el mismo equipo que igual en la UNSA. As salió Cristal al campo, Con ese joven Pedro Aquino de enorme marca y buen pase. Con la barba y presencia del inagotable Josépmir Ballón, El corajudo Jair Céspedes. Y el sello extranjero de Horacio Calcetera y Diego Ifrán. Cristal era un todo, un equipo, una raza unida por la pelota.  Melgar fue lo contrario: once jugadores perdidos por 45 minutos. Patricio Arce fue titular sin aportar, el Chunito Hinostroza no se acentuó y el colombiano Omar Fernández nunca apareció. La volea de Alexis Arias (63) fue lo único de los rojinegros en la primera parte. Los bajopontinos emocionaron con una arremetida de Ballón (23), una chalaca de Ifrán (36) y un misil de Aquino que mereció ser gol, pero el golero Iván no quiso (40). El cielo ya amenazaba.  LA RAZA NO SE QUIEBRA  El Cristal se resquebrajó, pero nunca se rompió. El lateral Renzo Revoredo vio la roja apenas al minuto con 20 segundos del reinicio, Pero se recompuso bien con Ballón, que pasó a la defensa, y el ingreso de Gabriel Costa por Ifrán. Cazulo lavó su error de la final del 2015 sacando el coraje y Aquino pareció estar en todas partes. Melgar tuvo la pelota, pero no supo qué hacer con ella. Un ejemplo fue el centro que recibió Hinostroza con ventaja y desperdició (59).  Los minutos pasaban. La excesiva paciencia, los nervios y la presión terminaron consumiendo al equipo de Juan Reynoso. Nunca encontraron el hueco para el pase, jamás hallaron un resquicio donde pegar un cabezazo y tan solo una media vuelta de Bernardo Cuesta generó peligro a los 83. En el local creyó la fe de los que viven por Amancaes y de los que caminan por todo el Rimac. El cielo limeño pareció mezclarse con la tierra cuando sonó el pitazo final, porque dicen que lo que es arriba, es abajo. ¡Que sirvan 18 chelas!","trome","19/12/2016"
"Celebr Cuarto Título Nacional","Ha sido un campeonato lindo, trabajado, sufrido. Se lo merece este grupo. Pasamos de todo. Jugamos de manera inteligente ante un equipo que se maneja muy bien como Melgar, costó mucho mantener un resultado y más con un jugador menos, contó Loba. Terminar jugando de falso 9 me dio calambres, pero había corazón para seguir. Ahora a festejar mucho este título, que se siente como el primero, agregó el chalaco, que sumó su cuarto campeonato nacional.  Siempre tuvimos fe en el grupo y el técnico. Esta final la hemos jugado con más garra que fútbol, dijo Francisco Lombardi.  Esto es algo que merecemos y también nuestras familias. Gracias a Dios nos toc festejar, expresó Josepmir Ballón.  Este título se lo dedico a mi familia en Uruguay, afirmó Santiago Silva.  Aquino tuvo el premio más deseado: el de regalarle el campeonato a su madre, quien hasta el campo y le brindó un emotivo abrazo junto a su hija. El lateral rimense se puso a una lesión en la rodilla, pero que no le impidió regalarle el trofeo a su viejita, su esposa y su hijita. Se llevó los aplausos en el Estadio Nacional y sintió el mejor momento de la final, que concluye la etapa de éxitos de Sporting Cristal. Este título es dedicado a mi mamá, porque siempre está conmigo y para ellas, dijo el jugador, quien jugó algunas molestias en la rodilla, pero que legó el amor; colores.  Siempre metimos, incluso cuando echaban a (Renzo) Revoredo pensábamos que podíamos cambiar la situación y pusimos toda la energía para ganar una final, agregó.  Este hombre, el engrandecedor de la casa, estoy muy orgulloso de decir que soy de Aquino, conmovió y lloró de emoción.","trome","19/12/2016"
"Una Final Sin Emociones, Aburrida, Fría...","Felicitó a Sporting Cristal por el título. Porque hoy en el fútbol solo vale el resultado, sin importar si jugó bien o mal. Si me preguntan: ¿qué me pareció el campeonato? Un mamarracho de aquellos. Puntos que se ganaron en mesa, equipos sin piernas, refuerzos que vinieron a estafar y técnicos pan baguette, que son protagonistas porque cuentan con peloteros con oficio que les salvan la chamba. No puedo olvidarme de un gerente incapaz, que gastó una millonada y se fue a la baja, además de administradores impresentables y sinvergonzadas. Y me cansaría de seguir enumerando los chistes que son más graciosos que los de Melcochita y Kike Suero. Curujú...  Todos metidos atrás, esperando un contragolpe o golpe de suerte, porque se quedaron con uno menos. El técnico cambia la forma para defender agarraditos de la mano y no exponer a su jefe que es el Piqui, quien es una puerta abierta con espacios y en el tat. Rexuxa... Es bien que festejen, que liquiden, que disfruten de sus vacaciones, pero yo estaría preocupado porque con ese personal se les viene la noche en la Copa Libertadores. Hay que organizar un amistoso y a varios hay que darles sus ramos de flores como se acostumbra en Alemania. Que coreen sus nombres, los aplaudan y que se vayan a sus casas. Ifrán, Siiva, Cazulo y Rama no hacen la mitad de uno. Se llevan medio presupuesto y son pan con relleno a nivel internacional. Me gusta el sombrero por Aquino, que es un cerrojito con fútbol, Ballón que se metió un partidazo y es el más regular, Céspedes incansable por la banda izquierda, Abram cumplidor, la proyección de Chvez tanto como marcador o volante, la juventud de Rojas, Pacheco y Sandoval, quienes son chicos que crecerán con los partidos. Hay que apoyarlos con una buena estructura de afuera. Y Penny? No lo quieren adentro. El caso de Lobita es singular. Creo que le queda un año a lo mucho. As es... El Desubicado al Mango. Recibió su medalla y lo ignoró por completo a Edwin Oviedo, presidente de la Federación. Lo dejó con el saludo en la boca y la mano en el aire. All hay un roche que nace cuando el dirigente lo botó del Aurich, ya que hizo una pésima campaña. Encima de antipático, es rencoreso el amigo de los periodistas. La verdadera que le ves la cara, gestos, poses, movimientos y te dan ganas de apagar la televisión. Ojal no vuelva a hacer cero puntos en la Copa. Plop... Me voy, soy fuga.","trome","19/12/2016"
"Hallan cadáver del padre de familia en la calle Mariano Arce","Do, la policía halló el cadáver del padre de una familia tendido en el pavimento de la  cuadra 1 de la calle Mariano Arce, urbanización El Polonia. Fue conducido a la morgue, donde ayer sus familiares lo identificaron, El último viernes a las 10:40 se comunicó con su esposa, él estaba en su bus. Al parecer, iba a  viajar a Huancayo y alguien lo llamó. Bajó y no se supo más de él alcanzó No tenía documentos ni pertenenecías y la parecer, luego de ser golpeado por sujetos que le robaban sus pertenencias, en San Luis. y pillo mismo—nar, dijo un Solamente nos dejaron sus zapatos y su celular, nosotros no sabemos qué pudo haber pasado A las 11 de la noche del sábado, ","trome","19/12/2016"
"Encuentran nuevos ministros en el gabinete","Maril Martens: Es la sexta mujer del gabinete General de Servicios Especializados (Digese) predicho por el Ministerio de Educación, ela nueva ministra de Educación, en reemplazo del cesado Jaime Quevedo. El presidente Pedro Pablo Kuczynski le tomó juramento y afirmó Continuar la reunión entre el jefe de Estado y la líder de Fuerza Popular, agrupación que cuenta con la mayoría en el Congreso. Sobre esta cita, la legisladora Marisol Espinoza (Alianza Para el Progreso) pidi que tenga una agenda concreta, para que el encuentro no se quede en lo protocolar. No es una cita para la foto.","trome","19/12/2016"
"Reforma universitaria enfrenta críticas","Es cercana al Apra y a Idel Vexier, Es el comienzo del fin de la reforma universitaria. Entre los principales retos que deberá afrontar la flamante ministra se encuentran educar la brecha de desigualdad y tener como prioridad la innovación. No se podrá estabilizar el sistema educativo sin recortar las brechas... Hay que apostar por la innovación, es algo que no se ha hecho en los últimos 40 años.","trome","19/12/2016"
