"headline","content","newspaper","date"
"Horóscopo Chino","ANUAL DEL El más previsor Nacidos en 1933, 1945, 1957 1969,1981,1993, 2005 y2017. SALUD. Luego de mucho meditar, encontrarás el equilibrio que antes buscaba. Práctica yoga o ejercicios de respiración. DINERO. Te irá bien y como eres precavido, abrirás una cuenta de ahorro o un plan de pensiones que te rendirá frutos. AMOR. Deberás hacer concesiones y escuchar más, si quieres mantener una vida de pareja satisfactoria.  El más leal Nacidos en 1934,1946,1958, 1970,1982,1994 y 2006. SALUD. Será mucho el gasto energético este año y, si no cuidas tus horas de sueño, el resultado puede ser peligroso. DINERO. Evita gastar demasiado. Planifica tus compras para evitar terminar el año con deudas. AMOR. Podrás llevarte una decepción y decidir romper con tu pareja, pero encontrarás pronto otra persona que llenará tu vida.  La más inteligente Nacidos en 1935,1947,1959, 1971,1983, 1995 y 2007. SALUD. Tendrás mucha actividad social. Cuida tu dieta porque podrías ganar unos kilos de más, difíciles de perder. DINERO. Disfrutarás de un aumento de sueldo, pero ten cuidado con las inversiones. Asesórate primero y verás ganancias. AMOR. Tu relación tomará un buen rumbo, incluso podrás casarte este año si aún no lo estás.  Rata Nacidos en 1936,1948,1960, 1972,1984,1996 y 2008. SALUD. Los dolores de cabeza podrían ser más frecuentes. Organiza tus ocupaciones para no tener estas molestias. DINERO. Vas a gastar mucho este año lanzando tu carrera o emprendiendo un cambio de casa. Evita los gastos extras. AMOR. La relación de pareja que tengas o inicies se enfocará en la honestidad, no habrá malentendidos contigo.  Buey El más fuerte Nacidos en 1937,1949, 1961,1973,1985,1997 y 2009, SALUD. Cambiarás radicalmente tu estilo de vida y ánimo. A diferencia de años anteriores, harás ejercicios. DINERO. Después de años difíciles, al fin cosecharás los frutos de tu esfuerzo, pero mantén reservadas tus victorias. AMOR. Expón tu ternura, entrega y deja a un lado el egoísmo. Si lo que buscas es el amor, entregate con pasión.  Tigre El más valiente Nacidos en 1938, 1950,1962, 1974,1986,1998 y 2010. SALUD. Baja tus niveles de estrés y ansiedad. Piensa bien en lo que quieres para tu vida y enfócate en esos puntos. DINERO. Si bien el dinero es tu prioridad, no abandones tus pasatiempos. Canálialos en alguna actividad aunque no sea remunerada. AMOR. Pondrás a prueba tu confianza y tolerancia. Escucha las necesidades de tu pareja y toma decisiones.  El más prudente Nacidos en 1939,1951,1963, 1975,1987,1999 y 2011. SALUD. El mundo está muy revuelto y hostil para tu exquisita sensibilidad. No te dejes envolver por las malas noticias. DINERO. Si haces gestiones bancarias, vigila cada documento que firmes. Un error burocrático podría generar malestar. AMOR. Entre todas las personas nuevas que entren a tu vida en el 2017, conocerás a una que capturará tu atención.  Dragón Nacidos en 1940,1952,1964, 1976,1988,2000 y 2012. SALUD. La competencia medida que emprendas, terminará debilitando tu sistema nervioso. Tómalo todo con más calma. DINERO. En un momento de necesidad, recuperarás el dinero que pensabas perdido, y lo mejor es que lo invertirás sabiamente. AMOR. Será tema de preocupación y esfuerzo constante, pero en la medida que actúes bien, hallarás armonía.  Serpiente El más intuitivo Nacidos en 1941,1953,1965, 1977,1989, 2001y 2013. SALUD: Realízate un chequeo médico y a la par, relájate. Te aseguras un buen balance entre tu cuerpo, mente y alma. DINERO: Gastas en caprichos. Cuida tu bolsillo desde ahora, de eso dependerá tu bienestar para los próximos años. AMOR: El gallo te dar energía. Compártele tus sentimientos profundos en pareja y déjate llevar por el romanticismo.  Caballo El más libre Nacidos en 1942,1954, 1966,1978,1990,2002 y 2014. SALUD: Tendrás mucha vitalidad, aunque igual deberás llevar una alimentación balanceada y hacer deporte. DINERO: Gastos imprevistos harán que uses parte de tus ahorros. No te preocupes, todo mejorará gracias a tu empeño. AMOR: Deja atrás la terquedad y haz un balance de tu relación y disfruta el tiempo que pasas al lado de tu pareja.  El más visionario Nacidos en 1943,1955,1967, 1979,1991, 2003 y 2015. SALUD: Energías pesimistas de tu entorno pueden afectar tu equilibrio emocional. Escucha con prudencia. DINERO: Tu situación económica es complicada, pero siente seguro de tus capacidades. Lograrás poner todo en orden. AMOR: Conocerás a alguien que cambiará tu vida. Te encantará por su sencillez y buen sentido del humor.  Mono Nacidos en 1932,1944, 1956,1968,1980,1992, 2004 y 2016. SALUD: Maneja el estrés expresando tus pensamientos y emociones. Esto te evitará algunos desórdenes digestivos. DINERO: Por fin ordenarás situaciones legales que no te permitían crecer. Solicitarás un préstamo e iniciaras un negocio. AMOR: Gran época para conocer mejor a una persona especial y pasarla bien, pero no es el momento para comprometerse.","trome","30/12/2016"
"Conversación","POR: Lida Neira — Comunicadora social — Profesora de inglés  La llegada de un nuevo año es una gran celebración en cada rincón del mundo. Unmonos con este vocabulario en inglés.  ACTIVIDAD Encuentra el camino al Año Nuevo en el centro del laberinto, Escribe la palabra del vocabulario sobre la línea.","trome","30/12/2016"
"Lots of blessings for you and your family this New Year.","Muchas bendiciones para ti y tu familia este Año Nuevo.","trome","30/12/2016"
"Modelo dice que en verano...","El modelo Ricardo Miranda, conocido en redes sociales, precisó que el único escándalo que tiene en su vida es su cuerpo, luego de recibir algunas críticas en redes sociales por usar un vestido sin bra. En las redes sociales te criticaron porque usaste un vestido sin bra... En el verano suelo usar prendas muy ligeras por el calor y no uso bra. Ese día fui a una tienda, me probé unos vestidos, uno me gustó y me lo puse sacándome el top. Yo no le vi nada de malo. Sin embargo, esto generó toda clase de insultos hacia mí persona. ¿Te afectaron las críticas? No. A los que insistan, les elimino esos mensajes grotescos. Soy así porque sé quién soy, mi vida no tiene escándalos, no me cuelgo de nadie. Mi único escándalo es mi cuerpo, cómo puedo lucir la ropa, pues no me meto en las relaciones de nadie estoy insultándome en televisión. ¿Cómo vas a recibir el 2017? Estaré trabajando en la Fiesta de Playa La Cruz, en Tumbes, junto a Nicola Porcella. Es mi mejor chamba.","trome","30/12/2016"
"El vocalista de ‘Ráfaga’, Rodrigo Tapar, comentó que está listo para despedir el 2016 en Perú y llegar a nuestro país en compañía de su esposa e hija.","‘Ha sido un año lleno de bendiciones, nunca imaginamos lo que iba a pasar con ‘Una cerveza’. Ha sido el país donde más hemos trabajado este año y agradecemos a Dos que nos trajo hasta aquí. Estamos con muchas ganas de seguir alegrando los corazones de la gente, por eso celebraremos Año Nuevo en Plaza Norte junto a ‘El Gran Combo’; ‘Armonía 10’ y otros grandes artistas’, indicó Tapar. Es por eso que vendré con ella y mi hija me acompañan. Además, aprovecharé para hacer un poco de turismo, deseo que conozcan el Perú, donde nos han tratado con respeto y cariño.","trome","30/12/2016"
"Plaza Norte","‘El próximo año seguiremos haciendo cosas importantes. No tengo muchos detalles todavía, pero sí sé que tendremos algo relacionado con la serie de América en el siguiente proyecto.’","trome","30/12/2016"
"El Apache’ cobrar 80 millones de dólares por dos años de contrato con el Shanghai Shenhua","Buenos Aires.—Las promesas se llevan el viento y bien lejos. El 13 de junio de 2015, Carlos Tevez oficializaba su regreso a Boca Juniors rechazándose seguir en la Juventus. Era, una vez más, el jugador del pueblo. ‘La plata no hace la felicidad. Hoy — tengo millóness en el banco, pero sonotes hacen disfrutar’, dijo el delantero ante los aplausos de los miles de aficionados. Un año y medio después, cambio de pensamiento.  ‘El Apache’ cogió sus maletas, sus promesas rotas y engrosó su cuenta bancaria con 80 millones de dólares tras oficializarse su contrato con el Shanghai Shenhua de China. El mismo club también se hizo pagar 11 millones de dólares a Boca por el traspaso del ariete de 32 años. Con esos astronómicos salario, Tevez pasa a ser el jugador mejor pagado del mundo por encima de Oscar (Shanghai SIPG, 24 millones de euros), Cristiano Ronaldo (23.6 millones) y Lionel Messi (20).  Tevez se integrará al plantel de Shanghai Shenhua en febrero, aunque — créalo — podría estar antes. Según explicó Adrián Ruocco, específicamente que si no hay inconvenientes, puede volver. Pero solo para jugar en Boca o retirarse del fútbol”, aclara el agente. Aunque con Carlos, de promesas y dinero nunca se sabe.","trome","30/12/2016"
"SOBRINO FILMA A MESSI EN FAMILIA","Travesuras del corazón  G) Rosario.— Una travesura de Agustín, sobrino de Lionel Messi, permitió conocer más de la intimidad del futbolista en Rosario. Y es que, sin que nadie se percatara, el pequeño tomó el celular de la ‘Pulga’ y realizó una transmisión en vivo desde Instagram, donde se apreció a la estrella del Barcelona tomando un refresco y charlando con la familia. De otro lado, ‘Lio’ fue elegido el Mejor Creador de Juego del Mundo en 2016 por la IFFHS [Federación Internacional de Historia y Estadística de Fútbol].","trome","30/12/2016"
"CARRILLO TIENE OFERTAS DE FÚTBOL CHINO","Lisboa.— Cinco millones de euros por temporada y da y compartir partidos con algunas estrellas es lo que le ofrece la Liga de China al delantero peruano André Carrillo para que cambie de aires y deje el Benfica, donde solo acumula 421 minutos. ‘La propuesta de China es la más atractiva económicamente para Carrillo, aunque todavía no se convence. También tiene propuestas de España y Francia’, reveló el ‘Diario de Noticias’ [Portugal].","trome","30/12/2016"
"VENEZUELA PODRÍA CONVOCARLO","Vinotinto para el Rey  La sed por jugar en menudo quedó satisfecha para Reimond Manco, al cual la prensa venezolana ve como chance para ser llamado a la ‘vinotinto’. El nuevo volante del Zamora FC naci en Venezuela y nunca jugó un partido oficial por la Blanquirroja. ‘Yo quiero jugar por Perú, pero muchas cosas pueden pasar’, dijo el Rey, quien se unirá al Zamora el 4 de enero.","trome","30/12/2016"
