"headline","content","newspaper","date"
"MESSI CELEBRÓ CON AMIGOS DE INFANCIA FIESTA DE DIOS PARTIDAZO EN CIERRE DEL 2016 AVANT PREMIER HARÁ SU PRESENTACIÓN ANTE LA UNIVERSIDAD","Inglaterra.— Es fin de año, pero la pelota no deja de rodar. El líder Chelsea (1° con 46) recibe hoy al Stoke City (13° con 21) por la fecha 18 de la Liga Premier y buscar terminar el 2016 alejado de sus escoltas [10 am/ESPN 2]. El partido de la jornada lo disputarán Liverpool (2° con 40) y Manchester City (3° con 39), de Pep Guardiola (12:30 p.m./ESPN 2). Manchester United (6° con 33) recibe al Middlesbrough [10 am/DTV—613].  Rosario.— En su ciudad natal, Lionel Messi no se esconde de la gente ni paparazzi. La noche del jueves salió a divertirse con su hermano Rodrigo y amigos de la infancia, y permitió a todos tomarse fotos, selfies y autógrafos. Incluso las publicó en su Instagram. El lunes deberá reintegrarse al Barcelona, pues el 5 de enero jugará la ida de octavos de final de la Copa del Rey ante Athletic de Bilbao.  Guayaquil.— La Sombra pondrá la luz, Christian Ramos, defensa de la selección peruana, es el octavo fichaje del Emelec de Guayaquil, tricampeón de fútbol ecuatoriano. El central llega al cuadro eléctrico por pedido del DT Alfredo Arias. El ex Gimnasia y Esgrima de La Plata jugará la Copa Libertadores en el Grupo 3 junto a Melgar, River Plate de Argentina e Independiente de Medellín.  Quito.— AviSOS PUBLICITARIOS  Ecuador.— La Sombra pondrá la luz, Christian Ramos, defensa de la selección peruana, es el octavo fichaje del Emelec de Guayaquil, tricampeón de fútbol ecuatoriano. El central llega al cuadro eléctrico por pedido del DT Alfredo Arias. El ex Gimnasia y Esgrima de La Plata jugará la Copa Libertadores en el Grupo 3 junto a Melgar, River Plate de Argentina e Independiente de Medellín.","trome","31/12/2016"
"AVILA NO ESTÁ EN PLANEES DE CRISTAL ALBERTO RODRÍGUEZ FIRMA HACE POCO POR SALIDA ANTE OFERTA DEL IRVEN","El pueblo crema podría dejarlo al club sin siquiera empesar la pretemporada, pues en las últimas horas se conoció que el Peñarol de Uruguay lo tiene entre sus prioridades, según palabras del propio presidente del cuadro mirasol, Juan Pablo Damiani. Es cierto, el peruano Alberto Rodríguez es una posibilidad y eso lo está viendo el director deportivo del club, Gonzalo De Toro. Universitario aún no se ha pronunciado respecto al interés del cuadro uruguayo. Sin embargo, se conoció que el Mudo podria apelar a su cláusula de salida para desvincularse y firmar por Peñarol.","trome","31/12/2016"
"DT TUVO BOYS CON DT URUGUAYO Y FICHAJES DE LUJO","Sport Boys aseguró la contratación del técnico uruguayo Mario Viera y los directivos iniciaron los trabajos para formar un equipo que haga realidad el sueño de volver a Primera. Por ello también negocian con Jehnnier Montaño, Gianfranco Labarthe, el colombiano Luis Perea, Cristóbal Seminario y Mario Tajima. Además, ficharon al central argentino Leandro Fleitas y Sidney Faiffer.","trome","31/12/2016"
"A PAGA 3 LLEVA 4","Completa tus datos con tu Número de la Suerte del día que está en la portada de tu diario Trome.","trome","31/12/2016"
"Acélrate la digestión come una taza de yogur con trozos de papaya, piña o kiwi.","Cuando queremos reducir medidas, lo primero que nos recomiendan es quemar la grasa del cuerpo y por eso, muchos compran productos que ayudan a disminuir calorías, ya que según Rocío Tipiani, nutricionista de Lab Nutrition, estos aceleran el metabolismo convirtiendo las calorías provenientes de la grasa corporal y alimentación en energía positiva para el organismo. Pero, sabías que también puedes encontrar quemadores de grasa en tu cocina? Algunas frutas y verduras ayudan a llegar al peso ideal gracias a sus propiedades especiales:  Manzanas, zanahorias y frijoles, entre otros, permiten reducir calorías. Su alto contenido de fibra ayuda a disminuir la grasa abdominal. Además, reduce la ansiedad, lo cual evita que comas de más. Gracias a su vitamina A, ayudan a eliminar la grasa del cuerpo y a acelerar el metabolismo.  El atún, la sardina y el salmón, ya que hacen que el cuerpo sea más sensible a una hormona llamada leptina, que actúa como quemador de grasa.  Si practicas algún deporte o realizas esfuerzo físico, aumenta la ingesta de líquidos. Lo mismo si sudas más de lo habitual a causa del calor.","trome","31/12/2016"
"Pequeños cambios","El nuevo año es un momento en el que muchos estamos buscando un nuevo inicio y soluciones para mejorar nuestra salud y bienestar, debemos comenzar con pequeños cambios que podamos mantener y seguir construyendo durante todo el año. Si estás pensando en cómo alcanzar un peso saludable o aumentar tus niveles de energía, aquí algunos consejos: En el desayuno trata de consumir cereales integrales, junto con lácteos descremados y fruta. Come en intervalos regulares y si es necesario, ten dos refrigerios (media mañana y media tarde) de porciones pequeñas, que te impidan tener hambre y comer en exceso. Esto te ayudará a equilibrar tus niveles de azúcar en la sangre y mantener tus niveles de energía. Las frutas y verduras son bajas en calorías y son una fuente inagotable de nutrientes. En el almuerzo y la cena, llena la mitad de tu plato con verduras. Finalmente, ánimate a incrementar tu nivel de actividad física.","trome","31/12/2016"
"El mango es una fruta altamente nutritiva","El mango es una fruta altamente nutritiva de único sabor, fragancia y, además, de grandes beneficios para nuestro organismo. Entre ellos tenemos:  Ayuda a la digestión. Proporciona enzimas que apoyan al cuerpo y a su capacidad de descomponer alimentos.  Es una gran fuente de antioxidantes. Tomarlo en jugo ayuda a prevenir severos tiempos, a la sangre (leucemia de cáncer como el de próstata y al colon).  La vitamina C y fibra presentes en los mangos ayudan a disminuir los niveles de colesterol malo, lo que reduce el riesgo de padecer enfermedades del corazón.  También son una gran fuente de vitamina K, lo que ayuda a fortalecer los huesos, El mango está enriquecido de cítrico, ácido tartárico y trazas de  ácido fítico, por lo tanto, mantiene la reserva alcalina en el cuerpo y previene la acidez.","trome","31/12/2016"
"Incautan 14 toneladas de pirotécnicos","Se incautaron 14 toneladas de pirotécnicos del país. Se detuvo a Henry Daza (68) y al (50).  De otro lado, la Municipalidad en las calles de Mesa Redonda y del Mercado Central. Kobalcano.","trome","31/12/2016"
"El ‘Candelabro de Paracas’, ubicado en Ica, fue declarado Patrimonio Cultural de la Nación","En un comunicado, se da cuenta que el ‘Candelabro’ ya es Patrimonio Cultural de la Nación. El ‘Candelabro de Paracas’ es una expresión de obra de arte en un espacio físico-natural con valores históricos, tanto por la cronología como por el enigma de su origen. Tiene una extensión aproximada de 170 metros y está grabado en la superficie, con una profundidad promedio de 1.20 metros.","trome","31/12/2016"
"‘Christiansalaya’. ¿Qué nombres de los personajes negativos del 2016 según El Comer?","Según El Comer-Ipsos, los nombres de los personajes negativos del 2016 son el exgobernador regional de Cajamarca, Gregorio Santos, quien sigue enfrentando en libertad el proceso judicial que se le sigue por presuntos desfalcos de corrupción. El poder judicial rechazó el pedido para que vuelva a prisión. No me diga. DESCUENTOS POSITIVOS. Entre agosto y noviembre, el Congreso aplicó descuentos por un total de 33 mil 363 soles a los ‘otorongos’ que no justificaron sus inasistencias al Pleno y a las comisiones. Esto fue publicado en el portal web del Parlamento, por primera vez en su historia. Vale...","trome","31/12/2016"
"Luis Da Velouís afirma que al jefe de Estado le falta un ‘caballito de batalla","Hablando del Congreso, el oficial mayor José Cevasco volvió a rechazar dos días, haber perdido la brújula. Del mismo modo, manifestó que el jefe de Estado no resalta con fuerza un tema específico como el principal objetivo de su régimen, tal como han hecho sus antecesores. “Tiene un problema secundario porque también pasa por que no tiene identificada una narrativa. Sea, es el presidente de qué, cuál es el pleito o caballito de batalla de PPK?”, manifestó. De otro lado, la periodística Convoca lanzó el Verificador de Promesas, una iniciativa que mide el cumplimiento de los ofrecimientos que hacen las autoridades políticas. Los primeros en ser evaluados fueron Kuczynski y el premier Fernando Zavala. Transcurridos cinco meses de gobierno, el siguiente es el récord generado: incumplidas (5), cumplidas (7), cumplidas fuera de plazo (3), cumplidas pero... (1), cumplidas parcialmente (3) y engañosas (6). Asimismo, cuatro ofrecimientos no pudieron ser verificados.","trome","31/12/2016"
"Junto al exmandatario de Estonia, Toomas Hendrik Ilves, y al expremier de Nueva Zelanda, John Key, el presidente Pedro Pablo Kuczynski fue elegido como uno de los mejores políticos del 2016, por el canal de YouTube Visual Politik","“Por las esperanzas que genera, por lo bien que ha comenzado y por ser un tipo muy salado [extrovertido], Kuczynski se lleva el premio”, se señala en un video.","trome","31/12/2016"
"Luciana León se pronuncia en su cuenta de Twitter sobre el caso Odebrecht","A través de varios mensajes escritos en su cuenta de Twitter, la congresista Luciana León se refirió al caso Odebrecht. “Nombres. Nombres ya. En EE.UU, Suiza y Brasil ya los tienen. Por qué los ocultan aquí? Para politiquería?”. También se pronunció por la reapertura de la investigación en su contra por lavado de activos: “Como no encuentran nada concreto, le piden al fiscal revisar todo a ver si hay algo. Logran escándalo.”","trome","31/12/2016"
"BARRUNTO...","Licgo embaladita para contarte los ltimos chimentos de Chollywood...  Me cuentan que el compositor AUGUSTO POLO CAMPOS pas una buena Navidad porque sus hijos lo visitaron y levantaron el nimo. Buena... El gaucho MARTN TERRONES recibir el nuevo ao alejado de su novia, DARLENE ROSAS, pues estar en la discoteca Premium de Chiclayo con la orquesta Candela, pero espera que en el 2017 puedan contraer matrimonio... Me pasan el taln de que ALEJANDRA BAIGORRIA no lleg a un acuerdo con los directivos de ATV y ahora est en conversaciones con los productores de ESTO ES GUERRA. Manya...  Por cierto, la Gringa de Gamarra recibir el Ao Nuevo en una casa de playa junto a RAFAEL CARDOSO, CACHAZA y otros amigos ms...  El cantante ANTONIO CARTAGE hizo un mea culpa en entrevista con el programa <EL REVENTONAZO DE LA CHOLA, que se ver hoy por la noche...  Ahora s me quito porque mi motorizado dice que esta noche me har ver fuegos artificiales...","trome","31/12/2016"
"HUMBERTO (54).— Estimada doctora Carmen, soy una persona que ha decidido darse una nueva oportunidad en el amor.","Hace algunos aos me divorci de quien cre era la mujer de mis sueos. Desde mi separacin me mantuve solo, pues qued muy dolido y decepcionado. Era muy difcil para m siquiera pensar en la posibilidad de volver a enamorarme. Sin embargo, hoy siento que ya estoy listo, he dejado todo atrs y soy un hombre nuevo. Le escribo con la esperanza de que por intermedio de su espacio pueda encontrar a una buena mujer, que quiera conocerme y, tal vez, iniciar una relacin junto a m, Puede llamarme al 999 97.  Doctora Carmen  : Aveces las decepciones en el amor hacen perder la fe en el amor. Pero hay que seguir buscando ese amor que te haga sentir bien. Es importante, NO bajarse la cabeza yendo uno mismo, sino encontrando a alguien que sea realmente compatible.","trome","31/12/2016"
