"headline","content","newspaper","date"
"Bruce sería sancionado por ‘apoyo policial’","El congresista oficialista Carlos Bruce es duramente cuestionado por pedir, a través de un papel membretado del Parlamento, apoyo de personal policial y vehículos para su restaurante. Bruce pidió disculpas y adujo que cometió el error. La Comisión de Ética, Segundo Grupo, dijo que el caso podría verse en su grupo de trabajo, pero otros opinan que amerita acusación constitucional.","trome","08/12/2016"
"Para su restaurante","Bruce dice: Lo que hice fue un grave error y pido disculpas públicas. La defensora Rosa Mavila, quien no fue reelecta en el Congreso, está ahora como defensora adjunta para los derechos de la mujer. El ministro de Educación, Jaime Saavedra, en la sesión que fue sometido en el Congreso, indicó que el nivel de educación es prioridad y que está condenado al fracaso si no se mejora.","trome","08/12/2016"
"Los errores tienen consecuencias","En todo orden de circunstancias y para todas las personas, los errores tienen consecuencias. Hugo Coya, cabeza de TV Perú y Radio Nacional, anuncia que este jueves se inicia el nuevo noticiero realizado y producido por ellos en varias ciudades cuya lengua es el quechua.","trome","08/12/2016"
"Defensora","Rosa Mavila, quien no fue reelecta en el Congreso, está ahora como defensora adjunta para los derechos de la mujer. Ella aparece en una foto junto a su esposo y Ruth Villca, acusada por la compra de computadoras en el Ministerio de Educación.","trome","08/12/2016"
"Ataques","Entonces que Lescano debe hablar después de que Becerril expuso sus problemas personales. Marco Arana (Frente Amplio) pidió no descender al nivel de cloaca en el debate. Otra exposición que causó revuelo fue de Marisa Glave (Frente Amplio), quien reveló que Ruth Villca, funcionaria del Ministerio de Educación y cuestionada por la compra de computadoras, está en el Estado desde el gobierno fujimorista.","trome","08/12/2016"
"Se celebra el Día de la Inmaculada Concepción","Hoy se celebra el Día de la Inmaculada Concepción, por lo que es no laborable. Muchos podrán tomarse una escapadita de la rutina y salir a divertirse en familia. Aquí algunas recomendaciones:  - Disfruta este feriado en familia. - Ver pasear en pareja leones, tigres, jaguares, monos y otros animalitos. - Ideal parque para pasar un día en familia es la Reserva Natural Parque de la Amistad, ubicado a 30 minutos del Centro de Lima, en el distrito de Vitarte.","trome","08/12/2016"
"Premian a Policías del año","Por su valor y coraje en el desempeño de su labor durante el 2016, el segundo ministro del Interior, Carlos Basombrío, ayer reconoció a varios policías. El suboficial PNP de tercera Goriki Alberto Oblitas Palacios, de Piura, repelió tiros a los pistoleros que habían atacado el terminal terrestre de Olivos.","trome","08/12/2016"
"Disturbios en el Poder Judicial","Con disturbios de trabajadores del Poder Judicial, quienes llevan 16 días en huelga, quemaron documentos y hicieron cortes. La policía intervino lacrimógenos. Trabajadores judiciales también realizaron un cacerolazo frente al Ministerio de Salud, exigiendo sueldos impagos.","trome","08/12/2016"
"Profesor encarcelado injustamente","Familiares y vecinos realizaron ayer una vigilancia pacífica en la Plaza de Armas de Huaycan por el profesor Christian Grados Arias (32), quien habría sido encarcelado injustamente por los disturbios generados en esta zona. Según sus familiares, el día de los hechos el profesor salió de la casa de su hija y fue detenido por los policías, quienes lo confundieron con los vándalos.","trome","08/12/2016"
"Ge Cráneo Rojo tiene en la cabeza y es enemigo","El venezolano se ha tatuado los ojos de negro, puesto implantes en la cabeza y es enemigo; extrajo una parte del número 1 del año de su nariz.","trome","08/12/2016"
"Para el Colegio Padres se amanecen por matriculas","A meses de iniciar el año escolar 2017, numerosos padres de familia ya hacen largas colas en distintos colegios para obtener una vacante para sus hijos. En las afueras del colegio Antenor Orrego, en San Juan de Lurigancho, muchos papitos se amanecieron para ser los primeros en ser atendidos, pues no hay cupos.","trome","08/12/2016"
"Hoy se cumplen 29 años de la tragedia de los ‘Potrillos’ en Ventanilla","Zelcub recordará a su madre en el estado de México. Coloso (la Victoria) estarán abiertas desde las 9 de la mañana también se le rendirá un homenaje al capitán coense. El retorno soñado. Aldo Corzo se fue de Alianza Lima en el 2009. Sus pasos lo llevaron a la Universidad San Martín y luego a Deportivo Municipal. Realizó grandes campañas en ambos conjuntos y en el 2016 se ganó el titularato en la selección nacional. Luego de sus destacadas actuaciones, los ntimos volvieron a buscárselo y el jugador regresa al club que lo vio nacer, convertido en una figura de nuestro balompié. Ayer se oficializó su vuelta por 2 años, además de considerar una cláusula donde se especifica que si tiene ofertas del extranjero, tendrá todas las facilidades.","trome","08/12/2016"
"Siempre a 29 años de la partida de los Potrillos","Que se paso el tiempo, trilleros, casi tres décadas sin ustedes y la memoria aún está fresca. Alianza siempre guarda en la memoria a sus mártires, que cayeron en el mar de Ventanilla, cuando un fatal Fokker se estrelló en el mar. Murió todo el plantel blanquiazul y en Lima quedaron algunos que driblaron la muerte. Benjamin Rodríguez fue uno de ellos. Figura de los ntimos no fue así porque venía de una lesión y el estratega Marcos Calderón decidi darle descanso. En estas fechas no me acerco al club, no voy a meras, porque yo amo a mis amigos los recuerdo diariamente, no sólo cuando se cumple un año más de su partida, explic el Colibri. Y no hay lágrimas, el corazón tiene una huella que nos sangra, pero duele, aunque él apuesta por recordarlos con una sonrisa. Nos llamaban los zurdos, humildes por dónde se nos mira. Nos gustaba ir juntitos a todos lados, comer helados a Manco Capac, a las fiestas. ¿Quién tenía más jale con las chicas? Cada uno tenía sus hinchas, ja, ja, subray. Hablar de ese grupo humano va a mencionar a Luis Escobar el Potrillo! Era un jugador fino, especial, bromista. Los amigos lo conocemos y cuando se ponía muy antipático, lo poníamos en vereda. Cuando trabábamos, el ban era en el club, letra de fuera. coment. Pero se a no querer repasar instancias del momento trágico, sabe que inevitablemente llegará la fatal noticia. Estaba durmiendo y me llamó la mamá de Pacho Bustamante y me pregunta: Mi hijo está contigo?, es que él la vez se quedaba en casa y de all nos íbamos de viaje con el equipo. Esta vez no fui, le dije que no y me comentó en las noticias habían informado que el avión había estrellado indic. El final todos lo saben, pero él no quiere despedirse sin hacer un pedido. Ojalá que siga la pensión para los dos, porque esas madres siguen llorando su ausencia y necesitan una inyección económica, sentenci.","trome","08/12/2016"
"Trauco llegó a un acuerdo con el popular","El lateral izquierdo Miguel Trauco, flamante campeón, es la nueva cara del Flamengo de Brasil. Jugador que ha mostrado tanto en la última Copa de nada vale estar entre los primeros del campeonato peruano, si cuando salen al extranjero, terminan goleados o sin ganar un punto. La U, si continúa con esa defensa, va a dar vergüenza, de cuatro goles para abajo no bajan. Se las cantó desde ahorita. Ese colombiano y Ben a mi casa son más malos que esos que les roban su platita a los jubilados. Ya me imagino al gar por el club de Río de Janeiro, considerado el de mayor hinchada en este país, junto a Paolo Guerrero. El vínculo del peruano con su nueva camiseta será por 4 años y eso no va a impedir que el sábado est presente en el último duelo de su club, Universitario, frente a Deportivo Municipal, por el tercer lugar del torneo. Hay que destacar que los guías no ganarán ningún porcentaje por esta venta, debido a que el futbolista se va en condición de jugador libre y con carta pase en mano.","trome","08/12/2016"
"Crema tiene otro problema por resolver en el fondo","Un nuevo dolor de cabeza para la próxima temporada. Sin lugar para los débiles, Pedro Aquino, volante de Sporting Cristal, volvi a sentirse en el último entrenamiento de los cerveceros, pero aseguró que eso no será impedimento para estar este domingo en Arequipa al lado de Carlos Lobatón. Con la rodilla así vamos. Hay un poco de molestias, pero espero que el doctor [Luis] Cotillo pueda hacer que me recupere el domingo. Te digo que si el partido es mañana, yo juego; tengo las ganas de estar. Solo necesito un par de terapias más y ya estoy listo, declar Aquino, quien dej entrever que Carlos Lobatón también viajaría a la Ciudad Blanca. De otro lado, Mariano Soso, técnico cervecero, confirm en el ataque solitario al uruguayo Diego Irún.","trome","08/12/2016"
"Ismodes y Delgado se quedarán para la Copa","Motivados por partida doble. As se encuentran Damín Ismodes y Erick Delgado, extremo y arquero de Deportivo Municipal, luego de saber que La Academia quedó clasificada a la Copa Libertadores por mandato de la Conmebol y aseguraron su renovación con el cuadro edil para todo el 2017. Sería lindo e inteligente que se conserve al grupo que viene trabajando dos años seguidos, primero conseguimos Sudamericana y ahora vamos por la previa Libertadores. Por eso digo que hay que conservar la base, declar Ismodes, quien este lunes firmaría un nuevo contrato junto con Erick Delgado. Quien sí jugaría su último partido ante Universitario este domingo en Trujillo sería Armando Alfageme. El volante al parecer ya dio su palabra a la administración de Alianza Lima, tal como lo hizo Aldo Corzo.","trome","08/12/2016"
"Con disturbios consecuencia de trabajadores del Poder Judicial","Trabajadores del Poder Judicial, quienes llevan 16 días de paro nacional, quemaron documentos y hicieron cortes. La Policía lacrimógenos.  En tanto, trabajadores realizaron un cacerolazo frente al Ministerio de Salud, exigiendo sueldos impagos.","trome","08/12/2016"
"Para pedir su liberación, familiares y vecinos realizaron ayer una vigilancia pacífica en la Plaza de Armas de Huáyan por el profesor Christian Grados Arias (32), quien habría sido encarcelado injustamente por los disturbios generados en esta zona. Usaron polos blancos y velas en señal de protesta.  Según sus familiares, el día de los hechos el profesor salió de la casa de su hija y fue detenido por los policías, quienes lo confundieron con los vándalos. Aseguran que lo detuvieron solo por ser moreno.","nan","trome","08/12/2016"
