"headline","content","newspaper","date"
"Capturan a siete colombianos y hunden nave en altamar","Tras intervenir una lancha pesquera colombiana, quienes, al zarpar la nave, descubrieron 652 kilos de marihuana. Los operativos realizados a 180 millas mar adentro, frente a las costas del Callao. Al notar dos radios, se abordó la embarcación ya Pez de Colombia y 7 tripulantes de nacionalidad venezolana, según indicó un marino. De inmediato, se intervino la lancha y descubrieron la droga. Se identificaron a seis extranjeros como José Muñoz Arcila (63), Anastacio Barahona Colorado (62), Werner Mejía (39), Yeison Ocoro Riascos (37), Walter Vente Ballesteros (53), Javier Abadia Hurtado (40) y Samuel Antonio Riasco (50). Todos informaron que usaban el bote para recoger la marihuana en alta mar trasladándola a su país. Simulaban ser pescadores. Los marinos hundieron la lancha en el lugar, explicó un policía.","trome","11/12/2016"
"Entrevista: Luis Fernando Galarreta sobre censura a Jaime Saavedra","Este gobierno está de rodillas ante el pueblo, afirma Luis Fernando Galarreta, abogado y vocero del fujimorismo en el Congreso, quien anunció que el ministro de Educación, Jaime Saavedra, será censurado. Primero fue una conversación privada entre grupos políticos coordinando acciones. Estábamos orgullosos de la bancada y así nos lo hicieron saber Keiko Fujimori y Luz Salgado. ¿Cuáles son los argumentos de fondo para censurar al ministro de Educación? La responsabilidad política de los hechos materiales de interpretación. Panamericanos, compra de activos en computadoras, y la denuncia que hizo Héctor Becerril sobre este carrusel de compras dentro de las obras que se hacen en los colegios. El responsable político es el ministro Saavedra.","trome","11/12/2016"
"Redes Sociales: Críticas a Luis Fernando Galarreta","A través de las redes sociales, Facebook y Twitter, lo critican muy fuerte, ¿cómo lo toma? Como un galardón. Viene de quienes me critican, para mí es un galardón y me demuestran que estoy en el camino correcto y en el lado correcto de la historia.","trome","11/12/2016"
"SALIERON 5 GANADORAS DE 12 MIL SOLES","Inscribe tu Número de la em Radio Suerte a 110—0260 V  ‘% mors/sooch  p  NMAGARW’  SE  S a  6. a = N /  250 MIL pT = EB 4 =  DOLARES SUERE POR | A  b  Fujimori Luis Galarreta (A d d  pagr l … dice que censura a €.l|b&7& d Saavedra es por corrupción NCION TO Cos  AAAAAAAAAA  ea  Cristal por la  1   Páginas 24 y 25  2 — (AL DA)  PANCHOLÍN Y CHOTILLO EN EL SAUNA  El Chato Matta llegó al restaurante por un chanchito en caja china crujiente, con papitas doradas, ensalada fresca con lechuga, tomate y rabanito. ‘María, el gran Pancholín me envió un mensaje por WhatsApp. ‘Chato, baja urgentemente a mi sauna privado. Estoy en la cámara de vapor y Jamito va a cambiar la hierba con bastante eucalipto, manzanilla, hierbabuena, muérdago y su toque de canela y limón, que le da un rico aroma. También voy a aprovechar para hacer mis baños de asiento con agua helada para la próstata, ya que la tengo como una pelota de béisbol’. Cuando llegué, el abogado más mujeriego de Lima, Callao y balnearios estaba con ‘Chotillo’ en el jacuzzi y cantando una de sus canciones preferidas del gran Tito Gómez, que tanto le gusta: Este amor que me tiene loco/ Me está atormentando y no sé qué hacer/ dime tú, tú mi gran amigo/ alzando esta copa lo que debo hacer/ tú sabes bien cuanto la quise/ y sabes bien que la adoré/ y ahora resulta que solo fui un juguete/ no me resigno, puñetas… Avísame, devuélveme/ me duele verte Nora/ Si ella ya no te quiere.  En medio de las burbujeantes aguas, escuché este diálogo:  Chotillo, toda la vida no voy a estar a tu lado para escuchar tus historias, Mira lo que le ha pasado a ese muchacho que se considera ‘cacharrero’ y le quemaron el carro, por avanzar como loquito por aquí y por allá. Ahora más que nunca la calle pica,  estás de lanzarte a la piscina, debes meter a la chica a la  computadora. Los payasos y gamberros como tú, pagan ganso... Además, de cuándo acá eres ganador con los pantaloncitos?  CHOTILLO: Gordito, no me relejes. Ya pagué derecho de piso, estoy elegante, ‘chocolate’ y cada vez que entro a un  salón, acaparo miradas, se me regalan en una.  ¿Qué habría sido de ti si no me cruzaba en tu camino? Ni las moscas se te paraban. Te puse personal serio y te salvé cuando te iban a encerrar con los ‘apretones. Yo te enseñé a sacar la lenguita, patear debajo de la mesa, jugar el ojo, entregar la tarjetita y a no cobrar la consulta. Pero eres mal alumno, te miran porque te ven con tremenda nave del año pasado y ‘achote’ en el cuello, además la canallada se pasa la voz de que pagas capricho por caricias, pisas tierra, hijo...  CHOTILLO: Reconozco que tú me abriste los ojos y me hiciste conocer ese mundo de la cochinadita y el dame que te doy. Pero ahora hasta salgo en televisión y tú estás de bajada, dentro de poco te van a operar de la próstata y ya fuiste. Ya no tienes  convocatoria y vives de recuerdos...  No seas malo, a ti los peloteros te ven como  cha y cuidado que cuando te volteas, esos que te abrazan,  pasan a tu escultural María ...  CHOTILLO: Me envidias, Panchito. El discípulo superó al  maestro, aceptalo’, Pucha, la conversación se puso caliente, La otra semana te sigo contando. Me voy, cuidense.","trome","11/12/2016"
"FORQUE 31 CRUZA LA PASTA BORRACHERO AL VOLANTE ME PUEDE ATROPELLAR","( ) HABLA TROME  Comenta sobre ’chica reality  Haciendo zapping en mi televisor, di con un programa reality y me sentí realmente : indignada con la respuesta que dio una de sus integrantes, Dijo que la ciudad de Berlín  quedaba en Holanda, cuando todos sabemos que está en Alemania, ¿Qué clase de ejemplo da esta muchacha a la niñez y juventud?  Vanessa Vargas  Lamentablemente, algunos ’chicos reality, no todos, demuestran que más trabajan sus musculos que sus cerebros, La muchacha a la que se referiría la lectora, sería la misma que dijo que el 8 de octubre es feriado, porque es sábado.  Vecina de Santa Beatriz :  Pidemejor transporte público  Ante la pésima atención que se brinda en el transporte público actual, donde las unidades se encuentran deterioradas y sucias, la Municipalidad de Lima debería de ampliar las rutas de sus unidades, Sería bueno verlos circular, por ejemplo, en más calles del distrito de San Juan de Lurigancho.  Julio Veramendi A. julveram26@hotmail.com  El lector se refiere a las unidades de los  diferentes corredores viales. Sin embargo, tenemos entendido que buses morados  empiezan a circular desde San Juan de Lurigancho a la avenida Brasil, desde el próximo mes de enero.","trome","11/12/2016"
"CORTOCIRCUITO PROVOCA VORAZ INCENDIO, QUE DESTROY UNA FÁBRICA DE PINTURAS Y MOVILIZÓ A 24 UNIDADES DE BOMBEROS QUE SOFOCARON EL FUEGO EN CUATRO HORAS, EN ATE VITARTE","El siniestro se inició cerca de las 930 de la noche del viernes, en la fábrica Y de pinturas, en el sector de Sucre. Las vecinas corrían hacia sus casas. Había una enorme bola de fuego. Gracias a Dios no hay muertos ni heridos. Esta zona residencial nos sorprendió. Suscitamos una alerta generalizada. Vecinas comentaron que era una fábrica. Dijo Jenny Guzmán, moradora del lugar.  Cientos de bomberos bajaron cuatro horas para controlar y sofocar el fuego, evitando que se propagara. Hubo una fuerte explosión y rápidamente, las llamas se propagaron en todo el local. Nos asustamos porque nuestras casas podían verse afectadas. Había una amenaza real de que alcanzara nuestras viviendas. Las vecinas corrieron a casa de Dios. Nos informaron que era una fábrica. Dijo Jenny Cobain, moradora del lugar.","trome","11/12/2016"
"ESTUDIANTE DE 18 AÑOS AFIRMA QUE LO ATAQUÉ EN LA CALLE Y LE PUSO UN TRAPO CON CLOROFORMO EN LA BOCA","La policía atrapa a un taxista acusado de secuestrar, violar y extorsionar a una estudiante a quien atacó haciéndole dormir con un trapo con cloroformo mientras caminaba por una calle de San Juan de Lurigancho. Agentes de la Divincri Chosica detuvieron a Rony Raúl Herrera Ccancce (27) en su auto de placa AKM—290, cuando iba a ingresar a su casa en Villa El Salvador. La víctima identificó al detenido. Desde esa fecha, el implicado se dedicó a extorsionarla. Ella le solicitó 150 soles para no publicar fotos íntimas, las cuales para no hacerlas públicas había tomado cuando iba a salir. Horas después fue detenido. (Kenyi Cobain)","trome","11/12/2016"
"Cómo proteger tu información al usar cajeros automáticos","Es importante cubrir bien el teclado mientras se digita la clave en el interior del cajero. Los delincuentes colocan dispositivos minúsculos o cámaras para grabarlo. Si ves algo sospechoso o extraño, comunícalo a la seguridad. Si a pesar de todas las precauciones eres seguido por extraños después de salir del banco o cajero automático, retorne y da aviso a la policía. Si eres asaltado, no opongas resistencia. Tu vida es primero.","trome","11/12/2016"
"La delincuencia aumenta por fiestas de fin de año","Es mejor emplear cheques de gerencia o hacer transferencias bancarias. Tienen un costo, pero evitan asaltos. Si necesitas retirar una suma importante de dinero, hazlo de cuenta a cuenta. Si no es así, utiliza resguardo personal, jamás vayas solo. Si eres empresario o comerciante, nunca envías solo a un empleado a retirar dinero, especialmente en fechas de pagos importantes.","trome","11/12/2016"
"Santa Anita sortea canasta navideña de 50 mil soles","Los comerciantes del Mercado de Productores de Santa Anita sortearán entre sus clientes una canasta navideña valorizada en más de 50 mil soles y que es considerada ‘la más grande del mundo’. Un vendedor explicó que podrán participar en el sorteo, que se realizará el viernes 30 de diciembre, todos aquellos que adquieran cualquier producto en las tiendas del centro de abastos.","trome","11/12/2016"
"Policia busca incendiario","Por imágenes elaboran identikit de facineroso que quemó carro de Chávez. Generadas capturas por una maraña de seguridad, la policía elaboró un identikit del riesioso hombre que la noche del último jueves le prendió fuego al automóvil del futbolista Diego Iván Chávez Rodríguez (27). En las imágenes se puede ver el rostro del incendiario, quien rocía combustible y arroja un fósforo encendido al carro. El video fue analizado por personal calificado y se va por buen camino, indicó un detective de la División de Seguridad del Estado.","trome","11/12/2016"
"Trágica muerte de chica suboficial de Marina","Trágica muerte encontró una joven suboficial de la Marina, después de que una camioneta chocó violentamente el taxi que la trasladaba a su trabajo en la Base Naval del Callao. El accidente se produjo la madrugada de ayer en la puerta de la sede militar, ubicada en la avenida Néstor Gambetta. El cuerpo de Magaly Curichuanca Mamani (22) voló varios metros, luego que el auto Chevrolet, de placa B4D–240, que conducía el taxista Eddy Fernández Cayo, dio varias vueltas de campana luego de ser impactado por la camioneta FAE–734, manejada por Bryan Alvarado Manrique.","trome","11/12/2016"
"Paolo Guerrero: La vida es una lucha constante","Esta es la historia de un muchacho que no es divo, pero su éxito es tan rotundo, que han tardado tanto tal. Esta también es la crónica de lo que genera Paolo Guerrero en su entorno. Cerca del medio día de una cualquiera, las oficinas de Tondero; la empresa que produce su película, se abrieron para poder llegar al futbolista máximo goleador de las selecciones peruanas y guardián del Flamengo de Brasil. Quizás el club más popular de la tierra de ‘O Rei’.","trome","11/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/12/2016"
"NA","El juez Huamani ordenó...","trome","11/12/2016"
"¿Qué tal?","Un fenómeno personal. Saludo a los jugadores de otras generaciones? A todos y los trato de tú. ¿Qué sueñas para estas fiestas? Mayor apoyo a la educación y el deporte. Es bueno sacarse un selfie con la gente? Cuanto mejor actúes con los hinchas, más querido serás, Sabes, no te sientes como antes. Estoy más maduro, y no tan juguetón. Por qué hay que ir al cine a ver ‘Guerrero, la película’? Es un largometraje para toda la familia. El mensaje? Que los chicos entiendan que nada es fácil, todo puede ser complicado, pero los sueños se pueden hacer realidad. Ser ambicioso es fundamental.","trome","11/12/2016"
"PrSA — , 5","POR: EL BOMBARDERO DEL SAQUE somos carne de cañón... NO ME EXTRAÑA lo del ‘Diablito’. Tiene mala fama por donde camina. Sus colegas de profesión se la tienen jurada y ojo que me lo ha contado uno que jugó en Sport Huancayo. Se quería pasar de vivo con más de una chica ajena. Ahora no se la han perdonado, porque la calle no tiene sentimientos. Y que agradezca que la sacaron barata. Que solo ha sido ‘sustancia’, porque si lo hubieran querido ‘quebrar’, no le avisaban. Ese es el ‘mensaje siciliano’. Si se vacila en salidermos y huecos donde abundan los drogos, ‘apretones’, ‘secos’, ‘partidores’, estafadores y ‘centradores’, que no se queje. Hoy, antes de avanzar con un cuerito, hay que escanearla, investigarla. Por un gustito, te puedes ir al suelo. Sí, señores… LA VERDAD que ‘Chiquito’ anda en su peor momento. El zambo estuvo la semana pasada esperando un taxi que lo lleve de Comas, kilómetro 12 de la Tpac Amaru, hasta Tomás Valle. Paró hasta 4 autos y ninguno le quería hacer rebaja. Solo le quedó subir a su rica combi y pagar su lucaza. Eso pasa por vivir el momento. Comprar carro, camioneta, despilfarrar en desbande y no invertir lo poco o mucho que ganas. El fútbol es una carrera de 10 a 15 años con suerte. As es… HAY UN RUNRUN fuerte de que ese arquero blanco que pretende ser gerente, ha conseguido una empresa que le va a dar una moto del año, para participar en los eventos de ese deporte. Esperan que al menos la haga y no sea como sus tiempos de futbolista, que jugaba todo el año y en los momentos más complicados, se lesionaba. Solo le aconsejo que siempre se ponga su casco. No solo para la tramposera, sino antes de subirse a ese juguete. Si te golpeas con una piedrita en la pista, es peligrosoísimo. Curujú… ME AVISAN que el ‘Rei’ se arrancó de Matute y se despidió con calidad de todos. Y cuando le tocó darle su besito a la nutricionista, solo le estiró la mano. Es que sabe que le tiran barro con la ‘Mosca’ y después con ‘Cayo’. A todos les decía que no estaba para jugar en Primera. Que era flaquito y tenía más colesterol y triglicéridos que Tongo’. Asuuuy… Me voy, soy fugaz.","trome","11/12/2016"
