"headline","content","newspaper","date"
"Creyendo que bandas de","Roban niños: iou: inarican E Congranos Buscan a 2 Mujeres de los Sk’ Audios del XF —— Terror, Emfncko a l | Mepeieco — [ a la AIIDAI.DS Atacaron comisaria y quemaron carros en HuayB…$IEFamiliares A I LLORAN Y ue p, ”A *  l em. ei a 4 SIGUEN Rimenses eliminaron por penales a Muni y U se ahog en Arequipa 2 — (AL DA) Aumentan robos y estafas Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con frijoles, arroz blanco to, saisa criolla y una jarrita de chicha morada al  tiempo. ”Mara, se acercan las fiestas de fin de ao y aumentan los robos, estafas y asaltos. La polica acaba de capturar a un ciudadano blgaro que pona cmara en cajeros automticos para sus claves y vaciar las tarjetas. El detendo pertenecera a una banda internacional, que viaja a distintos pases de Amrica Latina y tiene equipos sofisticados. Tambin estn los violentos marcas’, que ingresan a agencias bancarias y merodean por los cajeros automticos, esperando a que alguna persona retira una regular cantidad de dinero, Cuando ubican a una vctima, la siguen en uno o ms vehculos y la asaltan en el camino o llegando a su destino. Emplean armas de fuego y van decididos a todo. A estos indeseables no les tiembla la mano para disparar contra nios y mujeres. Por eso, es preferible sacar poco dinero y utilizar cheques de gerencia. Hay que evitar, adems, sacar dinero de los cajeros automticos por las noches y de lugares poco concurridos. Asimismo, los robacasas’ se vuelven ms activos por estas pocas. Vigilan las viviendas y el movimiento de sus ocupantes, para ingresar y cargar con todo cuando la casa se queda sola. Sin embargo, muchas bandas ahora prefieren meterse cuando estn los ocupantes, J)ara obligarlos a golpes a entregar el  dnero escondido. Son tan avezados que lo hacen hasta de da y se pueden quedar una hora o ms, sin miedo a ser atrapados. Las personas que manejan vehculos tambin deben estar alertas y fijarse si son seguidas. Es recomendable que cambien de ruta y de horarios. En todo caso, si se es vctima de los delincuentes, ya que conservar la calma y no resistirse al atraco. Debemos tener presente que lo nico que importa es salir con vida del trance. Los malhechores estn esperando cualquier motivo para disparar. Tambin hay que tener cuidado con las estafas telefnicas, pues se hacen pasar por algn familiar que necesita ayuda o hasta por policas, que solicitan una coima para no meter a un familiar a la crcel, tras haberlo descubierto ”con drogas o cometiendo otro delito. Este tipo de  delncuentes busca sobre todo a personas mayores, Los pueden enganar con e| c|asco cuento de los  devengados, 4 soles para cobrar, pero el plamsevemehw Pmmem…mdnevo, debe un je del monto, 5 mil  soles,d…demwtaqu voy a dar. Muchas personas caen redonditas. Hay que estar alertas’.  Pucha, qu miedo. Me voy, cudense.","trome","05/12/2016"
"Los datos verdicos del","S E la cancha solo en... LUNES 5 DE DICIEMBRE DEL 2016 ALERTAS Y DENUNCIAS ALWHATSAPP S PL 0FF I0 HABLA TROME Cansada de la delincuencia No puede ser que el pas est sumido en el ms profundo terror y zozobra por la inseguridad ciudadana. El viernes, un  comerciante cerca de Pro fue asaltado y herido. Ese da, un familiar iba a la Panamericana Norte a las 6 de la maana y en el paradero del  mercado Caquet subieron tres tipos con machetes y robaron a todos. Y la polica y el Gobierno? Bela Bojanich : catalinadelmarQoutlookcom. : La inseguridad ciudadana se agrava ante la falta de reaccin del Gobierno. A diario aumenta el accionar de carteristas, ’cogoteros’, ’marcas’, extorsionadores, sicarios, trobacasas y asaltantes de bancos. Nadie se siente seguro.","trome","05/12/2016"
"Defiende a Nadine Heredia","6 : na que tiene todo el derecho de trabajar y para : los peruanos es un orgullo que a nivel  inter : nacional se le valore por sus mritos, mas no  en su pas. Termin el gobierno de su esposo y ; sigue el ensaamiento contra ella, vulnerando : incluso instituciones como el Poder Judicial. Nuevamente se lanzan como hienas sobre una mujer inteligente y una  perso Ral Paredes Alemn oraulparedes&hotmail.com Al margen de s fue o no un favor poltico el cargo que le han dado en Naciones Unidas, y : que le otorga inmunidad, lo concreto es que Nadine : tiene pendiente una investigacin por presunto : delito de lavado de activos. Fmc 31—6053, Impreso en Empresa Editora El Comercio Pgna web: Ir Paracas 530, Pueblo Libre viwwitromepe Hecho el Depsito Legal No 200141992 Emat; Losaremos nsucossenor sccusta tromegitromeccom sesponsamaican e ss astones. Publicad: 708—9999.","trome","05/12/2016"
"Ella no ser","UNA ’PISHTACO’, PERO, DESDE QUE LLEGO AL BARRO, DESAPARECE A LOS MARIDOS PARA ’CHUPARLES LA SANGRE’ Conterido elaborado por Prensa Pepular SAC In Mir& Quesada 247, piso 7.Lima 1. Telfono:n—5500. Director Periodistico: Carlos Espinoza Okcay | P 951665767","trome","05/12/2016"
"Lobito Aliccal4","MUELA Cree que Cristal sera campen del ftbol peruano? AYER Cree que el ministro de Educacin, Jaime Saavedra, ser c3nsurado? SI NoO 57% 43%","trome","05/12/2016"
"ALARMA EN FLOR DE AMANCAYES","Una pareja fue capturada tras secuestrar a una nia de dos aos que estaba jugando en el cementerio, en el asentamiento humano Flor de Amancaes, en el Rimac. Evelyn Paola Asencio Pantoja (20) y su cuado Oliver Manuel Ramos Pastor (23) fueron intervenidos por agentes de la Dirincri, quienes lograron liberar a la pequea, identificada como Ximena Alexandra C.C. (2). Segn informaron los efectivos, la madre de la nia cont que, junto a su hija, salieron del cementerio, a las 3 de la tarde, hacia su vivienda en la Mz. D. lote 21. Minutos despus, y mientras la nia se encontraba en el interior de la casa, mand a su hermana a comprar algo en una tienda cercana. Una vez que la adolescente entr a la vivienda, una mujer se la llev a otra parte. De inmediato, familiares y vecinos comenzaron a buscarla por casas aledaas, hasta que un vecino alert que vio a una mujer cuando mi nia estaba dentro de la casa ubicada en la Mz. Z lote 12, cerca a Sucbsb mayor, en el mismo asentamiento humano Flor de Amancaes, en el Rimac. Ingresaron al mueble y atrapando a Evelyn Paola Asencio y a su cuado Oliver Manuel Ramos, quienes fueron capturados tras descubrirse que secuestraron a una nia. Los detenidos fueron golpeados por un grupo de residentes del lugar. ‘Ingrid Culcas Delgado (23), con quien tenan a sus hijas Ximena Alexandra C.C. (2) y la otra de nombre desconocido, fue hallada encerrada en un baño del segundo piso. Los recientes vecinos indicaron que la turba de enervados vecinos solicitó el apoyo de varias brigadas de policas para controlar la turba de enervados vecinos. Los detenidos fueron trasladados bajo medidas de seguridad a la comisari del sector, donde se congreg una turba de moradores que afirmaba que se trataba de miembros de una banda de ‘pishtacos’ que robaban rganos. Con bombas lacrimogenas se dispers a los moradores y los detenidos fueron trasladados a la Divincri Rimac, para que sean investigados por el delito de secuestro.’, explic un detective. (Mónica Rochabrun/Kenny Cobain)","trome","05/12/2016"
"Porque no pudo entrar","Chibolo mata obrero en quinceaero En la reunin que se realizaba en la avenida Portales de Progreso, centro poblado ‘Pica Piedra’, en Pachacamac, el menor C.Q.S. (17), ‘Clenio’, quien estaba ebrio, furioso porque no pudo entrar a un quinceaero, asesin de cinco cuchilladas en la cara y el cuello a Nilton Roberto Huarcaya Medina (21) y, tras ser capturado, se hizo el muerto para no ser linchado por amigos de la vctima. El crimen se produjo a las tres de la madrugada del domingo. Segn testigos, escucharon un disparo y, al salir, observaron que el joven yaca en el suelo. Amigos y asistentes a la reunin atraparon a ‘Clenio’ y le propinaron una paliza. ‘Se hizo el muerto, inclusive lo taparon, pero cuando llegamos, pidi ayuda para que no lo linchen’, dijo un polica. (D. Yucra)","trome","05/12/2016"
"Carlos Pominnotti (18)","= <y mme = RT Furioso porque no pudo entrar a un quinceaero, el menor C.Q.S. (17), ‘Clenio’, quien estaba ebrio, asesin de cinco cuchilladas en la cara y el cuello a Nilton Roberto Huarcaya Medina (21) y, tras ser capturado, se hizo el muerto para no ser linchado por amigos de la vctima, en Pachacmac, El crimen se produjo a las tres de la madrugada en la reunin que se realizaba en la avenida Portales de Progreso, centro poblado ‘Pica Piedra’. ‘Mi hijo, que quera estudiar para ser chef, trabajaba pelando frutas en una empresa, pero no fue a trabajar. Se fue a la fiesta y regres a casa, pero luego volvi a ir Ah lo mataron, cuando sali un rato a orinar’, dijo, acongojada, Jovita Medina. Sin motivo aparente, el adolescente lo atac con un cuchillo de cocina. La vctima falleci en la posta del distrito.","trome","05/12/2016"
"Maricielo Effio regresa a la pista de ‘Reyes del show’ y afirma que ahora ha madurado y se renovó","‘Para mí ‘El gran show’ es un programa que tiene magia. Hubo algunas molestias cuando partí, pero ahora voy a seguir adelante. Me siento más fuerte y renovada.’  Effio también comentó sobre su relación con Carloncho, diciendo que aunque hubo momentos difíciles, ambos han aprendido de ellos y siguen siendo amigos.","trome","05/12/2016"
"Christian Domínguez contará cómo pasa la Navidad y el Año Nuevo","Domínguez reveló que durante la Navidad estará junto a sus hijos y esposa, Karla Tarazona, en la casa de sus padres. ‘Esta Navidad será igual que las anteriores, porque vamos a estar con Karla en casa de mis papás’, expresó.  Además, mencionó que Isabel Acevedo, su actual pareja, asistirá al concierto que él ofrece para recibir el Año Nuevo. ‘De todas maneras, ella tiene que ir al concierto con sus amigas’, añadió.","trome","05/12/2016"
"Fabio Agostini aclara rumores sobre su relación con Ambar Montenegro","Agostini negó cualquier conflicto con Ambar Montenegro tras especulaciones mediáticas sobre su relación debido a un videoclip musical conjunto. ‘Los temas de amores nunca me han afectado, y menos ahora. Solo están vinculándola a Ambar porque sale en un video musical con ella, pero es un tema de trabajo. No estamos peleados, al contrario, estoy muy bien con ella’, precisó.  Asimismo, confirmó que viajarán juntos para celebrar fin de año en Miami, Orlando, Las Bahamas y Cuba.","trome","05/12/2016"
"Ruby, hija de Manolo Rojas, desea incursionar en la actuación","Ruby, hija del conocido actor Manolo Rojas, compartió su interés por entrar al mundo de la actuación. ‘Hace tiempo estoy vinculada al mundo del fitness, soy anfitriona, tengo mi página web donde doy motivación y enseño rutinas de ejercicios. También quiero actuar como mi papá, él me aconseja mucho sobre el medio artístico’, indicó.","trome","05/12/2016"
"Beneficios de la fruta pacae","Muy pocos conocen los beneficios de la fruta que llamamos pacae y que en otros lugares se le dice guaba. A continuación, te damos a conocer algunos de ellos:  Es un excelente antiinflamatorio, antiséptico y cicatrizante, aunque se debe tener cuidado con el exceso en su consumo.  Tiene un escaso aporte de hidratos de carbono, proteínas y grasas, por lo cual resulta beneficioso en las dietas para bajar de peso.  Puede preventir la caída del cabello y es bueno para regularizar la digestión.","trome","05/12/2016"
"Feria de artesanías destaca diversidad cultural","La Feria de Artesanas del Perú ofrece en esta ocasión retablos y adornos navideños en originales diseños diacrónicos, de selva y sierra, hasta con motivos incas. Los precios varían según tamaño, cantidad de piezas y material. Puede añadir la figura de la Virgen María contrastada con gestos picantes, ojotas y ofrendas de papa y queso. Los precios van desde 2 soles (limantados) y 7 soles hasta 3 mil soles (grandes).","trome","05/12/2016"
"El mejor técnico de equipo pesado del Perú","Felicitamos a los ganadores del I Concurso ‘El Mejor Técnico de Equipo Pesado del Perú’. Con más de 1,800 inscritos de todo el país, el concurso organizado por la corporación Ferreycorp, junto a sus subsidiarias Ferreyros, Unimag y Orvisa, cumplió su objetivo: impulsar el desarrollo y resaltar el importante rol de los técnicos de servicio en el Perú. Una iniciativa de responsabilidad social que forma parte del nuevo Club de Técnicos de Equipo Pesado, abierto a todos los técnicos de servicio a nivel nacional. Primer lugar: Rony Lizandro Huaraca Borda (Cusco); Segundo lugar: Rubén Darío Jordán Rivera (Tacna); Tercer lugar: Paulo César Rojas Coz (Huánuco).","trome","05/12/2016"
"Congreso y Ejecutivo enfrentan crisis","Jaime Saavedra tendrá que responder por una acusación de corrupción en compra de computadoras y por los Juegos Panamericanos Lima 2019. Denunciado por no convencer con sus respuestas, Saavedra corre el riesgo de ser censurado y ante esta posibilidad, el mandatario Pablo Kuczynski solicitaría una cuestión de confianza para el neto presidente Pedro Pablo Kuczynski. El plan parece estar siendo ideado por el jefe de Gabinete Fernando Zavala. El congresista Héctor Becerril señaló que PPK busca intimidarlos, haciendo esta cuestión de confianza, para decir ustedes pueden tumbarse el Gabinete Ministerial. ¿Cuál es el trasfondo de esto? Es intimidarnos, haciéndonos creer que puede cerrarse el Congreso. No hay otra connotación, es sólo lo que busca el señor PPK.","trome","05/12/2016"
"Meche Aroz: Regiones podrán invertir más","La segunda vicepresidenta Mercedes Aroz señaló que el Presupuesto del 2017 busca descentralizar los recursos públicos para que los gobiernos regionales puedan invertir más. La distribución de recursos también se refleja en temas sociales como la dotación de agua, saneamiento, salud y educación.","trome","05/12/2016"
"Visita nuestra red de ventas y servicios","VISITA NUESTRA RED: LIMA: MOTORMUNDO Av. República de Panam 4237 – 4247 Surquillo, Tel: 611–9345 / Av. La Marina 3393 San Miguel, Telf: 611–9332 / C.C. Mall Aventura Plaza Santa Anita, Telf: 611–9340 / C.C. Plaza Norte, Telf: 627–0248 / C.C. Mall del Sur Av. Los Lirios con Pedro Miotta, San Juan de Miraflores, Tel. 627–0225 Anexo 3268 / CREDITEX Av. Alfredo Mendiola 6148 Los Olivos, Tel 5–380–097. PANDERO: Av. 2 de Mayo 382 San Isidro, Tel 619–1211. VENTAS Y SERVICIO TÉCNICO: Arequipa, Abancay, Ayacucho, Cajamarca, Chiclayo, Chimbote, Cusco, Huancayo, Huánuco, Huaraz, Ica, Junín, Iquitos, Juliaca, Piura, Pucallpa, Puerto Maldonado, Puno, Tacna, Trujillo. 1 Motormundo","trome","05/12/2016"
"Por intenso calor, miles se chapuzan en Agua Dulce","Batistas combatieron los 25 grados de temperatura con raspadillas, chicha y agita de coco llegado de Tarapoto.","trome","05/12/2016"
"POR INTENSO CALOR","Miles se dieron chapuzón en ‘Agua dulce’ xBaristas combatieron los 25 grados de temperatura con raspadillas, chicha y agua dulce llegado de Tarapoto Miles de personas — debido a la temperatura que ayer llegó a los 25 grados — acudieron a la playa Aguadulce. Además de refrescarse, ingresaron con raspadillas, gaseosas, chicha y agua dulce. ‘Esta fruta es más rica que las gaseosas, quita la sed y es sana’, dijo Roger Gaona, desde Tarapoto.","trome","05/12/2016"
"La cena navideña es una gran oportunidad para engreír a la familia con deliciosos platillos. Por eso, Gastón Acurio, a través de Facebook, se animó a brindar novedosas recetas. Como la empanada de locro de langostinos: EL RELLENO. Hacemos un aderezo con una cebolla roja, una cucharadita de ajo molido y una taza de ají amarillo licuado. Agregar dos tazas de zapallo rallado y media taza de papa blanca en daditos y un cuarto de taza de queso fresco y huacatay. Cocer y añadir un chorrito de leche. Añadir una taza de langostinos y un puñado de queso parmesano. LA MASA. Se compra en supermercados. PREPARACIÓN. Freír en abundante aceite o hornear el relleno envuelto en la masa. Listo!","nan","trome","05/12/2016"
"SHIPIBOS VUELVEN A CANTAGALLO","Ante el riesgo de perder sus terrenos. Según Raymundo Fasabi, miembro de la comunidad, el proceso de reubicación ha sido complicado. Sin embargo, los shipibos han decidido regresar a Cantagallo, pues temen perder sus tierras ancestrales.","trome","05/12/2016"
"HASTA 27 GRADOS","A cuidarse del sol El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) informó que ayer la radiación solar alcanzó niveles preocupantes. En algunas zonas de Lima, la temperatura se mantuvo entre 24 y 27 grados Celsius. Es importante tomar precauciones para evitar quemaduras solares.","trome","05/12/2016"
"CORREDOR","Buses morados por Abancay Desde el 21 de enero del año 2017, los buses morados del corredor San Juan de Lurigancho–Brasil comenzarán a circular en su etapa de prueba por la avenida Abancay. Operarán los servicios 404, que irá de San Juan de Lurigancho a la Estación Central del Metropolitano, y el 405, que cubrirá la ruta de San Juan de Lurigancho a la Plaza Bolognesi. ProTransporte informó que será gradual el retiro de buses de la competencia que pasan por esta avenida.","trome","05/12/2016"
"POLÍCA EN BUSCAN – E INVESTIGAN A 34 VANDALOS","Doce días después de realizada la diligencia ante todos los detenidos y sus abogados, sus familias se congregaban en la calle, lloraban de terror. Un grupo mandó que eran inocentes, justo cuando estaban siendo llevados a prisión preventiva por actos vandálicos ocurridos en Huaycán, según declaraciones de testigos.","trome","05/12/2016"
"ARRANCAN EL 2017 CON TU POSICIÓN","Precios corresponden a BAIC Grand Plus. Respaldo comercial válido hasta 31/12/16 o hasta agotar stock. Precios válidos a nivel nacional. Precios no incluyen IGV.","trome","05/12/2016"
"ASALTABAN CON PISTOLAS DE JUGUETE","Arturo Mamani Valdivia [25], Gato, y Edzar Navarro Navarro [21], Coco, integrantes de la banda de raqueteros Los miserables, cayeron en un mototaxi en San Martín de Porres. Detectives de inteligencia de la Región Policial Lima los sorprendieron en la urbanización Valdivieso, tras amenazar con pistolas de juguete a dos hermanas para robarles.","trome","05/12/2016"
"MULTARÁN POR QUEMAR MUÑECOS","Para preservar el ambiente y proteger la salud pública, la Municipalidad del distrito de Los Olivos multará con 3 mil 950 soles a las personas que quemen muñecos, llantas u otros objetos en plena vía pública, durante las festividades.","trome","05/12/2016"
"CAPTURAN A DOS EXTORSIONADORES","Junior Ponce Rodríguez [26] y Maycol Guiterrez Elizalde [19] fueron arrestados en San Martín de Porres luego de cobrar mil soles a un comerciante mayorista de pollos, al que extorsionaban para no atentar contra su vida ni la de su familia. Agentes de la Divincri de ese distrito los capturaron cuando intentaban escapar en una moto.","trome","05/12/2016"
"ESCUEGA EL QUE MEJOR SE AJUSTE A TU ROSTRO","DIAMANTE Estrecha en la mandibula y la frente, pero presenta  pmu los prominentes, En cuanto al marco de las gafas, es  apropiado el de tipo cuadrado e ingclusivamente ovalado. Tambin CUADRADO Se caracteriza por tener las lneas XANTES DE de la mandibula marcadas y pmu— delos anchos. Si es tu caso, apuesta por monturas grandes, como el estilo aviador. Otra opcin son los lentes ligeramente rectangulares con  bordes redondeados. LAFORMA DETU CARA  REDONDO El reto aqu es hacer que tus mejillas se vean delgadas y estilizadas. LENTES DELA TIENPara ello, usa unos con el marco que sea ligeramente ms ancho que TU ROSTRO. Te afinar. Evita las gafas redondas.  TRIANGULAR Es de frente amplia y barbilla estrecha. Para contrarrestar estas formas, escoge  aquellos con monturas anchas y fuertes. Alejate de los lentes pequeos. Si quieres, opta por los que son de ojos de gato (cat eye).  OVALADO Puedes experimentar con varios estilos, pues por lo general el  ros tro ovalado se adapta a cualquier tipo de  lentes. Solo recuerda evitar usar modelos demasiado pequeos.","trome","05/12/2016"
"NUEVAS RECOMENDACIONES EN EL EMBARAZO","Estas son algunas de las recomendaciones que la Organizacin Mundial de la Salud ha dado  recientemente para el cuidado de la madre y su futuro beb durante la gestacin: ASe puede recurrir a la acupuntura para el alivio de las nuseas en el  primer trimestre y para el tratamiento del dolor de espalda, que se  presenta conforme avanza el embarazo. A Se puede usar  suplementos de magnesio y calcio para el  tratamiento de los calambres en las piernas. ASi la paciente tiene posibilidad de desarrollar hipertensin del  embarazo, debe recibir como prevencin un  suplemento de calcio. ASi el uso de hierro diario va oral lleva a  reacciones secundarias muy desagradables, se puede hacer un  suplemento nico semanal con los mismos efectos  beneficiosos para la madre y el beb. AEn caso de  estreimiento, la embarazada puede usar salvado de trigo y otras fibras para contrarrestarlo. La visita al gineclogo es importante, se debe hacer este control como mnimo 8 veces durante la gestacin.","trome","05/12/2016"
"+EN ESTA TEMPORADA DE SOL INTENSO EVITA&OS","Usa bloqueador, aumenta el consumo de frutas y verduras e hidratate  La piel es el rgano ms grande del cuerpo y como tal, necesita proteccin en esta poca del ao en la cual los rayos solares comienzan a intensificarse. Segn el doctor Gabriel Avendaño, dermatlogo de Bio–Oil, aconseja utilizar bloqueador con Factor de Proteccin Solar (FPS) mayor a 30, Es necesario usarlo al menos cada 3 horas. A la par, es importante aumentar el consumo de frutas y verduras, que ayudan a regenerar la piel. Hay que darle prioridad a alimentos con vitaminas A y E, ricos en antioxidantes, como manzana, brécoli, espinaca, melón, palta y frutos secos. Además, beber abundante agua porque evitaremos la deshidratación, que deja el cutis  seco y vulnerable a los agentes externos (sol, vientos, luz, rayos ultravioleta y aire acondicionado).","trome","05/12/2016"
"ROPA ADECUADA","Para prevenir quemaduras alergias, la ropa tambin es un factor  fundamental, Se recomienda vestirse con prendas holgadas, de colores claros y hechas de algodn o tejidos  transpirables, sobre todo entre las 10 de la maana y 3 de la tarde, horas en las que el ndice de radiacin  ultravioleta es mayor.","trome","05/12/2016"
"APRENDE RESPUESTA CON","Lee bien la Informacin que sale en esta pgina y responde las siguientes preguntas: iJo: a. Agidius Tschudy. = i referencia b. Hermann Gessler. a ”mn  1 €. Los Habsburgo.  brasil es un  gentilicio. recomendado para los naturales de Brasil.  HEROE MTICO DE LA INDEPENDENCIA SUIZA Los personajes de las pelculas son tomados de la existencia de este bernador HermannGessler, quien se cogió flechas, dispuestas para disparar desde un poste elevado en la plaza principal del pueblo de Altdorf. El gobernador tenía a Tell encerrado en prisión. Durante el traslado en barco, atravesando el lago de los Cuatro Cantones, se desencadena una tormenta y Tell consigue liberarse. El gobernador le preguntó por qué había preparado dos flechas, si tan solo bastaba inclinar su ballesta contra una manzana colocada en la cabeza de su propio hijo. Si acertaba, le concederían la libertad; pero si fallaba, sería arrestado. Ante la prueba, Tell aseguró que sierras la primera y la otra era para el gobernador. El verdad es que no existe ninguna prueba documental de la existencia del famoso ballestero, pero la tradición oral convirtió a Tell en el héroe liberal de la patria suiza y en símbolo de libertad frente al yugo de los tiranos. Por qué se mueven tan rápido los personajes del cine mudo? Esas carreras aceleradas y frenéticas responden a un desajuste técnico que ya no existe. Cuando Charles Chaplin rodó sus primeras películas, estas se registraron a una velocidad de 18 fotogramas por segundo; a finales de los años 20, los proyectores ya funcionaban a 24. De ah que los movimientos parecieran algo más rápidos de lo normal. Ejemplo: El avión que se estrellaba llevaba a todo el equipo brasileo.","trome","05/12/2016"
"DIO TRIUNFO AL MILAN","Milán.— Está en racha. Gianluca Lapadula está aprovechando la lesión del colombiano Carlos Bacca y ayer volvió a darle la victoria al AC Milan [3° con 32) por 2—1 sobre el Crotone [19° con 6), en la fecha 15 de la Serie A. El italo-peruano pesqué, a los 86, un balón en el área y defini cruzado para marcar su cuarto gol en el torneo. Quiero dedicar esta victoria y el gol al Chapecoense. Fuerza Chape, los tendremos en la memoria por siempre, señal Lapagol que hizo la celebración de Topo Gigio.  *CLUBES de todo el mundo homenajearon ayer al Chapecoense. River Plate jugó de verde y Boca Juniors con el escudo del CHAPE.","trome","05/12/2016"
"REL RUBIN KAZAN","Rubín Kazán (3° col 23) de Carlos Zambrano hoy [11:30 líder Spartak Moscú [1° con por la fecha 17 de la Liga Premier de RU%  EYAYA Tour, del Manchester City, fue detenido por conducir ebrio el lunes pasado y deber comparecer el 13 ante los TRIBUNALES!","trome","05/12/2016"
"UNITED EMPATÓ Y CRITICAN A DT","Inglaterra.— Cerca al infierno. Manchester United (20) y suma su tercer empate consecutivo. Tras la fecha 13 de la Liga Premier, el cuadro que dirige José Mourinho está a trece puntos del líder Chelsea y ya empiezan los cuestionamientos al portugués, que no está a la altura. Ibrahimovic [42) adelantó a los Diablos rojos’, pero un gol de penal de Leighton Baines [89) puso la paridad final. En otro encuentro, Liverpool (3° con 30) perdió 4—3 en casa del Bournemouth [10° con 18), tras ir ganando 3—1 hasta los 75’ con Arquero Follmann con pierna amputada de dos tiros intensivos. Defensor Ruschel ya habla y pide comer carne. Neto sigue entubado por pulmón perforado.","trome","05/12/2016"
"LEO Y CR7 INVESTIGADOS POR IMPUESTOS AL FISCO","Barcelona.— Messi y Cristiano no brillaron en el clásico, pero se mostraron más amigos que nunca. Cracks para eludir rivales y también para gambetear sus obligaciones fiscales, Leo pagó más de 10 millones de euros por sus faltas y está pendiente de una sentencia, CR7 es investigado, ya que habría desviado más de 150 millones de euros a paraísos fiscales. En lo deportivo, Luis Enrique, DT de los azulgranas, reunió a sus jugadores ayer en el vestuario y les exigió no perder más puntos para presionar al Real Madrid.","trome","05/12/2016"
"Neto sigue entubado con un cuadro — pulmón complicado.","eldelin.— Despertaron en un hospital sin saber lo que había ocurrido. Los tres futbolistas sobrevivientes del trágico vuelo del Chapecoense se enteraron recién por los médicos de lo que había sucedido con sus compañeros y ahora luchan por recuperar su vida y superar esta tragedia, Ayer el psicólogo le cont todo lo que le pas. Alan solo quiere salir de ahí y volver. Él sabe que fue un milagro de Dios. Mi padre dice que esa noche, él se agitó mucho. Todos estamos sufriendo bastante con esto, escribió en Instagram la hermana del lateral Alan Ruschel, Alissen.  El defensor se siente cada día más fuerte y, según comentaron los médicos que lo atienden, está pidiendo comer carne y ha prometido realizar una parrillada para todos cuando esté completamente recuperado.  Otro que mejora es Jackson Follmann, quien ya podría dejar la unidad de cuidados intensivos esta semana, después de habersele amputado la pierna derecha. El que más preocupa ahora es el zaguero Neto, quien sigue entubado con un cuadro — pulmón complicado.","trome","05/12/2016"
