"headline","content","newspaper","date"
"Clnicas de la Piel","Enfermedades De La Piel, Cabello y Uas: Lser SP Spectro (FOTONA SLOVENIA): Acn / Hongos / Verrugas / Alergas / Vitiligo Psorasis / Roscea Cncer de Piel / Lunares / Otros  Lser Co2 Fraccionado ( (SYNERON USA):  Secuelas de Acn y Varicela / Arrugas profundas / Parpados cados / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estras / Lunares / Otros  Lser Co2 Fraccionado  Tratamientos Faciales: Peling con lser / Limpleza facial / Toxina Botulnica / Relleno de surcos / Plasma Rico en Plaquetas  + Radiofrecuencia (ELLMAN USA); Tensado de piel  Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrojecimiento de la Piel / Manchas del Sol / Rejuvenecimiento facial — sin ciruga / Reduccin de medidas con lser / Rejuvenecimiento vaginal / , Hongos con lser / Calda del Babello/ Otros  + Lser Alextrivantage = $ * (CANDELA USA) =m Tatuajes de todos los colores / % E* Nevo de Ota d  En|ermolngie (LPG FRANCIA)  Atencin Lunes a Sbado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","04/12/2016"
"Robtica KIDS","5 a 7 aos Q 470—3965 / 471—7309 / 952184751 Manuel Candamo 241 (Alt. 17 Av. Arequipa) informes&institutovonbraun.edu.pe www.institutovonbraun.edu.pe  Robtica Teenager EV3 12 a 16 aos  iNsTiTUtTo oe tecNoLoGa VON BRAUN  %. E S   Jueves 15y 22 7:33 0 pm? 10 a a Sbados 10 y 17 11: Domngas4 11y 18 11:30 a. M6*30pm  FUNCIN DE NAVIDAD Domingo 25 6:30 p.m. Lunes 26 7:30 p.m. Martes 27 7:30 p.m.  TEATRO MUNICIPAL DE LIMA","trome","04/12/2016"
"Feliz Infecciones","Un perro cansado es infeliz, Invierte en juguetes que lo mantengan ocupado, sobre todo cuando no ests en casa. Importante que los padres comprendan que las infecciones urinarias en perros son comunes, pero prevenibles, Solo asegurate de que tengan agua limpia y fresca a su alcance.","trome","04/12/2016"
"XANTES EVALA LA EDAD DE TU PEQUENO Y LAS NECESIDADES DE LA MASCOTA","nosotros tratamos de un juguete, sino de adoptar un animalito que necesita atencin, cuidados, es importante que los padres pidan permiso antes de traer un nuevo integrante a la familia. Su amigo con pa...","trome","04/12/2016"
"Darle Espacio","Pese a la insistencia del nio, los padres tienen que analizar si el hogar cuenta con espacio para el animalito. Adems, todos los miembros de la familia deben comprometerse a pasear al perro, asearlo y darle de comer. Si hay consenso en todos estos puntos, el can sera un gran regalo en Nochebuena.","trome","04/12/2016"
"Equilibrado","Me llamo Tsuki, me encanta ir al parque a pasear, tomar el sol y vera la gente pasar, Me gusta la En verano hay que mantener a los perros y gatos protegidos de las pulgas. Desparasita a tu mascota en casa o la veterinaria.","trome","04/12/2016"
"El Respeto a los Animales","Cuando les enseamos a nuestros hijos a respetar a los animales, tambin les enseamos a respetar a las personas. Diversos estudios demuestran que hay una relacin directa entre la conducta que un nio desarrolla hacia los animales y la empatay tendr cuando sea adulto, esto, obviamente influir en la conducta que tenga hacia la sociedad. Es decir, si hay violencia contra los animales de parte de un nio, siendo adulto desarrollar comportamientos de violencia contra otras personas, especialmente con poblaciones vulnerables como mujeres, nios, ancianos y animales, hasta el punto de convertirse en delincuente. Todo esto surge de la educacin que los padres inculquen a sus hijos. Si les enseamos el valor de la vida desde pequeos, empezando con los animales, en el futuro sern personas que aporten a la sociedad de manera positiva, protegeran a sus iguales y sern buenos padres, hermanos, hijos y vecinos.","trome","04/12/2016"
"Esta Navidad","Elite 5.0LW +4 cupones FroOme , Llena esta Cartilla Precio normal S/. 429. AHORRA S/. 130 — con los cupones M y 2 y canjea tu equipo en: … PEGA 11US  buen = arors 1 | 2 1 3 , | A|] LUNES 5—dic M martes 6—dic E mircotes 7.dic ! | JuEVES 8—dic % Departamento _ locacin Direccin % Departamento _ Locacin Direccin Ts — ECOTTON 1 uma AT Av. Nicolas Ayllon $2810, Ato 09 AREQUIPA —— AREQUIPA 5 —— Carretera Arequipa — Yera, Km. 09 Int. 5002 , Cerro Colorado — Arequipa 02 uMA INDEPENCIA GG mo Plaza Norte: Av, Tomas Vald con Ponomericona Norte S/N —independencia ... 10 AREQUIPA — AREQUIPA 6 —— Calle Areguipa 4237, Islay — Mollendo — Arequipa 03 UMA VA EL SAIVADOR —— CC Mega Plaza Express Vill el Salvador, ote A, Vila el Solvador 11 RUANCAYO — HUANCAYO 1 . Av, Ferrocarril $1035, Nro, 4O, Junin — Huancayo 04 lIMA HUACHO Calle Coln $601 Int. 1, Plaza del Sol Norte Chico Lima, Huaura — Huacho 12 HUANCAYO — HUANCAYO 2 — Av. Ferrecarril 146, Interior LCA7 fesquina prolongacin San Carlos 136) PROVINCIA 13 TRupO TRUNUO Av. Csar Vallejo Oeste S/N, Ur Real Plaza Trujllo 1+06, La Libertad, Trajilo 05 AREQUIPA — AREQUPA 1 Calle Rivero 51 10 — Arequipa 14 PURA PURA Av. Grau 1460, interior TDO1 , Plura 06 AREQUIPA — AREQUPA 2 Av, tembrameni 325 Int. Tdo. — Arequipa 15 CHINCHA CHINCHA Prolongacin Martscol Benavidas 1224 /GC Mega Plaza Express, Chinchal, Grocia Prodo 07 AREQUIPA —. AREQUIPA 3 Av. Porongoche $512, Is, El Moral — Jose Lois Bustamante y Rivero — Arequipo 16 PSCO PISCO Av. las Amricas $2883, los — Pisco — Pisco 08 AREQUIPA — AREQUIPA 4 Av. Ejercito 1 01 1, Cayma — Arequipa 17 ICA ICA Av. San Martn 727 Int. 202 (Tamb. 202 Esq. Av. San Martin y Av. Ayoboco)","trome","04/12/2016"
"Promoción SmartPhone Elite 5.0LW","Elte 50 a nivel nacional y solo para mayores de edad para el canje en Smartphone marca Sy neo el 50 con la misma carta a $299.00 (Doscientos Noventa y nueve con 00/100 Soles Inducido No con cualquier medio de pago, siempre que presenten la carta completa con los cupones deducidos de la promoción al momento de efectuar la reserva del mismo y cumpliendo con las especificaciones que indica en los párrafos siguientes. Además, todos los clientes que realicen recargas mensuales desde $55 recibirán un bono Entel . Reserva permite tener la opción preferente para comprar el producto en fecha que el señala, presentación de la factura habilitada a acto a adquirir hasta dos equipos al precio de promoción, siempre que exista el stock en el centro de cambio. No obstante, debido a falta de fechas, el producto queda sujeto a stock posible al momento de ejecutar el canje, no hubiéndole lugar a reclamo. Los canjes serán únicamente en Endesa Estudios y Provincia según información detallada en la carta. Para el canje se debe completar la carta que se publicará en los días Tromo, Perú y Deporel OF/Luego, se debe tener el código de envío a través de la página web www.promocellularsky.com o llamando al teléfono (01) 5626090 y completar la carta con solo cuatro cupones que se publicarán en el diario Tromo del 12/16 al 09/12/16. El 09/12/16 se enviará un correo electrónico o SMS confirmando la fecha y centro de canje. Fechas de canje desde el 10/12/16 hasta el 31/12/16 sujeto a disponibilidad de stock. Ocurrencia de cupones: 700000 unidades listas. Para conocer los lugares de canje, cómo y las condiciones y restricciones de la promoción visita www.promocellularsky.com. Promoción válida con cualquier medio de pago no acumulable con otras promociones. Stock disponible óptimo. ** Promoción válida en Entel Prepago Smart del 16/12 a 31/12/16 en puntos de venta Entel en Estudios y Provincias. Para acceder a los bonos, el cliente deber realizar dentro de los 30 días posteriores a activado el plan, una recarga mínima de $5. Asimismo, todos los clientes que estén realizando recargas mensuales desde $55 por 12 meses consecutivos de activado el plan recibirán bonos 1GB por mes durante los primeros 3 meses el cual tendrá una vigencia de 15 días por cada mes hasta que eso suma, lo que primero; 2 GB por el periodo de 12 meses el cual será entregado mensualmente y tendrá una vigencia de 10 días desde el envío de WitsApoyo. Es válido para smartphones con AF Entel pe y no incluye contenidos extras a la aplicación (envío de mensajes, ubicación) futuros funcionamiento adicionales que no están expresamente indicadas en la presente razón. Los bonos antes indicados se entregarán cada 30 días posteriores a la fecha de activación de la nueva 30,60,90, etc. siempre y cuando se cumpla con la condición de recarga mensual indicada anteriormente. En caso de haber elegido equipo aquí adquirido; se perderá la promoción. Mayor información en www.entelpe.","trome","04/12/2016"
"Vertiz dice que así tratan de mantener la llama del amor para que su matrimonio siga funcionando y que jamás la vern en televisión peleándose con su esposo. Suenan con tener una mujercita el próximo año, afirma que su cable a tierra es su hijito Liam y que la fama no se le ha subido a la cabeza.","POR: JHONNY VALLE","trome","04/12/2016"
"XClonaba tarjetas","Jetasy colocaban dispositivos de video en los cajeros automáticos para robar las claves secretas de los usuarios. Agentes de la sinde Robos de la Dirincrillegaron hasta donde salía de un cruce de avenidas conocido supermercado, la poñial, en el Cercado de Lima, lugar donde capturaron al blgaro Yuliy Yuliev, extranjero.  Rangelov (45), quien tenía siete tarjetas con las cuales había ido robando desde hace tiempo, fue acusado de clonar tarjetas. Los detectives ingresaron al cajero electrónico del BCB ubicado en el supermercado, y descubrieron que pertenecía a una banda internacional de clonación de tarjetas, quienes viajan a distintos países de América Latina para vaciar cuentas. El blgaro pertenece a una banda internacional de clonación de tarjetas, indicó un oficial.","trome","04/12/2016"
"Domngo 4 de Diciembre del 2016","La primera Clínica de Medicina Deportiva está en el Callao, Villa Deportiva Regional, Av. Guardia Chalaca cdra. 22 sin Bellavista – Callao. Ofrece Tomografía Resonancia Magnética, Densitometro, Hemodinámica, Rayos X, Fluoroscopia, Míngrafos.   Duerno de Interbank y Real Plaza aconseja a los jóvenes que nunca dejen de aprender y trabajen muy fuerte en lo que les apasiona. Dice que el Perú tiene la gran oportunidad de seguir creciendo, pero hay que tener cuidado.","trome","04/12/2016"
"Entrevista","Por: Oscar Torres Fotos: Ernesto Quiñcate  Es un magnate de las finanzas y del retail, es presidente de Intercorp (agrupa a 22 empresas) y propietario del Grupo Interbank. Tiene 57 años, casado, dos hijos. Su alma mater es la Universidad de California, Estados Unidos. Lo asombroso en la biografía de Carlos Rodríguez Pastor es que si bien trabajó con su papá (ministro de Fernando Belaunde) en los noventa, luego de comprar Interbank junto con inversionistas estadounidenses; al morir su progenitor se hizo cargo de la empresa logrando crear un imperio. Más allá del Grupo Interbank, formó y compró un sin número de negocios entre los más conocidos: Real Plaza, Inkafarma, Bembos, Cineplanet, Oechsle, Promart, Don Belisario, Popeyes, Papa John’s, Innov Schools, entre otros. Decárcer tímido, pero muy tajante y seguro de lo que dice, siempre deja frases inditas; ‘Soy un personaje muy público dentro de mi empresa, pero no en el exterior’ o ‘Nuestro segmento preferido es la clase media emergente’.  ¿Qué receta para ser exitoso?, pregunta el entrevistador. ‘No, trabajar duro. Mantener un perfil tranquilo y hacer las cosas sin mucho show’, responde. Una de las frases que siempre dice es: ‘Para alcanzar resultados, hay que trabajar en equipo’. ¿Esa es una de las claves?, continúa el periodista. ‘Primero, hay que buscar el equipo y que sea muy bueno, después, lograr trabajar en conjunto y así se pueden hacer cosas muchísimo más grandes cuando se puede hacer eso.’  ‘Ve con optimismo el futuro del Perú?’ ‘Nuestro país tiene la oportunidad de hacer cosas espectaculares con este nuevo equipo de gobierno, con la posición que es bastante razonable. Si sumamos a los empresarios y a todos los que quieran empujar, antes de darnos cuenta vamos a hacer un país mucho más avanzado.’  ‘En qué debemos cambiar los peruanos para llegar a ese nivel?’ ‘Son actitudes más que nada. En vez de poner siempre pero a las cosas, cambiar la o por la u y poner Per’. En vez de decir algún día, decir es hoy’. Es más un tema de actitud, porque actuando nos ponemos en la mente hacer algo, podemos hacer cosas impresionantes.’  ‘En qué basa esa tesis?’ ‘Mirad dónde estábamos hace 25 años y mirad dónde estamos ahora. El cambio ha sido impresionante, pero estamos a la mitad. Nos faltan 25 años más de trabajo muy, muy fuerte, y bueno, en eso estamos.’  ‘Es usted un empresario con múltiples ocupaciones, agenda llena. ¿Cómo relaja?’ ‘Me encanta el ejercicio. Justo antes de venir me fui a correr para relajarme un poco. Muchos emprendedores están leyendo esta entrevista, ¿qué tengo para decirles? Que trabajen duro, asegúrense que están haciendo algo que les apasiona, nunca dejen de aprender y lo que funciona ayer de repente no va a funcionar mañana, entonces hoy día tienen la posibilidad de aprender a través de Internet, a través de un montón de cosas que hasta son gratuitas, aprovechen.’  ‘Usted es dueño de una importante cantidad de colegios. ¿Qué tan importante es la educación para salir de la pobreza?’ ‘Es importantísima. Esa de la que uno deja de aprender un poco, deja de vivir no? Se queda estancado, porque hoy día la velocidad del cambio, por todas las tecnologías que están apareciendo, es tan fuerte que sin tener esa mentalidad abierta de aprender, no vamos a poder.’  ‘Quiere conocerlo un poco más, hincha de qué equipo?’ (Sonríe) Alianza Lima. Para un hombre como usted que lo tiene casi todo, ¿qué es lo más importante?’ ‘Lo más importante es mi familia.’  ‘Aquí te temo?’ ‘Aquí tengo miedo? Nos tenemos miedo es la palabra, pero al complacencia, a sentirte ya satisfecho y de repente caerte la un poco. Ojalá que sean nunca me pase, ni que le pase a la gente que trabaja conmigo.’  ‘El dinero es la felicidad?’ ‘No, para nada. El dinero no tiene nada que ver. Y qué es la felicidad para usted?’","trome","04/12/2016"
"VERTIZ DICE QUE AS TRATAN DE MANTENER LA LLAMA DEL AMOR PARA QUE SU MATRIMONIO SIGA FUNCIONANDO Y QUE JAMS LA VERN EN TELEVISIN PELENDOSE CON SU ESPOSO. SUENAN CON TENER UNA MUJERCITA EL PROXIMO ANO, AFIRMA QUE SU CABLE ATIERRA ES SU HIJITO LIAM Y QUE LA FAMA NO SE LE HA SUBIDO A LA CABEZA.","Por: JHONNY VALLE atalie Vertiz deja describirse para convertirse en conductora de América Espectáculos, madre y esposa de Yaco  taquesumatriomonio está alejado de los escándalos y que jamás la verán peleando en cámaras con el capitán. Su ‘Receta para mantener viva la llama del amor’ es salir a divertirse, tomarse unos traguitos y bailar. Considera que profesionalmente ha crecido, pero que la fama no se le ha subido a la cabeza. ¿Cómo te sientes frente al programa de espectáculos? Es complicado a veces, porque no soy una persona celosa, no me gusta hablar mal de las personas. Pero de vez en cuando, cuando tenga que opinar, cosas de Yahaira, cosas así, pero me divierto. Soy mujer y a las chicas les encanta el chisme. Hablando de Yahaira, hace unos días Yaco dijo que no le gustaron algunas actitudes de ella... Bueno, creo que no debía exaltarse (por su pelea con Rosángela Espinoza). Yahaira tuvo que comportarse al margen y callar. Me parece una chica talentosa. ¿No lo podemos negar? Crees que la fama se le subió a la cabeza? No sé. De hecho la fama le llegó bastante rápido, pero como te decía, es una chica talentosa, recién tiene 22 años y a esa edad uno todavía no está tan maduro. Qué consejarías? Que sea perfil bajo, que trabaje como lo viene haciendo, que venda sus conciertos, que no se altere y mucho menos ponerse boca a boca con alguien (por Rosángela). ¿Te ha tenido bloqué? Sabes que... mi cable atierra es Liam (su hijito). La verdad, nunca se me subió la fama, de hecho en algún momento sentí que la fama llegó muy rápido, me asustó poquito, Ha sido supermanejable, pero me divierto siendo una persona pública. Veo que las personas me aprecian, me saludan lindo, nunca me han gritado algo horrible. y yo tomo mi fama de la mejor manera, ni siquiera me siento así. Me da vergüenza decir que soy famosa, porque no me considero así. ¿Cómo van a celebrar Yaco y tú la Navidad? Haremos un viajecito en dos semanas, siempre es importante viajar. Pero la Navidad la pasaremos aquí en Perú, en familia. ¿Tu matrimonio está libre de escándalos, cómo logran? Gracias a Dios no hemos pasado esa etapa, en la que tenemos que decirnos nuestras verdades en cámara. Si tengo algo que decirle, se lo digo en casa. Somos una pareja bastante madura, a la que no le gusta exponer secretos. Todas las parejas tienen problemas, pero esos se resuelven entre cuatro paredes, respetando al público. Nunca me vas a ver peleando con él frente a televisión. Yaco dijo que el próximo año desea la mujercita... ¡Sí, eso queremos para el próximo año! Somos dos personas casadas, en el momento que venga otro bebé, vamos a estar superfelices. Esperamos que Dios nos la mande. Con un hijo, ¿cómo mantener la paz en el amor? Siempre es importante salir a divertirse de vez en cuando, tomarse unos traguitos y bailar, para que no se apague la llama.","trome","04/12/2016"
"Este ao te ha ido superbin...","Sí, ha sido una de cambios y crecimiento. Este año salió Esto es guerra y fue como un tornado, no sabíamos qué iba a pasar, pero tengo a mi ángelito Liam y todo fue favorable. Ahora estoy en América Espectáculos y he aprendido muchísimo en la conducción, he abierto mi salón de belleza y tengo una escuela de modelaje. Cuando decidiste salir de Esto es guerra, ¿te dio miedo? Sí, medio mucho miedo porque era un trabajo fijo y no sabía exactamente dónde iba a estar. Todavía no me habían llamado de América Espectáculos. Tenía una familia y debía mantenerla, junto a Yaco. La pensé poco, pero no arriesgar sin nada. No ganas. Mucha gente niega a los chicos reality, dicen que saliendo del programa no podrán hacer nada... Antes de entrar yo fui ingeniero de bebés, tenía mis objetivos claros y siempre he tratado de mantener un récord intachable, he cuidado mucho mi imagen.","trome","04/12/2016"
"Magdyelugaz negó que vaya a ser únicamente chicha para protagonizar Colorina; pues dice que nadie le ha hablado del proyecto. Aunque reconoció que tiene una oferta de Michelle Alexander para actuar en uno de sus proyectos el próximo año.","Uhmmm.. Sheyla Rojas reveló que Erick Elér también la quiso afanar, afirmando que alguna vez le metió flor y hasta le dijo que estaba dispuesto a casarse con ella. Ayayayyy.. Angie Jibaja palmito, y desenlaces inesperados. Mañana es el final de Al fondo hay sitio y se dice que rondará la muerte, pues Isabella (Karina Calmet) morirá en manos de Carmen (Teddy Guzmán), quien de esa manera vengará la muerte de su hija Claudia Zapata (Rosáula Boza), que fue asesinada por Francesca Maldín (Yvonne Frayssinet). También se dice que al final Las Lomas quedará desierta, ya que tanto Los Gonzales como Los Maldin deciden abandonar la exclusiva zona. Uno de los actos que Milett debía cumplir antes de ser coronada era ser invitada en vivo en Chollywood..., pero alcanzó varios reconocimientos al desfilar en traje de baño y luciendo un sexy topless durante su participación en la Teletón de Chile. La chinita se llevó todos los aplausos. Manya... Así mismo, Jessica Newton señaló que está feliz por el triunfo de Milett y tuvo que que la seguir respaldando para que pueda participar en el Miss Per. Era perfecta porque puede proyectar una energa especial, que es imposible quitarle los ojos de encima. Hubo muchas críticas en redes sociales, las tomó con una sonrisa, pero debemos aprender a celebrar el éxito de los demás.","trome","04/12/2016"
"URRACA LLEGÓ CON VESTIDO BLANCO Y VELO DEL BRAZO DE SU NOVIO","Magaly Medina y el notario Alfredo Zambra no tuvieron su despedida de solteros mixta el último viernes en la Rosa Nutica de Miraflores. Los felices novios cerraron uno de los tres salones del local para reunirse con sus amigos y disfrutar de un show, en el que también participaron algunos bailarines. La Urraca llegó con un sexy vestido blanco y un velo de la mano del notario, mientras sus invitados Renzo Costa, Brunella Horna, Renzo Reggiardo y Jessica Newton los recibieron entre aplausos. Los futuros esposos no escatimaron en gastos, pues el bufé fue internacional y criollo. Además, el DJ Maju (Manuel Gonzales) se encargó de poner la nota musical en el evento. La pareja no solo recibió las felicitaciones de sus amistades, sino que también escribieron sus buenos deseos en un papel que colocaron dentro de unos globos blancos que luego soltaron al aire para que todo les vaya bien. Los novios se casarán por civil este viernes 9 de diciembre en La Molina.","trome","04/12/2016"
"CHATO MATTA LLEGÓ AL RESTAURANTE","Por una deliciosa locro arequipeño y un chanchito asado con arroz y ensalada. Para bajar la comida, se pidió una tacita de ans. ‘María, la gente ya está haciendo sus compras navideñas, por eso trabajé duro y parejo toda la semana. Estaba cansado y mi cuerpo solo pedía cama, pero son mi celular, contesté y era el gran Pancholín. Se escuchaba salsa a todo volumen. ‘Chato, no seas palta, la vida es una sola y la noche es joven. ¡Baja urgentemente!’ Cuando llegué, el gordito cantaba a todo pulmón uno de sus temas preferidos de Héctor Lavoe: ‘Álájate de mí, no te quiero más / Chevere, guíate tú mismo, anda ya y déjame en paz / Álájate de mí, no te quiero mássss’. Había una botella de Cartavío XO en la mesa y Pancholín bailaba y le daba piquitos a su psicóloga. ‘Chato, no seas malo. Ese Chotillo tendría que volver a nacer si quiere partirme. Yo le di color, sin mí no sería nada, pero no corre, es Pagánini y largador, se va de boca... Ahora me maletea que estoy viejo, pero yo nací y moriré tramposo, porque la infidelidad está en mis genes, llevo cerca de 30 años caminando de noche, la próstata la tengo como una pelota de béisbol y el doctor me ha mandado baños de asiento con agua de llanten. Algunas mujeres dejaron huella en este pechito. Cindy medía 1.80, con un cuerpo de perita. La carne es débil y perdí la cabeza por ella, hasta mi señora se dio cuenta. En una noche de lujuria me dijo: ‘A nadie le he engañado, doncellitas son tuyas, mi tigre’.  Pero era fulera, pues sabiendo que yo estaba casado, me chupeteaba el cuello y el pecho, y besaba con almendra mis camisas. Se locoteaba en la intimidad. Una noche rompí un vaso, cuando estaba encima mío en plena faena en La Posada, y me encaró con los ojos desorbitados: ‘¿Dejas a tu mujer o me corto las venas, maldito? ¿Qué crees, que soy tu mueble sobre el que te echas encima cuando te da la gana y, después, te vas feliz a tu casa?’ No sabía cómo sacarme de encima hasta que un día se apareció un peruano que vivió 20 años en Estados Unidos y tenía más billete que el ‘Rey de los casinos’. Se enamor locamente de Cindy. Mi matrimonio. Que importa que no lo quiera, está loco por mí. Le canté la cruda. ‘Cindy, aprovecha. Yo soy callejero, nunca me he enamorado y moriré así, Casate con esa hilletera gruesa y si te he visto, no me acuerdo’. Se fue maldiciéndome. A las tres semanas me llegó un parte de matrimonio. Me estaba invitando a su boda. La llamé y nos encerramos en La Posada dos días antes de que se case. Le di su regalo y ella me dej otro chupetón. Antes de irse me dijo: ‘Yo soy capaz de todo por ti, Panchito, tú sabes que a él no lo amo, solo me casé por la visa y porque me da todos mis caprichos y con eso ayudo a mi mam, pero siempre ser tuya... La firme que nunca le creerían. Nuestra historia fue un dame que te doy en La Posada. Cuando terminaba, quería salir corriendo a mi casa. Ahora, ella está bien casada, tiene un hijo y vive en Estados Unidos.’ Pucha, ese Pancholín es un cochino mujeriego. Nunca respeta a su señora. Me voy, cuidensen.","trome","04/12/2016"
