"headline","content","newspaper","date"
"Honour, glory and many thanks Heroes Chavin De Huantar, the country liberated from MRTA.","NA","trome","18/12/2016"
"¿Aprueba la reunión entre PPK y Keiko Fujimori?","NA","trome","18/12/2016"
"Creo que Daniel Morán será un buen ministro de Educación?","NA","trome","18/12/2016"
"El asesinato de Pedro Huilca fue atribuido a Sendero Luminoso, aunque otras voces apuntaron al Grupo Colina. Hoy, su hija Raúl Huilca López es congresista por el Frente Amplio. La romera empieza a las 10:30 de la mañana.","NA","trome","18/12/2016"
"En un audio se escucha a Julieta Rodríguez, al parecer pasada de copas, hablar muy mal de los peruanos. Ella llorando pidió disculpas, aseguró que no es racista y que está totalmente arrepentida, pero nadie le cree.","NA","trome","18/12/2016"
"El asesinato de Pedro Huilca fue atribuido a Sendero Luminoso, aunque otras voces apuntaron al Grupo Colina. Hoy, su hija Raúl Huilca López es congresista por el Frente Amplio. La romera empieza a las 10:30 de la mañana.","NA","trome","18/12/2016"
"Pobre Carlos Cacho, su única culpa: una voltereta de mi casa, podría ser mi madre.","NA","trome","18/12/2016"
"Honour, glory and many thanks Heroes Chavin De Huantar, the country liberated from MRTA.","NA","trome","18/12/2016"
"HASTA QUÉ NIVEL LES RESPONSABLE COMO PARA QUE LO CENSUREN?","Eso es otra cosa. Hemos perdido a un ‘ministro del lujo’? Yo creo que, como han dicho muchos, nadie es indispensable, pero sí un ministro que sin las leyes que dimos tampoco pudo haber llevado a cabo cosas, pero ha sido un buen ministro que ha manejado adecuadamente las leyes que se dieron en el Congreso.  A tu criterio ¿Cuál fue el gran aporte de Saavedra a la educación en el Perú? Iniciar un proceso de meritocracia mejor; alumnos? No sólo en Tarapoto, también en Tumbes, donde hay una universidad en la que solamente daban títulos y no tenían siquiera alumnos. Solamente dedicaban a ello por su famosa autónoma, y así me dijeron: Yo tengo autonomía para dar los títulos que desee. Por eso la ley impide eso.  ¿Sigue ganando más de dos millones de soles el rector de la Garcilaso? ¡Supongamos que se haya bajado un poco el sueldo. Está cerca de un millón 600 mil soles mensuales, pero desgraciadamente, a pesar de la denuncia que hemos hecho ante el Ministerio Público, no se ha tomado ninguna acción al respecto. Deberían ganar tan sólo contando todo el dinero que ganan caso de estudios.  El rector de la Universidad ‘Alas Peruanas’, Fidel Ramírez, es primo de Joaquín Ramírez, quien fue secretario general en Fuerza Popular, ¿hay un lobby en el Congreso para defenderlo? Pues claro, son las que han apoyado. ¡Oh, no olvidemos! Que el principal financista del fujimorismo, de Fuerza Popular ha sido Joaquín Ramírez que era secretario general. Se utilizaban casas del señor Joaquín Ramírez para las reuniones partidarias, y supongo que el financiamiento también ha provenido de esa fuente. No falta a la verdad cuando se dice que ese apoyo se ha venido dando.","trome","18/12/2016"
"PRUEBA PISA","Algunos fujimoristas han cuestionado los resultados en educación también. Esa prueba se hace en el Perú desde el año 2000. No la hemos hecho nosotros.  ¿Cómo nos falta para llegar a un buen nivel? En el gobierno de Toledo se dejó de aplicar la prueba y un grupo de autoridades de esa materia de matemáticas y de ciencias, y ahora nos dicen más o menos cuáles nuestro grado de desarrollo de esas variables en nuestro mundo. Para ser un país industrializado, nosotros hemos venido avanzando poco a poco y hemos llegado a un progreso de cerca de 300 y tantos puntos. Chile está cerca del 100 puntos. Los países más industrializados están llegando a cerca de 600 puntos. Para alcanzarlos. Nosotros creemos que se les puede enseñar a nuestros alumnos la igualdad de género, y además decimos que es la prueba PISA, que es una prueba diseñada para los países que están más desarrollados y nosotros tenemos gran interés de pertenecer a ese grupo...  Verdaderamente, en qué niveles estamos? Realmente representa un indicador de comprensión lectora, de comprensión lectora, de los países que están más desarrollados y nosotros tenemos gran interés de pertenecer a ese grupo... ¿Qué son los países más industrializados, y para entrar se tienen que cumplir determinados requisitos tener tolerancia hacia gente que tiene otras orientaciones, tampoco podemos pecar en la exageración de enseñar a un niño que es normal cuando se pone un vestido o que una niña es normal cuando tiene otras inclinaciones. Podemos ser tolerantes de otra manera.  ¿Usted está de acuerdo con agua sexual que ya se está difundiendo en algunos colegios, la cual altera los roles biológicos de los niños? Cuando veo un presidente comienza a subordinarse a ciertas exigencias de otros movimientos, se debilita. Todo esto ha permitido que se debilite un poquito y yo aún lo estoy recuperando.  Keiko ya cerró las heridas de la derrota electoral, ya que considera que todo lo que está haciendo su bancada es una especie de venganza? Hasta ahora Keiko no se ha acostumbrado a su derrota. Ella debió asumirla de inmediato, lo hemos visto en las elecciones de Estados Unidos pasado de la beligerancia de Trump contra Clinton. Ella inmediatamente fue a saludar al nuevo presidente. Actualmente para la gente común y corriente, hay sangre en el ojo:  Est claro que no hay ningún avance en la infraestructura para los Panamericanos, ¿debemos renunciar a la organización? De ninguna manera. El presidente Kuczynski ha dicho que se va a cumplir con los plazos. Se ha reorganizado y el comité que estaba encargado de los Panamericanos. Yo creo que debemos continuar. Nunca en la historia del Perú se invirtió tanto en deporte, tanto en infraestructura deportiva. Sería una vergüenza nacional que, después de haber luchado tanto por conseguir ser la sede, nosotros renunciemos. Ante la opinión mundial quedaríamos mal, pero aparte no podemos ser tan pesimistas de que no vamos a cumplir los plazos...","trome","18/12/2016"
"GUERRERO SEXUAL","Usted está de acuerdo con agua sexual que ya se está difundiendo en algunos colegios, la cual altera los roles biológicos de los niños? Cuando veo un presidente comienza a subordinarse a ciertas exigencias de otros movimientos, se debilita. Todo esto ha permitido que se debilite un poquito y yo aún lo estoy recuperando.","trome","18/12/2016"
"KEIKO YA CIERRA LAS HERIDAS DE LA DERROTA ELECTORAL","Ya que considera que todo lo que está haciendo su bancada es una especie de venganza? Hasta ahora Keiko no se ha acostumbrado a su derrota. Ella debió asumirla de inmediato, lo hemos visto en las elecciones de Estados Unidos pasado de la beligerancia de Trump contra Clinton. Ella inmediatamente fue a saludar al nuevo presidente. Actualmente para la gente común y corriente, hay sangre en el ojo:","trome","18/12/2016"
"DETALLÓ ADICIONALMENTE QUE HOY LOS TERMMETROS VARIARÁN ENTRE 24 Y 28 GRADOS EN ZONA COSTERA","Durante el día. El calorito empezará a sentirse a partir del mediodía y se llegará hasta los 27.4 grados. Por ello se recomienda protegerse de los rayos solares, dijo la especialista.","trome","18/12/2016"
"TRANSITAR POR LAS CALLES DE MESAREDONDA Y GAMARRA SE HA CONVERTIDO EN UNA PESADELLA","En los últimos días, a Mesa Redonda han llegado más de un millón de personas en busca de regalos navideños. Según el jefe municipal Abdul Miranda, más compradores acudirán en los próximos días. Durante el día. El calorito empezará a sentirse a partir del mediodía y se llegará hasta los 27.4 grados. Por ello se recomienda protegerse de los rayos solares, dijo la especialista.","trome","18/12/2016"
"COMO PARTE DE LAS ACTIVIDADES POR NAVIDAD, EL FRONTIS DE PALACIO DE GOBIERNO SE ILUMINÓ CON LUZ MULTICOLORES","Y con proyecciones de vistosas imágenes en sus paredes. Asimismo, se expone una corona navideña gigante, adornada con artesanías peruanas. Se informó que este espectáculo artístico podrá ser apreciado por los ciudadanos que visiten la Plaza de Armas (Cercado de Lima), hasta el 31 de diciembre, de lunes a domingo a partir de las 6 de la tarde.","trome","18/12/2016"
"SAN JUAN DE LURIGANCHO","Dejan a escolares sin fiesta de promoción Lidia Pinedo (37), presidenta del comité de aula del 6to. C, del colegio Francisco Bolognesi (San Juan de Lurigancho), denunció que una empresa de eventos los estafó, dejando sin fiesta de promoción a decenas de escolares. Acusó a Mariela Prado (50) de no cumplir con los servicios pactados por quienes desembolsaron 6 mil soles. La sindicada señaló que fue víctima de la delincuencia y que espera llegar a un acuerdo.","trome","18/12/2016"
"LA BESTIA","Estilo de los sanguinarios mexicanos, Jimmy Álvarez Orihuela (34), conocido como La Bestia, es el actual vicepresidente de la banda Los Sangrientos del Sur o Los Pulpos. Esta tarde, en Palacio de Pedro Pablo Kuczynski tomará juramento al nuevo ministro de Educación, quien reemplazará a Jaime Saavedra, censurado por el Congreso. Entre los ocupantes anteriores estuvieron egresados en Pedagogía y Sociología de la Universidad Católica.","trome","18/12/2016"
"TRAS INCENDIO","Deudos critican reapertura de Larcomar Después de que la Municipalidad de Miraflores informara que algunos negocios ubicados en Larcomar estarán abriendo sus puertas, los deudos de las personas muertas durante el incendio del cine UVK, ubicado en dicho centro comercial, expresaron su rechazo. ¿Cómo es posible que ni siquiera terminen las investigaciones y puedan tener la idea de reabrir las tiendas de Larcomar? ¡Por favor, queremos justicia! manifestaron.","trome","18/12/2016"
"MONO, JULITO’ Y ZAMBUQUI ASALTABAN TAXISTAS","Cuando se descubrió que los delincuentes que fueron capturados eran Gerson Dávila Alarcón (27), ‘Zambuqui’, y Luis Baltazar Ramos (27), ‘Mono’, quienes asaltaban taxistas. Uno de ellos explicó un oficial. La víctima contó que uno de ellos, mientras sus cómplices le robaban su dinero y celular, lo golpeó.","trome","18/12/2016"
"AGENTES ANTIRROBOS DETUVIERON A INTEGRANTES DE BANDA","Agentes antirrobos y efectivos de la Policía rodearon y entraron al inmueble del joven Atahualpa. Se incautó un revolver, pasta básica de cocaína, marihuana y clorhidrato de cocaína, su base y una de pimienta, según describieron los captores. Entre los intervenidos había un especialista según comentaban los operativos, la policía detuvo a nueve integrantes básicos de la banda Los injertos de La Perla, quienes se encontraban planificando diversos asaltos bajo la modalidad del raqueteo en diferentes distritos. También se incautó un arma y drogas.","trome","18/12/2016"
"ACCIDENTE EN SAN ISIDRO POR CAÍDA DE ÁRBOL","Un viejo árbol que se vino abajo aplastó dos autos y también hirió a dos personas, en San Isidro. El accidente ocurrió la tarde de ayer en la cuadra dos de la calle Santa Margarita, donde el árbol se desplom sobre un auto de color rojo y una mototaxi. Elsa Vilcatoma Condori (46), con su vehículo, resultó gravemente lesionada. Los propietarios de los carros llegaron al lugar y acudieron a la comisaría para denunciar el hecho. Los heridos fueron leves.","trome","18/12/2016"
"AUTO EMBITTE A MOTOTAXISTA EN LA VICTORIA","El conductor del auto blanco, de placa ADH412, embistió a la mototaxi conducida por Tania Huarachi, Vilcatoma (26), quien terminó grave y con severas fracturas en el cuerpo. La vítima, madre de dos niños, era nueva en el trabajo y llevaba poco más de un año laborando. Según Edgar Cobal, la mujer estaba muy preocupada por su hijo Jean Pierre Rivera Gonzales (21), quien intentó huir tras el incidente.","trome","18/12/2016"
"REMATE HOTEL BOULVAR Y UNICACHI","Debido a que sus propietarios no cumplieron con pagar a tiempo las cuotas correspondientes a su Impuesto Predial, generando cuantiosas deudas, el Servicio de Administración Tributaria (SAT) rematará más de 40 inmuebles ubicados en distintos distritos de Lima, el próximo 24 de enero. Entre los deudores se encuentran Huron Equities SAC [Hotel Bouvar] y Centro Comercial Unicachi S.A. Los interesados pueden obtener información en el SAT, llamando a los teléfonos 3152400 o 3152430 (anexos 1308 y 1321).","trome","18/12/2016"
"PRESENTACIÓN DE ANIMALES EN ZOOLOGICAL DE HUACHIPA","Una gran exposición de animales como chivos, cerdos y burrito fueron presentados en el Zoological de Huachipa (Ate Vitarte), siendo estos representativos del parque. Durante todo el mes de diciembre serán los animales representativos del parque, precisó un funcionario. Muchos han sido rescatados de lugares donde los maltrataban y explotaban para ganar diner. Esta Navidad tu primer regalo te lo da Tu Dinero Móvil!","trome","18/12/2016"
"GENERAL MORÁ SOBRE LA LEY UNIVERSITARIA","Daniel Mora, vocero sustituto del recientemente cesurado Jaime Saavedra en la cartera de Educación, afirmó que la razón de fondo para la censura fue boicotear la nueva Ley Universitaria, que regulara la calidad de los centros de estudios superiores. La bancada de Keiko asegura que hubo corrupción en el Ministerio de Educación, algo evidente, aunque nadie apoya la corrupción. Sin embargo, el ministro tomó algunas acciones necesarias. Iniciar un proceso de meritocracia mejor organizado y exigiendo exámenes anuales a profesores son ejemplos de ello.","trome","18/12/2016"
"Tras incendio, Deudos critican reapertura de Larcomar","Después de que la Municipalidad de Miraflores informara que algunos negocios ubicados en Larcomar estarán abriendo sus puertas, los deudos de las personas muertas durante el incendio del cine UVK, ubicado en dicho centro comercial, expresaron su rechazo. Cómo es posible que ni siquiera terminen las investigaciones y puedan tener la idea de reabrir las tiendas de Larcomar? ¡Por favor, queremos justicia!, manifestaron.","trome","18/12/2016"
"Cardenal Cipriani rindi homenaje a rehenes del MRTA","Al conmemorarse 20 años de la toma de rehenes en la residencia del embajador de Japón, a manos de terroristas del MRTA, el cardenal Juan Luis Cipriani rindi homenaje a quienes estuvieron privados de su libertad. Fue un momento muy duro para todos, precisó. De otro lado, dijo que aún no hay fecha para el encuentro entre el presidente Pedro Pablo Kuczynski y Keiko Fujimori [Fuerza Popular], aunque indicó que debe ser en el más breve plazo.","trome","18/12/2016"
"Atención! Las luzcitas podrían causar incendios","El Cuerpo General de Bomberos del Perú advierte sobre el riesgo de incendios debido al uso inadecuado de luces decorativas. Han atendido más de 2 mil casos de emergencias relacionadas con circuitos eléctricos a nivel nacional. Recomiendan usar luces LED, verificar que los cables no estén dañados y evitar dejarlas encendidas por más de tres horas. Además, sugieren no colocar luces cerca de materiales inflamables y mantener a los niños alejados de ellas.","trome","18/12/2016"
"El Papa Francisco cumple 80 años","El Papa Francisco cumplió 80 años y, por esa razón, celebró una misa en el Vaticano, donde recibió los buenos deseos de miles de fieles. Explicó que la vejez llega de golpe, pero que cuando se ve como una etapa de la vida para dar alegría y esperanza, uno vive bien. También recibió a ocho mendigos, entre ellos un peruano, a quienes compartió un desayuno y regaló dulces típicos de Argentina.","trome","18/12/2016"
"Ken no se puede ver con Antonio Banderas","Antonio Banderas y Ken no se pueden ver, no porque tengan diferencias futbolísticas. Ya me enteré de que el directivo tenía su trampita, pero el arquero se la arranch. Le ganó por pepa. Cuando el hombre reclamó, le respondieron que la pampa es para todos. ¿Qué...? Así que el Locuto de la Franja sabe disfrutar los placeres de la vida. Se arrancó a Aruba a gozar de sus vacaciones antes de volver a la pretemporada. Sin embargo, le dejó su celular a un causa del Real Madrid para que recepcionara alguna llamada de cualquier amiguita y por el favor, le regaló una maleta llenecita de ropa deportiva.","trome","18/12/2016"
"Habr festivo en Cristal y Melgar va por el título","Sporting Cristal y Melgar cerrarán el año 2016 con la vuelta del play-off a las 3:30 de la tarde en el Estadio Nacional. Con el 1–1 del partido de ida, a los bajopontinos les bastará el 0–0 o cualquier triunfo para llegar a su estrella número 18. Intentarán con el mismo once que salió victorioso del Monumental de la UNSA contra rivales de marca (Aquino, Ballón, etc.). La clave es neutralizarlos, utilizarles la pelota. Con ella, podrán haber éxito.","trome","18/12/2016"
"Alberto Rodríguez disputó el título con Cristal en el 2015 y hoy buscará el campeonato con Melgar","Así como él, otros 20 jugadores, entre rimenses y mistianos, repiten la final. Cristal: Tarde con Calcaterra), mientras en el ataque habrá que no dejar de hacer algo nuevo: saldrá ataque con Penny, Revorelle, lleno total — solo punta (fran). En la zaga, Cañete tendrá compañía de ‘Cachete’ Ziga, tras superarlo, Cañete, Abram, Cosso, Ballón.  Melgar: Iván Álvarez, Quina, Villamarín, Acosta, López, Arce, Hinostroza, Fernández Cuesta y Ziga.","trome","18/12/2016"
"Rinaldo Cruzado deja al Morelia por una oferta de China","México.— Raúl Ruidíaz dejará al Morelia por una oferta de China, según el portal SOmin. El atacante gan 3—1 en amistoso a los Loros Colima de la Segunda División. Rinaldo Cruzado, de 28 años, se convirtió en la inspiración del joven mediapunta Serge Gnabry (21), con el que se entendió a la perfección en el ataque del Werder Bremen [14° con 15 puntos], que igualó 1—1 con Colonia [7°] por la fecha 15 de la Bundesliga. Pizza estrelló un disparo en el travesaño a los 45’. En Holanda, Renato Tapia fue suplente en el 3—1 a favor del Feyenoord [1°] ante Vitesse.","trome","18/12/2016"
"Administración blanqui azul espera convencer a Yordy Reyna para que vuelva el próximo año","La experiencia’, coment Li. La Navidad es magia, Alianza Lima se lo toma en serio. El cuadro titular le un gran regalo a sus hincha concretó la vuelta del atacante Yordy Reyna por pedido del DT Pablo Bengoechea. La administración ya tuvo un primer contacto con el delantero y volverán a conversar cuando estén en Lima para jugar en el Día del Hincha Blanquiazul el 27 de diciembre, en Matute. Yordy no tiene continuidad en el Red Bull Salzburg de Austria, Jefferson Farfán está estrenando un novedoso corte con una franja marrón al costado, al estilo del francés Paul Pogba [Manchester United]. Jeffry espera arrancar el 2017 con nuevo equipo y Paolo Guerrero ya lo urgió a conseguir uno. ‘Debe definir su situación; es un jugador de selección y se le necesita’, dijo el Depredador.","trome","18/12/2016"
"Raúl Fernández se irá de Ate, porque con Roberto Chale no tiene continuidad","‘Superman’ vuelve a otro planeta. La decisión de Roberto Chale al frente de Universitario ha hecho que algunos jugadores busquen otros rumbos, como el golero Raúl Fernández, quien tiene contrato por dos temporadas hasta diciembre de 2018 con los cremas, pero buscaría salir a préstamo ante la falta de oportunidades. ‘Raúl Fernández tiene contrato vigente, pero lo más probable es que busque nuevos horizontes. Es un tema que veremos en su momento. Ojo, acá no tiene mucho qué ver si será titular o no. Hay temas que seguramente en su momento se sabrán. Por ahora le están tranquilo, disfrutando las vacaciones con su familia’, señaló una fuente cercana al jugador. Todo apunta a que la ‘U’ podría perder a su arquero. Se ven días decisivos en Ate. Además, aún no den los cambios de Hansell Riojas y el ‘Pana’ Tejada.","trome","18/12/2016"
"Jer ss on V., Municipal es nuevo refuerzo de la U","Fue confirmado anoche en el Twitter el club cibe la Liga española [2:45]","trome","18/12/2016"
"Alan Ruschel, sobreviviente del Chapecoense, llora en su vuelta al club","Al burlarse de la muerte cuando el avión del Chapecoense se estrelló en Medellín. Se puso de pie cuando los médicos pensaron que no volvería a caminar, tras una cirugía a la columna vertebral. El defensor Alan Ruschel sueña ahora con volver a jugar. ‘No existen palabras para contar lo que siento. Una alegría por estar aquí de nuevo, pero al mismo tiempo un luto por haber perdido tantos amigos’, dijo entre lágrimas al reaparecer en conferencia que dio en el club.","trome","18/12/2016"
