"headline","content","newspaper","date"
"Plazava","ahorra ms, disfruta ms 6 — (ACTUALIDAD) m VIERNES 16 DE DICIEMBRE DEL 2016 — m Todos los días inscribe tu GANADOR DE LOS 3 Premios de $/.500 del dia 15/12/16 Número de la Suerte llamando m_m f Nombre: PEREZ YAÑEZ NOMBRE: CARLOS NUÑEZ NOMBRE: EMER OTALVAN d o en ….: distrito: surco DISTRITO: san Juan DE LURIGANCHO DISTRITO: villa e SALVADOR RD NO201 W N° DE LA SUERTE: ensenada AO DE LA SUERTE: ostara N° DE LA SUERTE: estero distrito de 800 am. R600 pm. Sorteos: 200 pm: *REGALAMOS PLATITA TODO EL AÑO Este domingo salen 5 millones XInscríbete “gordito’ y del lunes a viernes mostramos tres por teléfono o premios de 500 soles cada uno. www.trome.pe Participa y gana uno de estos premios! trome.pe llamando al — GANADORES *DEL CRUCITROME 710—0260, todos los días Ayer ganaron 500 soles: A de 6 de la mañana a 6 de — Elmer Montalván Levante e| e,l diario en domingo salen 5 mil la tarde, pues los sorteos — (4146187, de Villa El Smart TV especial de mayor — soles del ‘revientón’ son a las 7 de la noche. Salvador), Pedro Tapia circulación en semanal, que pueden — Comosi fuera poco, su mundo, sigue siendo tuyo. gell timo domingo de y Carlos Huamani ma bien todos los regalando dinero a manos llenas. Este en nuestra web (www. ! n I 7mil soles extras del Lurigancho). (3 —— este mes, en menos de dos semanas, sortear un Smart TV con una calidad precio del de imagen inigualable.","trome","16/12/2016"
"EN TU REVISTA 11 W","Te damos 7 cábalas efectivas para Año Nuevo *FUE INAUGURADO Parqueo gigante en de de Lima fue inaugurado — distribuidos en tres nive— un descuento de 50%. mes sorteamos los  mejores artefactos para el hogar. No dejes de  pipar! Zanahoria para ver mejor Al vapor, sancochada, cruda, cocida, ” licuada o simplemente fresca, la zanahoria es uno de los alimentos de más beneficios para la salud. Por su aroma, la zanahoria estimula el apetito. Comerla cruda podemos fortalecer las encías y los dientes. Mejora la visión y evita la degeneración macular, debido a su poder antioxidante. Calma las molestias gástricas y el exceso de acidez debido a sus sales minerales. Al contener mucha agua, es diurética y ayuda a eliminar los cálculos renales. Por serrica en potasio y fosforo, es un excelente vigorizante para mentes cansadas y restauradora de nervios. Fortalece las uñas y da brillo al cabello.","trome","16/12/2016"
"VIERNES 16 DE DICIEMBRE DEL 2016 m (AVISO)","TOTTUS Te da más por menos IMBATIBLE % tanto s/48.99 Oferta con tajeta Caja de panettone TOTTUS es | , Duraznos en mitades e 2 es . a 5 TOTTUS x 820 q Six pack leche entera S x 6 un bolsa cristal S/D.49 EAN: 2000406987361 GLORIA x 400 g 8 x 900 q c/u ; Oferto sin tajeto Precio regular: 5/6.25 6 / 99 EAN:7751271021982 Precio regular: 5/81.90 U PRODUCTO EXCLUSIVO CON TARJETA CMR — Stacid 1000 un Precio regular: S/ 19.50 PRODUCTO EXCLUSIVO CON TARJETA CMR — Stacid 1000 un PRODUCTO EXCLUSIVO CON TARJETACMA _ Stacid 100049 S/ 46.50 Detergente ACE en polvo x 6 kg 1 pollo rostizado +  Nonincluye packs  —  1 890 1 porción de papas fritas : Se paga el producto de mayor valor En todo paales BABYSEC  EAN:TSODASS111553 [TCEA Miima 13.52% Ejemplo: Para un consumo Iota e S/ 1000, a un plazo 12 meses, corisión e interés de estaco decreciente mensual 3/ 5 50, membresía anual: 3 29.0 costos e seguro de Depósito mensual$/ A90, por pagos a destino a d 3 — S 45 l a 31 — S 45; l d 61 — S/55 adiciona l interes compensatorio por riesgo, Factor de amortización de 24 meses. Ao 360 els, F 0.005% . Conclusión: Las Letras CMF son productos de Banco Falabella, www_tottus_com.pe *no Mipermercados Totus no brinda financiamiento. Ofertas válidas del 16 al 26 de diciembre de 2016 en Hipermercados Totus Olertos no válidas en TOFTUS Cajamar, Chiclayo, San Isidro, Chimbote, Pucallpa, Huánuco, Expresa Miraflores, 3—3355 | Humal Hachoe, Pacasmayo, Chincha ni TOFTUS Super Tuslagos, Precios, ris, los Centros ni Campoy Oferas no válidas para compras por internet. Secicispocible 100 un por producto. Oferias cara consumo local y hasta agotar stock. Folos , referencias binomio un o producto no persona, Oferiascon 22 mo 2 o letas porproducto por persona. Oferias no acumulables con otras remociones, términos sobre las condiciones legales de la Tarjeta CMR y Reglamento CMRPuntos n Tottus Per.. y 3 Atottuspera <ottuspera en a barcoflba p y Apencas.Información confidencial de acuerdo a Ley No 28687 y Reglamento de Transparencia e información y contacto con usuarios del sistema financiero vigente. En shampoo / acondicionador x 375 ml y 400 ml HEAD & SHOULDERS","trome","16/12/2016"
"XPor 78 votos a FERNANDO YESTER","VIZCARRA : VELASQUEZ QUESQUEN : MENDOZA favor, incluidos los (premier): : (congresista): : (excandidata presidencial): del Apra ministro dlnjusta e irres— No entiendo : fSeores,  22 ponsable por qu la  .J : — autoritarismo  de Educación gensura. El pas i censura hadsido E : fujimorista $n a 5 ; ebe estar por : contaminada ; todo su esplendor. tendra que Irse delante de otros ; con la ira, el odio ; Puro alarde de intereses. Gracias Jaime : y el insulto. Solo es una : poder y amenaza. Y ahora como fue una ques— [Saavedra) por lo avanzado. : herramienta de control : quin sigue, seora Keiko tindetrmite. La reforma continuar”. : político”. : Fujimori?”. Por78 votosa fa — — Erracia 000000000000 000000000800 SUNS ei eceneees vor,cerogncon L , trayningunaabsten—  : — lomsvergonzo—  cin,el Pleno del Con— EO5A E bm nei i gresoaprobcensu— so.Lacensuraes b ep l a et raralministrode Edu— _Al momento de la unamedida —. cacin, JaimeSaavedra, e votacin, se retira— injusta,ar— a acusndoloderespon— ron: Peruanos Por el bitraria y Jaime  seabilidad polticapor Kambio, Frente Amplio, — prepoten— E hechos decorrupcin. Accion Popular y Alan— — te” i Esta medida contcon za Para el Progreso. Porsupar— Dabeiicrd el respaldo delas ban— te, Yon— .. en Ayacucho. cadas de Fuerza Popu— hy Lescano ie laryel Apra, perotam— trariaeinjustificada:In— — (AccinPo— eie ss tbin tuvo el voto a favor dicque el fujimorismo — pular)precis gd de Edwin Donayre y Ju— busc humillaral;nmi- que el fujimo— p;ggg:;o%gg lio Rosas(Alianza Pa—  triali  nistroymostrarelms— — rismocarece  el Progreso), Roberto XCongrgssfas del OfICIH|ISI:HO dicen culoal Ejecutivo” demoral pa— Pablo] Kuezynski, la g Vieira(No Agrupados) _ que medida ”es vergonzosa ”ARBITRARIA Y rahablarso— oe defensael a i i gimenencorrup— e Alberto Fuji— e mor(i].Salazar) O ei","trome","16/12/2016"
"*POR CENSURA","Mulder y Del Castillo se enfrentan > Mauricio Mulder (Apra) €E cuestion que su colega de bancada, Jorge del Castillo, aduciendo una decisión de conciencia, no haya votado a favor de la censura del ministro Jaime Saavedra. Indicó que no acató lo que les enseñó Víctor Raúl Haya de la Torre, de respetar la decisión de la mayoría en su agrupación. Mientras que Del Castillo dijo que su posición fue porque el Partido Aprista no puede ser furgo de cola de nadie. (SV)","trome","16/12/2016"
"<SIN MORAL; NO SE LEER» OFRECE CASA LOGO ES MUY NECESARIO;","Uno de los más bravos en las exposiciones fue Yonhy Lescano. Dijo que el fujimorismo precariza la educación en el Perú y no tiene moral. Manifestó el arzobispo de Lima, monseñor Juan Luis Cipriani, ofreció su casa para una reunión entre PPK y Keiko, con miras al inicio del diálogo. Luego, Yonhy Lescano logró entrar entre el calor de los grupos opuestos en contra de la actual gestión y congresal. Juró que no se aferra al cargo, sino que renunciará si hay algo chueco y que los torongos no se aferran a los sueldazos. Un periodista le preguntó si iba a donar el canasto que le dieron. El fujimorista lo llamó melero. Nooo...","trome","16/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","16/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/12/2016"
"NA","El juez Huamani ordenó...","trome","16/12/2016"
"Blindar a la bancada","habían dado nombres, Este espacio que no se — i jimorista lo llam merfujimorista, Nooo... * Plop... * cio de di— | aferra al cargo, melero Nooo...","trome","16/12/2016"
"Te da más por menos","EVO|U|Q[_1 O PARASO  S/899 Conjunto Box Tanma Medalla +2 almohadas + EAN: 200040851711 Precio regular: $/999  Colchón Pocket Star x 2 +2 almohadas + protector EAN: 2000408816415. Precio regular: S/W  POR LA COMPRA DE UN CONJUNTO BOX TARIMA DE LA LÍNEA | | PARASO  by Persiso  LLEVA UN LED 32” HD NEGRO DAEWOO* + 1 ALMOHADA VISCO + 2 ALMOHADAS + PROTECTOR  Ofertas válidas del 16 al 19 de diciembre de 2016 en Hipermercados Tottus a nivel nacional. Stock disponible 10 unidades por producto de alimentación en toda la cadena. Ofertas para consumidor final y hasta agotar stock. Factos referenciales, Máximo 6 unidades por producto por persona, Ofertas no acumulables con otras promociones, Ofertas no válidas en TOTTUS Super, Calle 7, 280 Ejercito Nacional www.tottus.com. pe . si3—3355  Chiclayo Legua, Ofertas no válidas para compras por internet. . n Los para compras por: BTDHUSPDU y tottusperu )mhuspevu","trome","16/12/2016"
"LA COSA","Medicos egresados universidades gobernador hoy podrán ser despedidos indicaron que siempre fueron usos de la PNP parte, la policía 16 incinerados hasta que se informe justicia urbana sufrió fuertes culminó con las indagatorias del accidente. del taxi donlieviajaban acompañantes, se encuentran internado en una unidad de cuidados intensivos para ser monitorizado neurológicamente hospitalizados en coma profundo.  , , diagnosticado en la clínica y hemodinámicamente estable, señala el documento. fallecido será cremado y restos dados a familia.   Los heridos fueron retirados con custodia policial y militares del comando turístico deportivo y distintas policías.","trome","16/12/2016"
"PROTESTAN PADRES DE FAMILIA CONTRA IDEOLOGÍA DE GÉNERO","EOSL) que la manifestación está convocada para hoy en el frontis del Ministerio de Educación, en San Antonio Chauca, vocero civil de la Coordinadora Civil Pro Valores, precisó su objetivo es evitar que en los colegios se enseñe a los niños de primaria en el 2017 material y no lo podemos permitir. En este texto también invitan a los niños a descubrir su sexualidad a corta edad. La cita es desde las 11 de la mañana frente al ministerio.","trome","16/12/2016"
"Nadine cruzará dedos para poder viajar","La próxima semana se determinará si se lleva a cabo la audiencia donde se discutirá la situación que enfrenta la exprimera dama Nadine Heredia, bajo observación médica, según MB. Su abogada, Nikitina Hidalgo, precisó que Heredia, quien se encuentra internado en el Hospital de la Policía por presentar cardiopatía hípica crónica, no regresará a la cárcel por disposición judicial. Agregó que el fallo ha considerado el informe de la junta médica que examinó a su patrocinada.","trome","16/12/2016"
"Más de 150 mil personas llegan al Centro de Lima y cifra irá en aumento","Las galerías y calles aledañas al Mercado Central están abarrotadas de gente días de Navidad, las galerías del Centro de Lima, especialmente las que están en Mesa Redonda y el Mercado Central, días de clientes. La mayor búsqueda son regalos, papá y adornos para el árbolito o el nacimiento. En promedio llegan unas 150 mil personas al día y van a aumentarse, comentó un comerciante de la Municipalidad de Lima. Más de 100 Papá Noel recorrieron Centro de Lima vestidos como duendes y renos, recorriendo ayer las calles. Muchos detuvieron la caravana para tomarse un selfie. La magia de la Navidad les alegra a dos pequeños.","trome","16/12/2016"
"Dos policías en el Vraem","El uniforme que visto me hace recordar el compromiso que tengo con mi patria. De ir donde se vaya; de luchar donde se luche. Morir donde se muera, escribió en su cuenta de Facebook el suboficial PNP Elder Soto Mozombite, antes de perder la vida a manos de narcotraficantes, durante un enfrentamiento en el Vraem. Junto a Soto Mozombite también falleció el técnico Pedro Vitela Castro.","trome","16/12/2016"
"Entre los mejores del mundo","Profesores, alumnos y padres de familia ancashinos mostraron su orgullo por la selección del maestro Juan Raúl Cadillo León entre los 50 finalistas del Global Teacher Prize, que premia al mejor docente del mundo con un millón de dólares. Es un orgullo que nuestro profesor sea seleccionado en una lista tan selecta, sealó una madre de familia en Ancash. Cadillo fue elegido por su innovadora enseñanza, que integra tecnología de información y comunicación. Con sus ahorros puso Internet en el colegio público Jesús Nazareno de Ancash donde enseña, logró que los niños adquirieran habilidades en juegos de matemáticas, libros de realidad aumentada y otros.","trome","16/12/2016"
"Suboficial PNP Elder Soto Mozombite","No espere hasta el final para comprar los regalos, y nacimientos o árboles de Navidad. El precio podría elevarse o el producto agotarse. Evite ir en carro propio al Centro de Lima, pues el tráfico por estas fechas es terrible. Tome un taxi de confianza. Tenga cuidado con los delincuentes que se disfrazan de taxistas. Cuide su dinero, pángalo en un lugar seguro y evite llevar mucho más de lo que necesitará.","trome","16/12/2016"
"Economía y consumo subieron","Según la entidad, en noviembre, la economía creció en un 2.12%, debido a la mayoría de los sectores, especialmente hidrocarburos, telecomunicaciones mensajera, así como electricidad, que contribuyeron a la evolución favorable del consumo en general.","trome","16/12/2016"
"Que buenos deseos","Atendemos en horario extendido el 16 de diciembre: 8 AM – 11 PM.","trome","16/12/2016"
"A fiscalizadores","El dueño del chifa Chuy Wha!, ubicado en la cuadra 5 de la avenida Manco Ccapac [La Victoria], cogió el machete que utiliza para cortar carne en la cocina y amenazó a los fiscalizadores municipales. Esto sucedió durante una inspección al local. Nos pusimos como loco, nos persiguió con el machete y trató de ahorcar a uno de nosotros. Ya lo denunciamos penalmente, expresó uno de los trabajadores de la comuna.","trome","16/12/2016"
"Autorizadas","Ahora se podrá identificar cuáles son las ferias de pirotécnicos autorizadas. La Sucamec lanzó ayer un aplicativo con esta información. Específicamente, se mencionan los locales ubicados en la Costa Verde (donde se realiza Mistura); la cuadra 2 del lote 7 de la urbanización Pro Amaru [Comas].","trome","16/12/2016"
"Star Wars","Queríamos ver si había subsanado las observaciones que le hicimos. Se puso como loco, nos persiguió con el machete y trató de ahorcar a uno de nosotros. Ya lo denunciamos penalmente, expresó uno de los trabajadores de la comuna.","trome","16/12/2016"
"Tres pistoleros intentaron asaltar","Intentaron asaltar pero encontraron resistencia. Uno de ellos resultó herido y fue capturado por agentes de seguridad.","trome","16/12/2016"
"CONSEJOS PARA CHOFERES","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines rojos con presa grande de pollo y una rica papa a la huancana con lechuga, huevito duro y ace_tuna. Para tomar una jarrita de agua de cebada al tiempo. Mara, la vida es el regalo ms preciado que tenemos, pero muchas veces los conductores y peatones parecen no darse cuenta de ello o les importa muy poco. Los accidentes de trnsito son una constante en nuestro pas. Lo peor de todo es que la mayora son producto de la negligencia e indiferencia, por exceso de velocidad, consumo de licor, distraccin y poco o nulo respeto a las reglas de trnsito.  Lo ocurrido en la avenida Caminos del Inca con el trgico resultado del fallecimiento de Roger Pingo Jara, rector de la Universidad Seor de Sipn, y varios heridos, entre ellos el periodista Alberto Bengolea, es uno de los tantos casos que causan rabia, lgrimas y terrible dolor en familias enteras. Estamos a pocos das de Navidad y Ao Nuevo, donde la prisa y la congestin vehicular nos elevan los niveles de estrs y las ganas de llegar rpido a nuestros destinos, pero que estos no sean de dolor y fatalidad.  Por eso, al caminar o manejar auto, taxi, camin o bus:  - No sea imprudente. Su vida y la de los dems son valiosas. Hay familia y amigos que lo esperan y quizs incluso nios o ancianos que dependen de usted. - Respete las reglas de trnsito. Si el semforo le indica a usted luz roja, no avance. Eso no es ser vivo. - Son fechas de mayor congestin vehicular, trate de salir con ms tiempo para sus desplazamientos. - Si otro conductor se le cruza o adelanta, no reaccione haciendo lo mismo. Evite las peleas. - Nada de carreritas para quitarse pasajeros. Uno o dos soles ms no valen una vida. - No pretenda ganarle al semforo en mbar. Espere, reljese. - Respete los paraderos y el paso de las personas, especialmente de los nios, gestantes y personas de la tercera edad para cruzar la calle o bajar de los vehculos. - Use cinturn de seguridad y no hable por celular. - Jamas maneje si tom licor. El alcohol u otras drogas llevan a accidentes porque retardan la capacidad de cin, reducen la visin y la atencin a situaciones de peligro. Recuerde, su familia lo espera en casa para pasar una bonita Navidad. Gary tiene razn. Me voy, cuidense.","trome","16/12/2016"
"ESTAFADORES POR MENSAJE","A mi celular han llegado mensajes, supuestamente de Trome, donde me informan que he ganado 20 mil soles mas un auto. Para mayor informacin, me piden llamar a un tal Doctor Omar Tarrillo; cuyo nmero consignan. He llamado y me piden enviar mis datos y telfono para cobrar el premio. Quisiera saber si es cierto o mentira.  Nartn Bamonde: martnbamondesivaQhotmail.com: Se trata de banda de estafadores o asaltantes, que roban dinero por recarga telefnica y contactan a sus vctimas para asaltarlas. Trome solo tiene las promociones que anunciamos en la edicin impresa o la web.","trome","16/12/2016"
"PISA...PISA...","Indignado por Julieta En una televisin donde lo que importa solo es el rating, no es raro que, una vez ms, una ciudadana argentina nos insulte en nuestra casa con calificativos despectivos y hasta discriminatorios, pese a que aqu se le abrieron las puertas. Deben analizar bien los prximos contratos y seleccionar mejor los contenidos de los programas.  Henry Plcido: henryplacidohotmailcom  El lector se refiere a la modelo argentina julietta Rodriguez, quien se refiri a los peruanos como cholos de m..., segn un audio que fue difundido. Ella fue separada de Combate y varios artistas le piden que se regrese a su pas.","trome","16/12/2016"
"FUMON ASALTA Y DESFIGURA A JOVEN","Con el rostro desfigurado, el joven fue brutalmente atacado con un pico por un asaltante armado. La vctima se refugió tras recibir golpes en el cuello, espalda y brazos. Capturado por la policía, el agresor enfrentará cargos severos por este violento crimen.","trome","16/12/2016"
"TRAficANTE DE DROGAS DEL CALLAO CAE COMIENDO ARROZ CON POLLO","Sentado en un restaurante y despus de haber pedido un simple arroz con pollo, fue atrapado por la policía Segundo Panduro Torres (32), conocido como Segundo, uno de los delincuentes más buscados del país, quien tenía tres requisitorias pendientes por tráfico ilícito de drogas. Detectives de la comisaría 7ª Marquez, en el Callao, lo arrestaron en la Mz. C del asentamiento humano San Martín.","trome","16/12/2016"
"SICARIO CONFIESA PARTICIPACIÓN EN ASESINATO","El detenido confesó a los detectives antirrobos de la Dirincris que participó en el crimen de Darwin Arenazas, cometido el 24 de octubre de este ao, en el hospital Sergio Bernales. Es anoche, cuatro sicarios a sueldo, con armas de fuego, entre ellos Pia y los conocidos como Martn, Chili y Edson, ingresaron al interior del hospital para asesinar a balazos al integrante de una banda de marcas.","trome","16/12/2016"
"CHOLo DARWIn MATADO EN HOSPITAL","Cholo Darwin tenía más de una semana internado en el hospital de Collique, adonde ingresó con impacto de bala en el abdomen. Según las pesquisas policiales, Cholo Darwin fue asesinado por encargo de los líderes de la banda Los Chimbotanos. Los sicarios de Ao Nuevo, quienes integran el grupo, fueron identificados como Pia, Chili y Edson.","trome","16/12/2016"
