"headline","content","newspaper","date"
"Daños materiales","Tanque de gas explota en grifo  Una explosión y posterior fuga de gas se produjo en el bunker generador de este combustible en un grifo de San Juan de Lurigancho, alarmando a cientos de vecinos que temieron lo peor.  La emergencia, que dejó daños materiales en el establecimiento, se produjo a las 9:30 de la noche en el servicentro ‘Estación Real’, de la cuadra 25 de la avenida Precereros de la Independencia. ‘Se escuchó la explosión, luego apareció una llama gigantesca y se apag. Después olía a gas. Esto es la cuarta vez que sucede’, dijo un vecino. Los bomberos apagaron el fuego.","trome","28/12/2016"
"Cogoteros atrapan a Juanca y Pajarito","Nissel Chipana Conde (35), ‘Pajaro’, y Juan Nicasio Mamani (30), ‘Juanca’, presuntos miembros de la banda ‘Los cogoteros de Cruz de Mayo’, fueron arrestados por robar a padres de familia y estudiantes, a quienes masacraban a puñetazos, en Los Olivos.  Agentes de la Divincri del distrito los vieron golpeando a Armando Villanueva (40), a quien le sustrajeron su billetera, reloj y celular, en la cuadra 32 de la avenida Global Terrestre. Robaban a los que iban al trabajo.","trome","28/12/2016"
"Chofer estuvo en penal de Lurigancho y cada uno tenía una réplica de pistola","Replicas de armas de fuego fueron capturados dentro de un colectivo, incos sujetos acusados de ‘raqueteros’ en San Juan de Miraflores. La intervención fue en la cuadra cuatro de la avenida Pedro Miotta. Los agentes que realizaban un operativo retén descubrieron a los sospechosos dentro del vehículo de placa D&R–680.  En el vehículo iban cinco hombres que fueron señalados como ‘raqueteros’. Policías realizaban un operativo. Intervienen un auto de placa D&R–680.  El conductor Rafael Borda Pomacndor (28), tenía un carné falso de la policía. También se les incautó replicas de armas de fuego. ‘Del chofer Rafael Borda tenemos información que hace pocas semanas salió del penal de Lurigancho’, explicó un oficial.","trome","28/12/2016"
"Leslie Stewart llega recontra cansada...","Cuentan que Daniela Cilloniz está alejada de la TV porque solo quiere dedicarse a su negocio familiar en Wakama. Fabio Agostini se encuentra en Las Bahamas disfrutando de la naturaleza. El español colgó una foto besándose al lado de unos tiburones.","trome","28/12/2016"
"Pepe Ludmir fue uno de los suertudos que pudo entrevistar a la princesa Carrie Fisher...","Somos fugas, porque mi amorcito se alucina chef y hoy me preparará un rico tiradito.","trome","28/12/2016"
"Natalia Otero trabaja duro para ahorrar para la boda...","Afirma que viene por una actividad social bonita. También porque Bodas será un hotel. La ‘payasita’ Claudia ‘Canchita’ Centeno dijo que ya no recibe amenazas, las mismas que surgieron a raíz de su apoyo público a la argentina Julieta Rodríguez, quien tuvo comentarios discriminatorios y racistas contra los peruanos.","trome","28/12/2016"
"Michelle Soifer dice que está dispuesta a comprarles su pasaje de regreso a Argentina a la modelo Julieta Rodríguez...","Ya están en su pasaje? Bueno, me avisan para comprarles su pasaje. Mira, no he escuchado tanto el audio, rosquemos sin pena ni gloria. Por otro lado, también fueron sinceros entre ver que no continuarán en Esto es Guerra. Creo que no tenían que haber sido tan groseros. Aquí hice mi plática, con eso hay un proyecto que se va a dar en el 2017. El regreso a la realidad ocurrió hace unas semanas cuando Michelle les preguntó qué haría si no volvieran a Esto es guerra. Sabater ahora es su amigo. Dice que si bien con él desea lo mejor, ya encontró la felicidad con otra. Otto Dávila, no le contesta más. Pero sí aseguró que mantienen una buena relación: Preferimos vernos sinceramente. O sea, no contéstame más mensajes, por favor. Cuando fue con Erick Sabater, le rompió las gafas. Anoche no los he comprado. Sin embargo, gracias a Dios soy imagen de una cadena de lentes y tengo para que elija, pero no le gusta, podríamos irnos juntos, de la mano, y comprárselas. Una propiedad única en el mundo, un castillo en Austria. Frente a la playa 850 – Corredor de Lima. Frente a la plaza Senati. www.prestacion.com","trome","28/12/2016"
"Paternal Privadas, Legales e Inmigración.","Oficina: 101 JR. BOLOGNESI N°125, OFICINA 702 – 604 MIRAFLORES LIMA","trome","28/12/2016"
"Panista Willie en Año Nuevo...","Willie Sotelo, pianista y arreglista de la emblemática orquesta El Gran Combo de Puerto Rico, aseguró que durante su concierto en el centro de convenciones María Angola, este sábado, el público podrá pedir las canciones que desee. Tocaremos nuestros temas más conocidos, algunos nuevos y sobre todo, escucharemos los pedidos de nuestro público. Será una gran fiesta, para nosotros será especial, porque cerramos un año exitoso, explicó Sotelo, gran amante del Callao y su gente. Asimismo, comentó que El Gran Combo cumplió uno de sus sueños al cantar en el continente africano, lugar que no había visitado. Después de esto solo nos falta estar en la luna y presentar Alunizando’, nuestro último disco, detalló.","trome","28/12/2016"
"Acuerdo Nacional celebra planes sectoriales","Brindada ayer en Palacio de Gobierno donde se espera integrar en el Acuerdo Nacional, celebrándose planes sectoriales.","trome","28/12/2016"
"El diálogo continúa el tema de seguridad ciudadana y la lucha contra la delincuencia, tema lucha contra corrupción","Han realizado importantes aportes. Y (M. Beteta)","trome","28/12/2016"
"Formando profesionales en empresa, banca y finanzas","ADMISIÓN 2017 Haz las finanzas parte de ti. Estudia con los expertos Administración Bancaria dnfamseco me Contabilidad, Finanzas y Auditoría Instituto Cepeban  www.cepeban.edu.pe (01)222–2567","trome","28/12/2016"
"Atención! Fujimorista critica fortalecimiento del Programa Nacional de Salvaguardias","1. Fortalecer el programa Barrio Seguro. 2. Realizar más de 50 megaoperativos el próximo año. 3. Implementar 500 proyectos de prevención para el 2017. 4. 10 mil nuevos policías en las calles. 5. Dar mayor monto a investigación criminal. Con Jorge Del Castillo (FRONTAMBIENTAL) Se han subsanado errores que el ministro del Interior ha cartado que serán corregidos.","trome","28/12/2016"
"PPK se ha convertido en abogado de Odebrecht","Expresa el excandidato presidencial Fernando Olivera, quien encabezó un plantón frente a los exteriores de la sede de la firma brasileña Odebrecht en San Isidro. Empujando sus escooters, Olivera afirmó que el presidente Pedro Pablo Kuczynski se ha convertido en abogado de Odebrecht. Reiteró las acusaciones que hizo el jueves el jefe de Estado, quien dijo que no todo lo que ha hecho Odebrecht en el Perú corrupto será investigado.","trome","28/12/2016"
"Odebrecht vende todo para no tener nada que en el futuro respalde multas e indemnizaciones","Y el gobierno qué hace?","trome","28/12/2016"
"Determina el Año del Mono y se inicia el del Gallo","Un signo que busca el triunfo por encima de todo, y que baja duro para conseguirlo. Trome conversó con los astrólogos chinos John Choy, quién nos reveló detalles de este signo y avizoró lo que nos espera a los peruanos. ‘El Gallo tiene como peculiaridad egocentrismo. Se ama, se adora y no espera la aprobación ajena para ser feliz. Sabe que es el único animal con corona y por eso es imponente’ precisó. Además, dijo que el ‘Año del Gallo; el cual empieza oficialmente el próximo miércoles 28 de enero, traerá mucho trabajo bajo rotación, repartición de beneficios y fuerza para salir del agujero de todo lo malo en relaciones íntimas y familiares’ precisó.","trome","28/12/2016"
"Solo cuatro fiestas autorizadas","Muchos se están preparando para despedir en un festín el fin de año, pero sí ir patrullar con drones. La Policía de Carreteras patrullará con drones. Esta moderna tecnología permitirá el evento ser grande (más de 3 mil personas) requiere autorización de la Oficina Nacional de Gobierno Interior (ONAGI). ‘Hasta el momento solo cuatro de estas fiestas tienen permiso y ocho están en trámite’, dijo Roberto Villar, jefe nacional de la ONAGI. Manifestó que aún no registra solicitudes internacionales de emergencias, urgencias o información centralizada de emergencias, urgencias o informaciones.","trome","28/12/2016"
"Hasta 2,025 soles multa por bromas telefónicas","En su página de Facebook, el Ministerio de Transportes y Comunicaciones publicó un meme para advertir que las llamadas sin autorización para alguna fiesta de Año Nuevo en la Costa Verde, con asistencia de más de 3 mil personas y que los municipios deben fiscalizar y no dar permiso a esos eventos (solo pueden darlo a pequeños locales o discotecas, a través del área de Defensa Civil municipal). En la Costa Verde de Magdalena las fiestas masivas están prohibidas, tras el caótico evento ‘Sexy Halloween’ que causó caos y expuso al peligro a los asistentes. Las fiestas mencionadas serán sancionadas hasta con 2,025 soles de multa.","trome","28/12/2016"
"Como modelo y descubriendo que su pasión era el diseño de modas","En Arequipa empez Claudia Jiménez siendo modelo a los 17 años, por cosas de la vida llegó un concurso de Top Model Arequipa, he modelado para varios diseñadores que ahora son mis compañeros de trabajo. Empecé mi carrera y mi hijo tenía 3 años, fue muy difícil porque tuve que lidiar con las malas noches junto con el estudio, pero logré ganar tres concursos como diseñadora de moda y desde ese entonces no he parado.","trome","28/12/2016"
"La mujer peruana cada vez se viste mejor","¿Qué sueñas para tu empresa? Ser suficientemente sólidos.","trome","28/12/2016"
"Los Mejores Minicomponentes","SOLO HASTA ElL DOMINGO TCE: 8010 Totalintereses: S/524,84 12 Ritesomo: S/250.32 CONEXIN TV SOUND SYNC Y MOVE&PLAY FUNCIONES DJ PRO2, DJ EFFECTS, DJ SHARING Y AUTO DJ, PARTY THRUSTER Bluetootti SONY HCD—SHAKEX3 14454831 s/1,599 12 Rituona S/160.16 Teta s0 0 Total intereses: S/a22.02 POTENCIA 1200 W. REPRODUCE: CDDVD CONEXIN: BLUETOOTH, 2USB Bluetoott PHILIPS NTX800/55 14625309 12 R&bucomo S/250.30 S / TeE oe y Total intereses: S/504.60 POTENCIA 3800 W. REPRODUCE CD, CD—R, CD—RW MP3 CONEXIN CONECTIVIDAD BLUETOOTH TECNOLOGA DJ EFFECT BEAT BOX Panasonic. SC—UAZPH—K 15041828 s5/1,299 POTENCIA 1700W. FUNCIN AIRQUAKE BASS AMPL 21,KARAOKE, DJ JUKEBOX REPRODUCE MP3, MEMORIA INTERNA 4GB, 2 USB 20 Btuctooth 12 Atucoma 5/130.11 TCEn eo 10% Total intereses: S/262.32 N Bluetooth SONY MHC—V77DW/MLA9 1512716 5/1,799 POTENCIA 1440 . FUNCIN KARAOKE, MODO FIESTA, CONTROL DE GESTOS, PANEL TCTIL CONEXIN HDMI, BLUETOOTH, Wi—F, NFC QLG ue Good OM7560 15010594 5/899 POTENCIA 1000 W. FUNCIN DJ PROZ, DJ EFFECTS, DJ SHARING, AUTO DJ CONEXIN MULTIBLUETOOTH, HASTA 3 SMARTPHONES  Bluetoott: Ribaconc 5/165.68 T os Total intereses: S/95,00 TCEA Mximo B0.38%. Ejemplo: Para un consumo total e S/ 1000 a un plazo 12 meses, pagar costes de: 5/ 120 56, incluye un total de intereses: S/ 201 85, comisin de envio fsico de estado de cuenta mensual S/550, membresia onval S/ 3900 gastos de seguro de Desgravamen mensual S/4.90. penaliades por pago atrasodo al d 1 — S/ 45;al d 31 — S/ 4, a da 61 — S) 55 adcional alintere compensatrio por atoso Ao 360 da, TF 0005 %. Condiclones: Las trietas CMHF san productos de Barco Fatabela, Saga Falabea SA. no binda financieminto, Precios vlidos con cualquier medio de pago para consumo farvarlmiado a un producto por persona Vigentes desde el 28/12/16 hasta el 31/12/16, a nivel nacional Stock minimo disponible 5 unidades nor aferta. Ftos referencialesino inclajen accesorios. Los precios de nroductos no incluye el armado ni el traslado de os mismos, Se aplica exclusiones segn las Coniciones inticadas en el Pian de Goranta Extendila.nfrmate sobrelas condiciones, trfario de ls Torietas CHR y Reglamento CMR Puntos en wrtancofalabell pe y Agencias. Informacin dfuncida de acuerdo a Loy No 28587 y Reglamento de Transparencia de informacin y contratacn con usuarios del sistema Ainanciero vigente 12 Ritesonc: 5/180.19","trome","28/12/2016"
