"headline","content","newspaper","date"
"DT RENUNCIA A CRISTAL PORQUE DIRECTIVA NO QUEDÓ CONFORME CON SU ESTILO","Campeón y se fue. Mariano Soso no es más técnico de Sporting Cristal y rescindió su contrato. La directiva criticó duramente su estilo de juego y el argentino no soportó más la presión. Ayer anunció su salida en conferencia en La Florida, luego que el domingo, minutos después de lograr el título, había dicho que empezaría a planificar el trabajo para la Copa Libertadores. Francisco Lombardi (vicepresidente) y Michael DeBakey (titular de la Comisión de Fútbol) presionaron por imponer ‘el estilo’ a Soso, generando más de una fricción.  He perdido el entusiasmo y mi salida pasa por un desgaste irreversible con el proyecto, Sería egoísta seguir cuando esto demanda mucha energía, no sería justo. Me voy conmovido y agradecido, porque amo estos colores y este club, dijo el DT. Trascendió también que la relación del técnico con algunas ‘figuras’ ya se había desgastado a finales del campeonato.","trome","20/12/2016"
"LOS DEJARON CON EL LAPICERO EN LA MANO","Scarlet Vilchez había anunciado su continuidad en Alianza Lima hace unos días, sin embargo plantó las conversaciones y agarró el primer avión rumbo a México para concretar su fichaje por los Jaguares de esa ciudad. Después de la Copa América Centenario, ‘Neka’ tuvo la posibilidad de emigrar al fútbol argentino y colombiano, pero la directiva blanquiazul frustró su salida. El cuadro azteca fue el más paciente y esperó el fin de año para negociar con el volante, que hoy pasaría exámenes médicos y luego regresar a Lima a pasar fiestas. En enero se integrará a la pretemporada del Jaguares de Chiapas. Ante esta noticia, el DT Pablo Bengoechea confirm de inmediato el fichaje del mediocampista uruguayo Luis Aguiar, a quien dirigió en Peñarol y consiguió el título del 2015.","trome","20/12/2016"
"LUIS GUADALUPE CRITICÓ LA ACTITUD DE JUAN REYNOSO","Sacó el Matamosca. Luis Guadalupe criticó la actitud que tuvo Juan Reynoso por no corresponder el saludo a Edwin Oviedo, titular de la FPF, durante la premiación a los subcampeones. Me parece muy mal lo que hizo. Queda demostrado que es un resentido. No sé qué tiene en su cabeza. Cómo va a hacerle un desaire a un señor como Edwin Oviedo y más públicamente, expres ‘Cuto,  (VILCHEZ PLANTÓ A ALIANZA LIMA Y VIAJÓ A MÉXICO)  VILCHEZ SERÍA EL TERCER PERUANO EN LA LIGA MX DE MÉXICO  ¡LAURA ACOSTA SEGUIRA COMO GERENTE GENERAL DE LAS RESERVAS!  El zaguero recordó que la enemistad entre Reynoso y Oviedo se dio fines del 2010 cuando dirigía al Aurich. La directiva le consultó si aceptaba mi contratación, el entrenador dijo que sí. Yo me sorprendí, pero igual regresé a Chiclayo. Cuando se hace oficial mi fichaje, renunció aduciendo que le estaban armando el equipo. Después dijo que lo habían botado. Luego, Oviedo contrató a (Diego) Umaña y salimos campeones, agreg.","trome","20/12/2016"
"PIQUETAZO","Barcelona. — Gerard Piqué, zaguero del Barcelona, tuvo un incidente con una periodista en el aeropuerto El Prat, cuando se disponía a viajar rumbo a Colombia en compañía de sus hijos y de la cantante Shakira. ‘No quiero fotos!, le gritó a la reportera y luego se cubrió la cámara con la mano, ayudado por los asistentes de la artista barranquillera. ‘Felicidades por tu trabajo, le dijo entonces Ivico, tras irse.","trome","20/12/2016"
"HIJO DE MARADONA FANTÁSTICO DE TEVEZ","Benjamin Ángelo Maradona, el hijo de 7 años del ‘Kun’ y nieto del Diego, se puso la camiseta de Boca Junior y le pidió un autógrafo a Carlos Tevez, delenco xeneize, desatando la polémica en las redes sociales, pues su padre, delantero del Manchester City, es fanático de Independiente. ‘Gracias por hacer tan feliz a mi hijo. Nunca en mi vida lo vi tan mudo y tan nervioso’, escribió en Twitter la mamá Gianinna Maradona. ‘Seguro cuando vuelva su pap a jugar en Argentina irá a la cancha de Independiente y, sin duda, va a vestir su camiseta’, aclaró.","trome","20/12/2016"
"ASESINO ESTABA DETRS DE EMBAJADOR RUSO","Marial CUIDE HIJOS DE PEDFILOS 1 fotgrafo Gary lleg al restaurante por un rico aj de gallina con papita sancochada, aceitunas, huevo duro y arrocito blanco. Para tomar, se pidi una jarra de chicha morada fresquecita. Mara, estamos a pocos das de la Navidad y hay que tener mucho cuidado con nuestros nios, ms ahora que estn de  nes y tienen mayor tiempo libre. El acecho de  pedfilos est latente en las redes sociales y tambin en la calle, donde hasta podran intentar acercarse con el cuento de un dulce o hasta un regalito por  Navidad. Estos monstruos usan diversas estrategias para captar al menor y aunque no se puede generalizar su accionar, hay un perfil en su personalidad, como que suelen ser retrados, tienen problemas con su  sexualidad y dificultad para interactuar con adultos, por ello buscan personas ms vulnerables, como los menores de edad, y con frecuencia aprovechan a los que se  encontran en estado de abandono. Ningn menor debera quedarse solo. Tampoco cometa el error de enviar a pequeos de 3, 4 o 5 aos a comprar solitos a la tienda, aunque sea en la misma cuadra, Un momento de descuido puede ser suficiente para  ponerlos en pelgro y desencadenar una trageda que les puede desgraciar la vida, AQue estas fechas de ajetreo, reuniones, compras, no le han?an perder de vista a sus nios. OEvite llevarlos a sitios de mucha aglomeracin. Si no tiene con quin encargarlos, asegrese de  haberlos de la mano o habr mayor riesgo de accidentes, de que se pierdan, sean tentados por extraos u otros peligros. GNo los deje jugando solos en el parque, ni en la puerta de la casa sin supervisin de un adulto  responsable. ONo los enve solos a comprar ni dar encargos. No se confe de que est cerca o mi vecina lo conoce. OEnsele a reconocer su cuerpo y que nadie puede tocarlo sin que mam y pap estn presentes. AQue no converse con gente extraa, aunque se  vista de Pap Noel u otro personaje festivo. Mucho cuidado tambin con los nios(as) que ya usan Internet y redes sociales, Los enfermos se crean perfiles falsos para contactar, averiguar dnde y con quin vive el menor, a qu colego va, a dnde sale a jugar o qu sitios frecuenta. AQue no publique datos personales [telfono, correo electrnico, actividades, gustos) en redes sociales. APreste atencin a sus hijos, conozca con qulenes se relaciona y siempre escchelos. Gary tiene razn. Toda precaucin es necesaria para cuidar a nuestros hijos como oro.","trome","20/12/2016"
"PADRE,YO PREFIERO DAR QUE RECIBIR...","SOY TT] — MARTES 20 DE DICIEMBRE DEL 2016 Alertas y denuncias al WhatsApp HACES MUY BIEN HIJO... Y EN QUE TE OCUPAS? Boxeador! Opina sobre la educacin Es interesante que un profesor peruano no haya sido reconocido como uno de los mejores del mundo. Eso reconforta y nos da una esperanza, La nueva ministra de Educación, Maril Martens, debe tener una visión de la educación a futuro con el tema de la violencia en nuestro país. Un curso de superación personal seria ideal. Cullar: Juan Alberto Seminario elvigilante2016yahoo.com.pe El permitro de la Plaza de Armas, a una o dos cuadras a la redonda, es cerrado con mucha frecuencia por la policía para evitar que los trabajadores de los gremios en huelga ingresen a protestar. Esto causa gran malestar entre los choferes. Palabras del alma Según el presidente Kuczynski, la nueva ministra de Educación continuará la reforma universitaria, Ese aspecto es clave, pero también debe verse cambios en el currículo y luchar tenazmente contra la corrupción. El diálogo entre el presidente Pedro Pablo Kuczynski y la líder de Fuerza Popular, Keiko Fujimori, es una buena señal y buen gesto que se debe aplaudir Víctor García Belaunde (Congresista) Director Periodístico: Carlos Espinoza Olcay Conterido Fmun253, Impreso en Empresa Editora El Comercio elaborado por Página web Ir.Paracas 530, Pueblo Libre Prensa Popular SAC..— www.trome.pe Hecho el Depósito Legal No 20011992 Jr Med Quesada 247, —— Emit: Los medios nuevos son vectores de opinión pública. ¿Cómo? Piso?. Lima 1 tromedtrome.com eeseonsamailio e sus autores. Teléfono: 31—6500. Publicidad: 708—9999. 951665767 Resultado de la reunión: PPK pierde autoridad, Keiko nada. Cipriano Fotosmontajes Cristhian RS Cristhian ROJAS S. Larcomar: las familias de las víctimas están indignadas y con razón, abrir justo antes de fiestas el CC y ningún responsable por las 3 muertes. ¿Aprueba la reunión entre Keiko y PPK? Ayer ¿Estás de acuerdo con el nombramiento de la nueva ministra de Educación?","trome","20/12/2016"
"CHORRILLOS HASTA SAN ISIDRO","Atrapan ratero en plena fuga Espectacular persecución por varias cuadras, a pie y en motocicleta, a un joven de 17 años, quien junto a sus cómplices, le robó su motocicleta a un ciudadano en Chorrillos. Identificado como Carlos Loarte (32), motorista de una empresa de transporte de la zona, fue interceptado por los maleantes en la avenida Javier Prado, en San Isidro. Iba acompañado de su compañero, que había dejado el vehículo en otra parte, explicó un testigo. A balazos en medio de un impresionante operativo, donde los policías con sus armas en mano, cercaron varias calles, dos integrantes de una banda de marcas fueron atrapados en un carro robado, con el cual merodeaban varias tiendas y dos agencias bancarias, al parecer, para asaltar a un cliente que iba a retirar una alta suma de dinero, en el Cercado de Lima. Era la una de la tarde de ayer cuando los cascos motorizados del grupo Halcones, se cataron de la actitud sospechosa de los ocupantes del Volkswagen beige de pick up CI!—771, en el cruce de las avenidas Naciones Unidas y Colonial. Persecución Los maleantes emprendieron la fuga, cargaron con un camión hasta que chocaron entre las calles Naciones Unidas y Alemania. Salieron corriendo del carro y huyeron en diferentes direcciones, explicó un agente. Sin embargo, Moisés Omar Vargas Reyes (46) fue detenido a pocos metros, mientras que Kevin Zavala Rivera (24) intentó refugiarse en un hostal, pero no pudo, pues los agentes rodearon todo el lugar. En el carro, los uniformados hallaron una pistola Glock calibre 9 milímetros, dos pasamontañas antes solicitados por robo agravado, usaba sus encantos. Se va investigar si los detenidos iban a robar para atraer a clientes, a quienes luego de ofrecer sus servicios sexuales y en un momento de distracción les robaba su dinero y pertenencias, en La Victoria. Ella operaba en una esquina de las avenidas Grau e Iquito cuando fue vista por agentes del grupo Terna Verde. Se identificó con nombre falso, porque fue alertado que los vecinos tenían al agresor en la cuadra 4 de la avenida Argentina. Pelea y acuchilló a su amigo en el cuello. Además estaba requisitoriado por robo, dijo un agente.","trome","20/12/2016"
"El cerebro de una banda","de jóvenes que cobraban ilegalmente depósitos judiciales, que estaban en custodia del Poder Judicial. Astete era notificador de un juzgado civil de la Corte Superior de Lima.  Becerril, además, no parece ser un padre ejemplar, Su exesposa, Eulalia Rojas García, lo denunci judicialmente para que elevara la pensión alimenticia de su menor hijo nacido el año 2002.  El 2006, cuando aún no era parlamentario, acord pasarle una pensión de 150 soles. Cuando fue elegido y ganaba 15 mil 600 soles, su esposa le pidió que le aumentara el monto. Como se negó, lo denunció y se le impuso pagar mil 500 soles mensuales. A mí nadie me obligó a pasar pensión de mil 500 a mi hijo. Lo hice por responsabilidad, escribió cuando la prensa reveló la denuncia. En venganza, Becerril insultó a la madre de su hijo: Cuando fui elegido congresista, me pidió 17 mil soles de mensualidad. Como no acepté, me demandó.","trome","20/12/2016"
"Indignación por canastas con viajecitos","Incluyendo alimentos y licores por 920 soles, se incluyó sorteo de cuatro viajes dobles al Caribe con todo pagado. En el Congreso, indignación por canastas con viajecitos. Legisladores y trabajadores del Parlamento, a quienes la entrega de canastas, por 920 soles, les encontró RIESGO que permite participar en el sorteode cuatro pasajes en compras dobles a Jamaica y Punta Cana (Los Cabos) de Ciudad del Sol (República Dominicana) contodo pagado. Según Cuarto poder, la empresa Soanpro que ganó la elaboración de estas canastas por 4 millones de soles, añadió a su oferta por escrito el envío al Caribe, además de cinco paquetes familiares a una hacienda del interior del país. En el Congreso también dijeron esta bodega de este tipo de beneficios otorgados a los congresistas y trabajadores.","trome","20/12/2016"
"Amigos","Así que PPK visitó un asilo en Breña, donde se encontró con una mujer de 90 años que lo conoció de chiquito y con un compañero que estudió con él en el colegio Markham. Prometió.","trome","20/12/2016"
"‘Techito’ confirma padecer cáncer de piel","Carlos Techito Bruce confirm ayer en Canal N que padece de cáncer de piel y que esa fue la razón por la que no estuvo en la censura al hoy exministro Jaime Saavedra, pues tenía una cita médica. Debido a este mal, que le afecta una de sus orejas, tendrá que ser sometida a una cirugía en los próximos días. En las redes sociales le rezaron pronta mejora.","trome","20/12/2016"
"Tras incendio en Cantagallo","Criaba gallos y vendía pirotécnicos. Esto motivó que agentes del grupo ‘Aguilas Negras’ intervengan su domicilio ubicado en la cuadra 4 del jirón Las Américas, donde hallaron abundante pólvora y elementos inflamables. ‘Hacía pirotécnicos a pedido’, explicó.","trome","20/12/2016"
"Instalan puesto médico","Hasta el 2 de enero, un puesto médico de 40 metros cuadrados, instalado en el centro comercial Mesa Redonda, brindará atención oportuna a todas las personas afectadas por una emergencia o un desastre en estas fiestas. Contará con equipamiento, médicos, enfermeros y brigadas. Esta iniciativa del Ministerio de Salud ofrecerá sus servicios a quienes sufran de quemaduras, traumatismos, intoxicaciones y otros. Está ubicado en la intersección de la avenida Ayacucho con el jirón Miraflores (Lima).","trome","20/12/2016"
"Entrega gratuita de tablets","Solo para alumnos de secundario. Contribuyen al aprendizaje y al medio ambiente. Atendemos los domingos de 9:00 a.m. a 10:00 p.m. Consultar locales.","trome","20/12/2016"
"Terrorista se habría infiltrado en Escuadrón de Policía y acribilló a diplomático ruso","El terrorista gritó Allahu Akbar mientras asesinaba a balazos al embajador de Rusia en Turquía, Andrei Karlov (62), durante una exposición fotográfica. Le disparó para matarlo y por la espalda, en un sangriento y terrible hecho cuyas imágenes han consternado al mundo. El diplomático se encontraba abalanzándose ante el público, cuando de pronto apareció Mevlüt Mert Altıntaş (22), el homicida, quién era miembro del escuadrón de policía turco. El terrorista también gritó ¡No os olvidéis de Alepo, no os olvidéis de Siria! mientras le descerrajaba varios disparos a su víctima, quien fue llevada a un centro médico pero falleció. Antes de ser abatido por la policía, el asesino exclamó: A menos que todos estemos seguros, pocos sentirán seguridad. Todos aquellos que comparezcan en esta opresión y tortura pagarán por ello.","trome","20/12/2016"
"Pedro Aquino es un león en la cancha con la motivación que siempre le da su...","NA","trome","20/12/2016"
"Julio César Uribe es técnico del Comercio","Después de dos años sabáticos, Julio César Uribe vuelve a ponerse el buzo de entrenador para dirigir al Unión Comercio, con el que trabajó entre 2011 y 2012. El presidente del ‘Poderoso del Alto Mayo’ Freddy.","trome","20/12/2016"
"Christian Cueva se encuentra con el brasileño Kaká y harán dupla en Sao Paulo en el 2018","Christian Cueva se encontró con el entrenamiento del Sao Paulo e inmortalizó el momento con una fotografía que compartió en sus redes sociales. ‘La misma pasión. Mi admiración siempre’, escribió Cuevita. El sueño de jugar juntos podría cristalizarse en el 2018. El astro del AC Milan y Real Madrid, que visitó las instalaciones del ‘tricolor’, volverá al club en el que se formó, pero manifestó sus deseos de retirarse antes de cumplir su contrato – con Orlando Pirates de la MLS.","trome","20/12/2016"
"La FIFA sanciona a Chile por cánticos homofóbicos de sus hinchas y no podrá utilizar el Estadio Nacional ante Perú","Se hizo también una advertencia a Perú, ya que algunos fans invadieron el campo luego del partido con Brasil. Gareca rechazó una oferta del Independiente de Avellaneda para respetar su contrato con la ‘blanquirroja’. Con Todo","trome","20/12/2016"
"Cuidado con esos regalos","Es bien que matricules a tus hijos en talleres de verano, pero no exageres. Deja que disfruten su tiempo libre en casa. Organízate mejor. Si estás fuera de casa todo el tiempo, tus hijos pensarán que no son importantes para ti. Trata de equilibrar el trabajo con la vida familiar. Sin Emoción. Los niños esperan ansiosos y emocionados la Nochebuena para recibir sus regalos, en su mente está la idea de que son juguetes. Si le das un sobre con dinero, sus rostros serán de desconcierto y frustración. Dirán ‘¿y ahora qué hago con esto?’ Entiende que al ser pequeños, no saben de costos ni lugares de compra. Además, pueden sentir que no hay un interés hacia ellos por conocer sus gustos. Padres que, por falta de tiempo, no conocen las preferencias de sus hijos, les regalan plata en Navidad. ¿Está bien así? El psicólogo José Baldenaconseja no hacerlo, pues los niños no saben el valor de las monedas o billetes. Adicionalmente, pueden sentir que no hay un interés genuino hacia ellos. Una excepción a los adolescentes puedes regalarles dinero en efectivo porque, a diferencia de los niños, conocen el valor del dinero y se movilizan solos. Procura que la cantidad que les des no sea elevada.","trome","20/12/2016"
"Receta de hoy","Ingredientes: +1/2 taza de jugo del pavo asado +1 1/2 kg de papitas coctel +1/4 taza de aceite de oliva +2 cucharadas de mantequilla +Sal y pimienta +2 dientes de ajo pelados +Orégano en polvo Preparación: Lave bien las papitas coctel. Colóquelas en una fuente resistente al calor junto a los ajos. Espolvorea sal, pimienta y orégano al gusto. Ponga trozos de mantequilla por toda la bandeja y vierta encima de las papas el aceite de oliva, el vinagre y el jugo de pavo. Lleve al horno durante 20 minutos a 170 °C y 5 minutos más a 190 °C.","trome","20/12/2016"
"Ronquidos afectan la calidad del descanso","Los ronquidos son un verdadero problema, no solo para quienes los escuchan sino también para aquellos que los padecen, ya que no alcanzan un sueño profundo cada noche, reduciendo así la calidad de vida. Para desterrar este mal, el otorrino Manuel Cuadras sugiere dormir de lado, llevando el cuerpo hacia la izquierda. Cuando dormimos, los músculos de la faringe se relajan, produciendo un estrechamiento de las vías respiratorias. Entonces el aire que entra y sale es mínimo, pero roza las partes blandas del paladar y la úvula (campanilla), ocasionando las vibraciones características del ronquido. Colocar el peso del lado mejora esta situación. También se debe evitar la obesidad y comer minutos antes de ir a la cama, ya que el ácido clorhídrico del estómago llega a la garganta y facilita aún más el ronquido. Si no hay mejora, los ronquidos persistentes podrían deberse a un defecto en las vías respiratorias (desviación del tabique, sinusitis, pilotos en la nariz). Sería bueno acudir al doctor.","trome","20/12/2016"
"Balanceamos los brazos al caminar","Porque nos permite mantener el equilibrio, contrarrestando el balanceo de las piernas. De acuerdo a otros estudios, la razón es que al colocar los brazos en esta posición y balanceándolos, disminuimos el gasto energético; si corríramos con los brazos sobre la cabeza, o intentamos no moverlos, nuestro consumo energético sería mayor.","trome","20/12/2016"
"Saltarrocas","Es un pequeño antilope que habita las zonas rocosas del África austral y oriental, desde Sudáfrica hasta Etiopía. Se desplaza gilmente en terrenos rocosos. El borde exterior de su pezuña es afilado, por lo que puede trepar cerros empinados. Come hierbas y follaje a baja altura.","trome","20/12/2016"
"Pinitos/Pininos","Pinito es cada uno de los primeros pasos que da el niño o el convaleciente, pero también se refiere a los primeros pasos (plural, pinitos) que se dan en algún arte o ciencia. Ahora, la Real Academia acepta también usar pininos por su uso frecuente en Cuba, El Salvador, México y Perú. Ejemplo: Ese joven recién ha ingresado a trabajar, está haciendo sus pinitos/pininos.","trome","20/12/2016"
"Contó que Urraca le dio consejos para su matrimonio con Renzo Costa que será el próximo año","NA","trome","20/12/2016"
