"headline","content","newspaper","date"
"UN POTENTE MOTOR ISUZU Y LA TECNOLOGÍA COMMON RAIL DE BOSCH","$ 2o 990 — NIPPON PREMIUM copton BOSCH  El tipo de cambio es referencial S/. 3.43 — PARABRISAS PANORÁMICO lar n el tipo de cambio del da)_50 unidades disponibles. Válido hasta 15/12/16 _Precio no incluye flete a provincia","trome","12/12/2016"
"¿Gustará mejorar su deseo sexual?","Además, si no se tienen otras condiciones como enfermedades crónicas, cirugías recientes, depresión, consumo de alcohol, drogas o medicamentos, embarazo, lactancia, menopausia, así como problemas de la esfera sexual en algún miembro de la pareja, insatisfacción en la relación o estrés, sé puede concluir que se experimenta un deseo sexual disminuido o hiposexual.","trome","12/12/2016"
"ES UNA EXCELENTE HERRAMIENTA PARA EVITAR GRITOS, COLERAS O OLVIDATE DE LOS RESPONDERONES","Les dice a los padres que deben hablar con sus hijos con confianza y una buena relación en familia, pero ¿qué pasa con la comunicación no verbal? Sabías cómo gestos, miradas y acciones, que pueden ayudar no solo a expresar cariño y aliento, sino también para corregir sin gritar ni herir. Utiliza la comunicación no verbal también para demostrar amor. Cuando sientas que vas a explotar por qué tu hijo no obedece tus órdenes, aunque ya se las repetiste infinitas veces, respira profundo y arma un plan. Por ejemplo: si tu hijo no saca la basura antes de cenar, se encontrará con el plato boca abajo. Eso le recordará que debe hacerlo. Si no quieres que apenas llegue del colegio, se ponga a ver televisión, cábelo con una toalla o mantel. Al verla, recordará la norma que estableciste y deber cumplirla. Si solo quiere jugar con el PlayStation en lugar de hacer su tarea, coloca el aparato en lo alto del refrigerador o un estante, donde lo pueda ver. Eso le recordará que no podrá acceder a él mientras no haga sus deberes. Si levanta la voz a niveles irrespetuosos, haz un gesto con las dos manos formando la T de tiempo y déjalo solo para que reflexione. Para que esta herramienta tenga éxito, es necesario que con anticipación papá y mamá se pongan de acuerdo y expliquen a su hijo el significado de cada señal.","trome","12/12/2016"
"APRENDE CON LA RESPUESTA","Lee bien la información que sale en esta página y responde las siguientes preguntas: Pregunta 1: Los murciélagos son vertebrados mamíferos del orden de los quirópteros, las cuales existen unas mil especies en el mundo. De estas, apenas tres especies se alimentan de sangre: los vampiros (que atacan animales y humanos), los hematófagos (que se alimentan de aves) y los Desmodontidae (que se alimentan de sangre de mamíferos). Pregunta 2: Según el Diccionario académico, bizarro significa valiente y generoso, lívido, espléndido. Sin embargo, también puede emplearse, en alusión a una cosa, con el significado de extraño, raro, insólito, tal como recoge el Diccionario de americanismos. Pregunta 3: La piel, para combatir la agresión del sol, sintetiza melanina. Este pigmento de color oscuro se renueva una y otra vez, aumentando incluso su concentración, lo cual nos va bronceando de manera progresiva. En tanto, el pelo al recibir mucho sol, pierde recisamente melanina: además de la Lengua, este pigmento es responsable de la coloración del cabello. Por eso, al final, acaba decolorándose. Pregunta 4: El Lori Arco Iris vive en Nueva Guinea, Indonesia, Timor, Vanuatu, Islas Salomón y la costa oriental de Australia. Se distingue por la coloración de su plumaje. Habita especialmente en las selvas lluviosas, matorrales costeros y zonas boscosas, formando bandadas de 5 a 20 ejemplares. Come frutas, insectos y semillas. Pregunta 5: Según el Diccionario de la lengua española, melanina significa pigmento negro que se encuentra en la piel, en los ojos y en el pelo. Pregunta 6: Los murciélagos tienen alas membranosas entre sus dedos llamadas patagios, formadas por piel y tejido conjuntivo, que se extienden desde los nudillos de sus cinco dedos hasta la punta de sus uñas. Sus alas son tan fuertes que pueden cargar con su propio peso corporal. Pregunta 7: Los murciélagos viven enteramente en el aire, pues no pueden caminar sobre el suelo. Para descansar, se posan en paredes, techos, árboles, cuevas, grietas, etc. También pueden dormir suspendidos cabeza abajo. Pregunta 8: Los murciélagos vuelan gracias a sus alas, que funcionan como planeadores. Su cuerpo está cubierto de pelos cortos y densos, y poseen orejas grandes y móviles, nariz larga y flexible, y ojos pequeños. Son capaces de emitir ultrasonidos mediante unos órganos especializados ubicados cerca de la garganta, que utilizan para localizar presas y obstáculos en la oscuridad.","trome","12/12/2016"
"ELIMINADA","Entretanto, Yahaira Plasencia y quedó eliminada por decisión del público. Fuera. Yahaira Plasencia y Christian Domínguez quedaron fuera de Reyes del Show alborotando a Gisela Valcárcel y el jurado, quienes terminaron bastante ofuscados por la reacción de ambos participantes. La Siete tomó la decisión de expulsar a Christian Domínguez y a su pareja de baile, Isabel Acevedo, tras vivir una incómoda situación cuando se negaron a responderle sus preguntas después de su participación en la pista de baile. Esta actitud también enervó a Michelle Alexander y a Carlos Cacho. Karen Dejo comentó que reemplazó a Yahaira Plasencia, diciendo: Medicen que Yahaira se fue y ni siquiera avisó. Estoy tentada con este resultado, Yahaira ha sido eliminada. La final de Reyes del Show debió tomar esta decisión y la semana pasada culpan. Isabel y Christian están fuera de la competencia, porque tienen un contrato y lo han incumplido. En ese programa se programan eventos importantes, evolucionan y conversaremos más tarde. La semana pasada y culpas. Isabel y Christian están fuera de la competencia, porque tienen un contrato y lo han incumplido. En ese programa se programan eventos importantes, evolucionan y conversaremos más tarde.","trome","12/12/2016"
"GEID[B en desventaja","Thiago Cunha y Tati Lira comentaron que se sienten en desventaja porque, aunque son pareja en la vida real, no suelen bailar juntos como los otros participantes de Reyes del Show. Somos pareja en la vida real, pero no bailamos juntos, no ensayamos como las otras parejas. Nos ha costado un poco, pero el público nos respaldó al sacarnos de sentencia, dijo Tati. Nos sentimos felices de estar en la final y vamos a dar lo mejor por la copa, añadió Thiago.","trome","12/12/2016"
"Karen Dejo xFue","Comentó que reemplazó a Yahaira Plasencia, debido a los rumores de que en el pasado tuvo un affaire con Jefferson Farfán. Eso es parte del show, pero más allá de eso, en verdad he conocido a una Yahaira sin las etiquetas que le ponen. Me ha caído bien, una chica sencilla y trabajadora, quien nos ha apoyado mucho para reemplazarla en el programa, dijo la morocha. Karen participó en el reality con un esguince de segundo grado, producto de una lesión durante los ensayos.","trome","12/12/2016"
"No somos favoritos, expres Rosngela Espinoza","Respecto a la final que afrontará en Reyes del Show tras la eliminación de Yahaira y Christian Domínguez, Rosngela Espinoza dijo: Se viene una semana importante y vamos a estar concentrados con Lucas. No somos favoritos y seguiremos ensayando. Lamento lo de Christian, no tengo problemas con él, nosotros conversamos y aclaramos algunas cosas en buena onda.","trome","12/12/2016"
"Melcochita dijo","Me gusta porque es un programa diferente y el público cambia. Carloncho es muy gracioso, hábil, rápido y hace algo diferente. Somos buena dupla. Espero que todo siga así y tengamos para un rato más en la televisión, comentó el concursante. Carlos Cacho calificó de quejona y huachafa a Fiorella Cayo, diciendo: Una cosa es ser intensa y otra es caer en la huachafera.","trome","12/12/2016"
"Dice que x Estilista","Debería asegurar que le devolvieran la plata del desastroso look en su boda y horrorosa y parecía una muñequita de torta. Supe inmediamente que no me gustó nada, se pusieron extensiones... se hicieron maquillajes para que ella luciera una figura más esbelta. Era una muequita de torta y con su maquillaje parecía la chapusa más sabrosa, precisó el estilista sobre Magaly Medina en el momento más importante de su vida.","trome","12/12/2016"
"UN POTENTE MOTOR ISUZU Y LA TECNOLOGÍA COMMON RAIL DE BOSCH","$ 20 990 — NIPPON PREMIUM compuesto BOSCH — CARGA ÚTIL 3.5 TON 10, 95% (RECOMENDADO HASTA 4.5 TON) SL 71995 4. | 8 — MOTOR ISUZU INCLUIDO .e.v TakING *El tipo de cambio es referencial S/. 3.43 — PARABRISAS PANORÁMICO lar no en el tipo de cambio del día 50 unidades disponibles. Válido hasta 15/12/16 _Precio no incluye flete a provincia La Molina: Av. Javier Prado Este 5363 Telf: 437—3703 Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores—Castilla Telf: 345995 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Arequipa Av. Ejército 107—D Yanahuara Telf: 255343 Cercado: Jr. Lampa 998 Telf: 512—0500 Cusco: Av. El Sol 934 Telf: 233965 6A MOTORS San Miguel: Av. La Marina 3205 Telf: 594—4512 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 Ica: Panamericana Sur Km 298 — Subtanjalla, Ica Telf: 257221","trome","12/12/2016"
"HINCHA LE PIDI TOMARSE UNA FOTO, PERO ARQUERO LO GOLPEÓ JUNTO CON SUS AMIGOS","Chumbiray Cuiba (38) acudía a una losa deportiva a ver un partido de fútbol con sus amigos, cuando no la presencia de su ídolo Juan ‘Chiquito’ Flores, exarquero de Universitario, club del que es hincha, así que le pidió tomarse una foto gráfica juntos. Sin embargo, según denunció, fue golpeado y luego recibió un botellazo en la cabeza, en Carabayllo. El agraviado, que es planchador de carros, se dirigió a la comisaría Santa Isabel’. Según un documento elaborado por agentes del Escuadrón de Emergencia Norte, los hechos ocurrieron en la madrugada en la losa deportiva Zinedine, en el paradero La Hacienda’, por la avenida Trapiche, que acababa de ser inaugurada. ‘Estábamos mirando un partido de fútbol y mis acompañantes, quienes fueron rescatados por los COAH—938, de la empresa...","trome","12/12/2016"
"PUCHO’ HACÍA VOLAR A CHIBOLOS Y PANDILLEROS","En la losa deportiva donde vendía droga a menores de edad y pandilleros, fue capturado por la Policía Alfonso Antonio Rojas Nolasco (19), conocido como Pucho?, en San Juan de Lurigancho. Agentes de Inteligencia de la Región Policial Lima lo ubicaron, en horas de la noche, en la cancha deportiva del jirón Moquegua, en la urbanización Caja de Agua. ‘El sospechoso opuso resistencia, pero luego fue neutralizado y trasladado a la unidad policial. Se le revisó y hallaron decenas de envoltorios de pasta básica, 2 de cocaína y marihuana en sus partes íntimas’, explicó un oficial.","trome","12/12/2016"
"MARCO’CHEMO’ RUIZ Y ‘KIKE’ SUERO ESTABAN DE INVITADOS","Ellos accedieron a una foto. Y cuando vio a Juan sus amigos y se dobló que se haga una foto, pero el jugador arquero lo golpeó en el piso. Luego todos huyeron, y él dijo: ‘Si tú eres un hombre, puedes ser de prensa y que te tome una foto.’ Agregó: ‘Él está aquí, ¿qué tal? Puede ser una foto?’","trome","12/12/2016"
"MULTA POR IRRESPONSABLES QUE TOMAN LICOR Y ENTREN A LAS PLAYAS DE ANCÓN","Esta medida tiene como objetivo disminuir el número de emergencias por ahogamientos y otros accidentes. También castigaremos a aquellas personas que irresponsablemente tomen licor, estén ebrios e ingresen a las playas de Ancón en esa condición, recibirán una multa ascendente a 300 soles. Esta sanción será impuesta por personal de la comuna del distrito en comercios de la zona, para que respeten el horario establecido para la venta de bebidas alcohólicas. Queremos un verano sin sobresaltos”, precisaron.","trome","12/12/2016"
"TERMINOS Y CONDICIONES PARA EL CRUCITROME","Todos los domingos, busca tu diario Trome a 5/.0. Mañana cortan agua en seis distritos. Debido a trabajos de reparación de una tubería matriz, ubicada en el Trbol de Javier Prado, se suspenderá el servicio de agua potable mañana martes 13 de diciembre, en seis distritos. El Servicio de Agua Potable Alcantarillado de Lima informó que las jurisdicciones afectadas serán: Surquillo, San Borja, Miraflores, San Juan de Miraflores, Surco y Chorrillos. El corte será de 1:00 de la tarde a 12:00 de la noche. La empresa pidi comprensión a los vecinos y ofreció disculpas por las incomodidades que ocasione la restricción del agua.","trome","12/12/2016"
"KEIKO TAMBIÉN CAE EN POPULARIDAD","Entre las razones por las que PPK está bajando tenemos: no lucha contra la inseguridad, no tiene autoridad, no es una persona seria y otros. A poner las barbas en remojo. Hoy, la Comisión de Ética Parlamentaria decidirá si inviste a Techito Bruce por pedir policías para las quejas por la lucha. Todo apunta a que habrá luz verde. Nos cuentan que el programa Mira quién habla informó que la Mesa Directiva del Congreso destinó seis millones de soles para los aguinaldos y canastas navideñas de parlamentarios y trabajadores. Provecho con el billetín!","trome","12/12/2016"
"PEDRO PABLO KUCZYNSKI VISITA MERCADO SAN CAMILO","Teniendo como punto de partida la Plaza San Martín y desde las 6 de la tarde, estudiantes de diferentes universidades marcharán hoy protestando contra la censura a Jaime Saavedra. Kuczynski también comentó que tras la interpelación a Jaime Saavedra, quiere crear un clima más disciplinado. Además, señaló que el Ministerio Público debe garantizar que la exprimera dama Nadine Heredia cumpla con declarar ante la justicia por el Caso Agendas, sea dentro o fuera del país.","trome","12/12/2016"
"Chapecoense.— Todava no es el momento.","El zaguero Helio Neto, uno de los tres futbolistas sobrevivientes del Chapecoense, pregunt por el resultado de la final de la Copa Sudamericana apenas despert del coma, segn los doctores que lo atienden. El jugador desconoce an lo sucedido con sus compaeros en el trgico vuelo. Hay una recomendacin del psiclogo para no decirle nada y evitar un choque emocional, que seria perjudicial para la recuperacin clinica en este momento. El no recuerda nada, seal Carlos Mendonca Junior, doctor del Chape y compaero de Helio.","trome","12/12/2016"
"REAL MADRID EN EL MUNDO","Cerca al cielo. El Real Madrid, invicto hace 35 partidos, lleg hoy a Japn (tarde de ayer en Per) dispuesto a ganar el Mundial de Clubes por segunda vez en su historia, y seguir en su camino a batir el record de 39 juegos sin perder del Barcelona de la temporada 2015—16. Los merengues podran adems practicamente tocar las estrellas, pues se hospedaran en el Yokohama Royal Park Hotel, el segundo edificio ms alto del pas del Sol Naciente. Con una altura de 295.8 metros, 70 pisos y vistas al Monte Fuji, esta construccin es uno de los principales smbolos de la arquitectura japonesa. Decenas de japoneses recibieron al equipo espaol con camisetas blancas y el ms requerido fue Cristiano Ronaldo.","trome","12/12/2016"
"FÚTBOL CON TACOS","El Madrid debutar en el Mundial en la madrugada del jueves 15 ante el Amrica de Mxico, campen de la Concacaf, que se impuso ayer por 2—1 al Jeonbuk FC de Corea del Sur, con goles del argentino Silvio Romero.","trome","12/12/2016"
"*EL KASHIMA ANTLERS de Japn derrot 2—1 al Mamelodi Sundowns de Sudfrica y disputar la semifinal, el mircoles, ante Atlético Nacional de Medellín...","NA","trome","12/12/2016"
"TEVEZ HIZO LA FIESTA","Buenos Aires.— Boca juniors (28) se impuso 4—2 a River Plate (11o con 19) en un emocionante Superclásico disputado en el Monumental, por la fecha 13 del torneo argentino. La figura fue Carlos Tevez, de gran actuacin y dos golazos. El xeneize se adelant, a los 14, con tanto de Walter Bou, tras pase del Apache. Luego, el local volte con Sebastin Driussi (34) y Lucas Alario (40). En la segunda parte, Tevez apareci en toda su dimensin para remontar con doblete a los 62 y a los 81. Ricardo Centurin, a los 90, cerr la goleada para Boca, que no pierde en el Monumental desde el 2010.","trome","12/12/2016"
"Christian Ortiz, delantero del Independiente de Avellaneda que jug este ao en la San Martn, podra llegar a Ate. Los directivos desean que sea un refuerzo para la Copa Libertadores del 2017. El gerente del club, Csar Vento, tendra la misin de gestionar la firma de Hugo Moyano, titular de Independiente, para que preste al delantero por todo el 2017.","El retraso de Rodrigo Cuba en renovar con Universitario tendra un trasfondo. Luego que Aldo Corzo firmara, la administracin blanquiazul puso en la mira a Rodrigo Cuba. El lateral derecho volvera a La Victoria despus de tres aos. La llegada de Rinaldo Cruzado habra pedido un sueldo mensual. Curitiba.— De la alfombra roja a la cancha. Paolo Guerrero tuvo una semana llena de glamour con el estreno de su pelcula, pero ayer se le apagaron los reflectores con Flamengo, que solo pudo empatar 0—0 en su visita al Paranaense por la ltima fecha del Brasileirao. El Fla termin tercero y clasific a la Libertadores 2017. Christian Cueva fue expulsado (45) en Sao Paulo, que gole 5—0 al Santa Cruz.","trome","12/12/2016"
"JEANNETTE MARCHENA GINECOLOGA CMP 24371 deseo sexual disminuido","Es aveces muy difcil establecer si el deseo sexual en una mujer est alterado, pues las pacientes no suelen hablar de eso, y muchos veces los especialistas no tienen al alcance los elementos necesarios para realizar el diagnstico. Adems, si no se tienen otras condiciones como enfermedades crnicas, cirugas recientes, depresin, consumo de alcohol, drogas o medicamentos, embarazo, lactancia, menopausia, as como problemas de la esfera sexual en algun miembro de la pareja, insatisfaccin en la relacin o estrs, se puede concluir que se experimenta un deseo sexual disminuido o hiposexual, o ep a jmarchenaGauna.pe","trome","12/12/2016"
"Jaime Saavedra sigue quitándose más peso de encima","Hector Becerril Saavedra indicó que la censura consensuada por la lucha es un potra. Jaime Saavedra sigue quitándose más peso de encima. Es un firme, está justificada, no retrocederemos en esta tarea. Keuzynski también concedió una entrevista a Cuarto Poder, donde indicó que luego de que se supere el impasse por el país, apuntamos a la dialogación nacional. Precisamente, para crear gobernabilidad, hemos trabajado bien entre el Ejecutivo y nos (Por el Cambio) necesitamos al Legislativo. También disciplina.","trome","12/12/2016"
"El Ministerio Público debe garantizar que la exprimera dama Nadine Heredia cumpla con declarar ante la justicia por el Caso Agendas","El Ministerio Público debe garantizar que la exprimera dama Nadine Heredia cumpla con declarar ante la justicia por el Caso Agendas, así sea dentro o fuera del país, señaló el fiscal de la Nación, Pablo Sánchez. Adicionalmente, Heredia no tiene impedimento de salida del país y que podría volver a irse del Perú, como lo hizo para asumir su cargo en la FAO [Suiza]. Ojalá vuelva al país. Marisol Pérez Tello","trome","12/12/2016"
"Principal la Plaza San Martín y desde las 6 de la tarde, estudiantes de diferentes universidades marcharán hoy protestando contra la censura a Jaime Saavedra","Ya lo saben... Renuncia. Asegurando que no acepta insinuaciones ni presiones, Raúl Castro renunció a la presidencia y a su militancia en el Partido Popular Cristiano (PPC). La verdad es que la agrupación del Tucán Bedoya está a la deriva...","trome","12/12/2016"
"Joven emprendedora llegó con su camilla y daba 10 minutos de relax bajo el intenso sol, por solo 5 soles","*AGUA DULCE Fuerte calor que azotó Lima hi zo quemar miles de peruanos que visiten la playa Agua Dulce, en la Costa Verde, que lucía barrota da. En este lugar, se encontró de todo, hasta una emprendedora masajista que llegó con su camilla para eliminar estrés de los bañistas. Ellas se llamaban Johanay y brindaban sus servicios al aire libre. Por los minutos de agradable masajes, a solo 5 soles, clientes no les faltaron. Esta es una alternativa distintiva, relajante y muy buena, porque no sólo recibes masajes, también te llenas de energía estar frente al mar y bajo el sol, señaló Johana, mientras aflojaba balones musculares de la espalda de un joven. La ideana","trome","12/12/2016"
"Cuando faltan solo dos semanas para la Navidad, Gastón Acurio compartió en Facebook dos recetas para el pavo en agua y sal un día antes","Preparar el aderezo con una taza de ají amarillo molido, cerveza rubia, chicha de jora preparar el y caldo de pollo, emblemático 2 cucharaditas de orégano y pimienta negra, pavo. Dejar Ya de taza de agua dulce. OPavo navideño. Dejar en salmuera por 24 horas. Preparar el aderezo con una taza de ají amarillo molido, cerveza rubia, chicha de jora, caldo de pollo, 2 cucharaditas de orégano y pimienta negra, pavo. Dejar en salmuera por 24 horas. OPavito del chancho al palo. Hacer el aderezo con 1 taza de sal, pisco y salsa mensi, 3 cucharadas de azúcar, 2 cucharadas de pimienta blanca y roja y sillao, una cucharada de ajo molido y canela china, y 2 tazas de agua. Echar la mezcla al pavo, Hornear en bandeja con un poco de agua y pisco. Provecho!","trome","12/12/2016"
"Según informó el Senamhi, en Lima ya se registran altos niveles de radiación, lo que pone en riesgo nuestra piel","Por ello, se recomienda: No exponerse al sol por mucho tiempo y menos sin protección. Póngase bloqueador 30 minutos antes de salir de casa y luego aplíquese cada dos horas. Use lentes con filtro UV para evitar daños en los ojos. Si encuentra manchas extrañas en su cuerpo, acuda rápido a un especialista.","trome","12/12/2016"
"Por insalubres y no tener registro sanitario, decenas de panetones de distintas panaderas de las urbanizaciones San Gregorio y Amauta, en Ate, fueron decomisados por fiscalizadores del municipio","Eran fabricados en deplorables condiciones: mala manipulación, ingredientes vencidos e insectos en las masas y la cocina. Las autoridades, además de aplicar las sanciones, quemaron los panetones que no contaban con autorización sanitaria en el Depósito Municipal, donde llevaron todo lo incautado.","trome","12/12/2016"
"Dos asaltantes de casas, que utilizaban un taxi para evitar levantar sospechas, fueron capturados por serenos del distrito","Fueron detenidos cuando violentaban la puerta de la iglesia de Virgen de Guadalupe. Al notar nuestra presencia, los sospechosos huyeron. Los perseguimos hasta que los atrapamos. Osneya Carhuas (39) y Ángel Sulca, placa D&D–609, informó un agente. Los dos malhechores fueron puestos a disposición de la comisaría de Pachacátec para investigarlos.","trome","12/12/2016"
"Cameron Dean protagonizó una de las propuestas de matrimonio más ingeniosas","Fingió ser arrestado y llevado a la comisaría del condado de Washington (Nebraska, Estados Unidos). All fue recibido por su novia Amber, quien es agente policial. Al verlo esposado, qued impactada, pero luego vino la gran sorpresa cuando Cameron sacó un anillo y le pidió que fuera su esposa. Ella se emocionó y aceptó.","trome","12/12/2016"
"Gerson Glvez Calle, Caracol, extranjero, fue condenado por haber intentado enviar drogas a través de la frontera","La Fiscalía pide 35 años de cárcel para Glvez Calle, cabecilla junto a otros 11 sujetos. La operación se realizó en la Base Naval de Callao.","trome","12/12/2016"
"Un bus interprovincial de la empresa de transportes Crisolito ardió en llamas por un cortocircuito en su sistema eléctrico","El siniestro se registró a las 8:40 de la mañana, a la altura del kilómetro 201 de la Panamericana Norte. Los pasajeros se bajaron a tiempo del vehículo, de placa B6G–960, que se dirigía a Chiclayo.","trome","12/12/2016"
