"headline","content","newspaper","date"
"Se mata con su moto en Panamericana Norte","El joven Javier (33) muri al despistarse la moto línea en la que viajaba en la altura de la cuadra 9 de la avenida Alfredo Mendiola, en San Martín de Porres. El joven habría realizado una mala maniobra en su Honda 86–791A, que le hizo perder estabilidad, a las 5 de la mañana.","trome","26/12/2016"
"Trabajadores del sector judicial no pasaron la Navidad en sus casas","Los huelguistas, quienes fueron visitados por algunos familiares, rechazan la bonificación de 3 mil soles otorgada por el Gobierno y exigen 12 mil. Ocho empleados radicalizaron su protesta con una huelga de hambre.","trome","26/12/2016"
"Dos submarinos rusos se estrellaron en el Mar Negro","Un duelo nacional en Rusia tras el naufragio de cuatro naves militares construidas en 1983. Llevaban 84 pasajeros, entre ellos 60 eran marineros y oficiales del reconocido corbeta Aleksandr Nevskiy, que iba a Siria, perdiendo la vida todos a bordo. El portavoz del Ministerio de Defensa, general Igor Konashenkov, confirmó que no había sobrevivientes.","trome","26/12/2016"
"Hombre saca todo su dinero del banco y pierde su fortuna","Un hombre sacó todos sus ahorros del banco, pero al llegar a la calle, los billetes que tenía en las manos se le escaparon y volaron. Felizmente, transeúntes y trabajadores del banco lo ayudaron.","trome","26/12/2016"
"Para ganar una carrera, necesitas un buen Caballito","Alianza Lima buscará repatriar a Paolo Hurtado por pedido del DT Pablo Bengoechea. Descartada la remota posibilidad de contar con Jefferson Farfán y en duda el tema de Alejandro Hohberg, en La Victoria saben del aporte que puede darles Hurtado, quien naci de las entrañas blanquiazules debutando con el equipo en 2008 y llegó a sumar 15 goles en 83 partidos.","trome","26/12/2016"
"Joel Sánchez podría integrar la plantilla de Alianza Lima","El agente impide el fichaje debido al alto salario que desea recibir. Los íntimos no irían por otro portero, sino que seguirían con Leao Butrón.","trome","26/12/2016"
"La Copa Sudamericana es un premio consuelo","El equipo no tiene paz por la presión de no campeonar hace 10 años. José Soto, exdefensa de Alianza, opina sobre la situación.","trome","26/12/2016"
"Paolo Guerrero dedica un mensaje navideño","Coloca una foto suya al lado de su árbol diciendo: ‘Feliz Navidad para todos, un fuerte abrazo y que esta Navidad llene de felicidad todos los hogares’. Otros futbolistas también publicaron imágenes navideñas.","trome","26/12/2016"
"Crean cuento para explicar a niños pequeños la tragedia del Chapecoense","‘Dios convocó al equipo para un campeonato en el cielo’ así se explica la tragedia en un cuento creado por el club para sus hinchas más pequeños. El club ha comenzado a reforzarse pensando en la Copa Libertadores y ya aseguró a cinco jugadores.","trome","26/12/2016"
"XLescano exige a juezy parte esono","Mulder apartarse —— p:e<;eogutmr. Deerla abstenerse de investigacin 1 de participarpor unacuestion galydeti ca. Sede betrabajarenforma objeletivaysin para garantzar imparcialidad gresopor la llamadaComisi Lavaja. To. Preci — — — 4 ningn samen — — u te, Yonhy je”acoLescano t. G ACUERDO NACIONAL Zavala invita a reunin CD El primer ministro Fernando Zavala inform que la agenda del Gobierno tiene como ejes centrales la seguridad ciudadana, lucha anticorrupcin, formalizacin y tema las aguas en el amiento con el ismo. Dizque las ras del Colorado’ fueon ’una arenga y no na afrenta’ A estas aluras, el mandatario tiene hartos ‘traductoes’. Qu cosa…","trome","26/12/2016"
"HERIBERTO","Un fujitrol’ se agarr boca a boca con Herberto Bentez. Le dio el caso ‘La lita’ de Orellana. El congresista le responde social, entre otros. Precis que estos puntos se tocarn en la prxima reunin del Acuerdo Nacional, convocada CON PPK Fujimoristas molestos Luego que el mandataro Pedro Pablo Kuezynski dijera que ‘no se dejarn pisotear por una mayora en el Congreso; en clara alusin a Fuerza Popular, la legisladora fujimorista Rosa Bartra dijo que ‘evaluarn si participan en la reunin del Acuerdo Nacional, convocada por el Gobierno para maana. Mientras que su colega de bancada, Lourdes Alcorta, seal: ‘Parece que Kuczynski no tiene honor y su actitud debilita cualquier posibilidad de dilogo. A ttulo personal, no deberamos acudir al Acuerdo Nacional’, (ISV) o para maana al medioda. Aa_ — di que ‘no ser F —. un saludo a la bandera’ como muchos piensan, ‘Vamos a ver dnde estamos’, enfatiz.","trome","26/12/2016"
"VERNIKA MENDOZA","mand un saludo difente. Lo hizo a travs de sees y dijo ‘que esa Navidad traiga paz nuestros corazones reafirme el compromiso de trabajar por un Per con igualdad plena! Ayayay…","trome","26/12/2016"
"*FUE DE 7.6 GRADOS","n ei  . 4 ..*  A XSE REGISTR andolos chilenos celebra—lo que unas cin comil personas banla Navidad en familia, apie. en automviles y acaballo ee 0 | un violento terremoto de dejarons usuhogares en buscade y EN LA MAANA agnitud76 en la escalade zonas altas. x,a— CUANDO Richter (lj* emeci els lr desup$%. E:gig mod] un &d;g[ nutos y se causandop nicoy daos materia— produjo alas1122 del ama ana %2 aan. de $)l% rvici(f- LAS FAMILIAS Ies, aunque] nose inform devcti- masmortales. gicode Estados Unidos Unidosestable CELEBRABAN NA CMIENTO DE Jes US mis cociner es ur senti algo tan fuerte d&es ua1r— tq%gso ba ta  Yo estaba lavando el auto y empez, fue muy fuerte, tengo 2 CORRIENDO* CC? 48 aos y nunca haba sentido algo tan fuerte’, explico toda— pal mas MISISCOKINERESASUR Mepreparabapar ir al campo con amigos ace lebrar Navidad y dere pentembl, tembly demasiado fuerte, dijo De NAC|MIENTO ALVARADO,habitatendeQuelln,.una X DESTRUYO atraviesala IsladeChilo, ade- *CHILLAN (1939): delas localidades ms afectadas. EELR]EI-DEERLAPSA%2Y no res cortados. IMAGENESDELATELEVISINLOCAL *VALDIVIA (1960): M LES CORRIERON dab_ ancuc ntade vivie pdas, es- De magnitud 7.8, fue el ms mos sin luz’. CASASDANADAS 648 personas. Aun quese hansentidode ces nas derplicasdemenorin- ya estn operando’ dijo lapre- sidenta Michelle Bachelet ensu cuntade Twitter. o bo Las regiones afectadas por la ALERTADE TSUNAMI, A PIE, EN n101 percibidohastaen]aci ud argentinadeBariloche,del car ro y hast aa 0tmlz% delos Andes.  mu en eg de soz= personas. Bio bo Los ros y Aysn. Sin embargo, tres horas despus del movi mento tel rico, la advertencia de un posible maremotofue levantada. SINEMBARGO, Aunquesehansentidode ces nas derplicasdemenorin ten sidad, los da os se concen traron en unacarreteraque va desde Valdivia hasta la ciudad de Osorno, en la Regin de Los Lagos. Protocolos de emergencia ya estn operando’ dijo lapresidenta Michelle Bachelet ensu cuenta de Twitter. o bo ","trome","26/12/2016"
"UNA LEYENDA BRASILENA DEL FTBOL","EN UN BAR EN LOS ANGELES SOLO GUINANDO UN 0J0. MS NECESITAMOS_, INICIO DE CLASES DIARIAS: 4 DE ENERO _ SABATINAS: 7 DE ENERO Central de informes: 615—3434 — www.britanico.edu.pe BRITANICO el INGUES DEL SATNICO TE DA PODER xCon gorrito rojo y en ropa de bao recorren playas L en busca de chicas EN AGUA DULCE nocles echang apNo elllegala playa. Pero nop ararepartirregalos, sino para aplicar bloqueadory dar masajitos al las baistas, para que no les afecten los rayos del sol. En Aguadulce; Chorrillos, muchas chicas hasta hicieron colapara ponerse en manos del singulares personajes. En un recorrido por di cha playa, Trome encontr a los amigos Anthony Arana (26) y Anthony Me Ja (24), quienes estaban en ropade bao y el cl sicogorritorojo de Santa Claus. Sus servicios costaba unos sol citoseincua unos masajitos. ‘Sabemos que muchas chicas se olvidando de ponerse el bloqueado en casa, y ayudarlas a protegerse contra esos ultravioletas. Y de yap a, setoman un afoto con ella quien llega todos los fines de semana desde lenajunto consu co Magda. Luego de celebrar la Navidad en casa, les de personas fue miron al las playas de la Costa Verde para pasar las fiestas con su familia. Muchos llevaron ollas llenas de comida, re frescos en bidones y mucho entusiasmo. CONPAPASYARROZ Los Gonzales Chauca, una familia ancashina, por ejemplo, almorzaron un rico picante de cuy. ‘Hemos venido a Lima para pasar las fiestas con nuestros familiares. Como mi p ay vo en la cena, pero hoy decidimos al morzar cuy con pap y arroz. Yo mismalos cri y preparo; ese fue mi regalo navideo para todos’, comentado a Sabina, la matriarca de la familia. Otras personas en comieron pavo al horno, arroz con pollo ycebiche en la ya. (Kenyo- CENTRO DE LIMA Ambulante ataca a sereno > Con profundas heridas en la oreja izquierda, hechas con la punta de un lapicero, termin el sere no Miguel Llontop, quien fue atacado por la ambulan te Mila Durand, en la cuadra A del jr n Cusco [Centro de Lima]. Todo empez cuando el trabajador edil le pidi a la vendedora de pia que se retire de la zona, La mujer reaccion mal y lo atac. Ella fue detenida y llevada a la comisara de San Andres. Se inform que solo este ao, han sido agredidos 35 fiscalizadores en el cumplimiento de su trabajo. MILA DURAN EN PLAYAS Perritos salvavidas se ponen en accin se lanzan al mar llevan una boya a la persona","trome","26/12/2016"
"EN CAMPANA","Ropa y calzado fueron los ms vendidos (> La ropa y el ‘calzado fueron los productos ms vendidos en los centros comerciales en esta campaa navidea. T4 ... .. ‘El mayor consumo de ropa y calzado es porque se est acercando la marca al comprador’, dijo Percy Vigil, gerente general.","trome","26/12/2016"
"LIBERTADORES: CHAPECOENSE HA COMENZADO A REFORZARSE","Los hinchas pequeños para niños que el club ha producido un cuento. El cuadro brasileño ha comenzado a reforzarse pensando en la Copa Libertadores y ya aseguró a cinco jugadores: El portero Elias (Juventude), el defensa Douglas Grolli (Cruzeiro), el centrocampista Dodô (Atlético Mineiro), el delantero Rossi (Goiás) y el lateral uruguayo Emiliano Vecchio (Defensor Sporting). Parece que Dios convocó al equipo para un campeonato en el cielo. Así se explica la tragedia del ‘Chape’. Los hinchas más pequeños querían saber qué había pasado de una manera más sencilla. Queríamos salir un poco de la tragedia y homenajear a todas las víctimas. Si el accidente es difícil de entender para nosotros, imaginen para los chicos, contó.","trome","26/12/2016"
"EL PORTERO BELGA THIBAUT COURTOIS ESTÁ PRÓXIMO DE CONVERTIRSE EN NUEVO JUGADOR DEL REAL MADRID","Pese a haber jugado tres años en Atlético de Madrid, el portero belga Thibaut Courtois está cerca de convertirse en nuevo jugador del Real Madrid, que no confía en el costarricense Keylor Navas. Según el diario Marca, Courtois — actualmente en el Chelsea — ha dicho en su círculo más íntimo que jugar en el cuadro merengue a partir de junio del 2017. Su pase costará alrededor de 25 millones de euros.","trome","26/12/2016"
"URUGUAYO PABLO LAVANDEIRA ENTRENAMIENTO DE POSIBLES REFUERZOS DE UNIVERSITARIO","Ante la posible salida de Andy Polo, quien tiene ofertas del Jaguares de México y de la MLS de Estados Unidos, la administración cremat trabaja ya en un posible reemplazante en el sector derecho del equipo con Lavandeira, quien no renovó con Municipal al pedir dinero y los ediles no podían pagar. Otra posibilidad es que se quede un tiempo más en Ate, hasta que cumpla su participación en la Copa Libertadores.","trome","26/12/2016"
"LATANAZO AREQUIPANO","Arequipa.— Experiencia por juventud. El DT Juan Reynoso entiende que para la Libertadores necesita experiencia en la portería y los elegidos son Salomón Libman y Diego Penny. El ex Vallejo tomó la delantera por su disponibilidad para jugar fuera de Lima, algo que al exrimense aún no le convence. El Pato equilibrará para pelear el arco.","trome","26/12/2016"
"NEKA FIRMARÁ POR CRISTAL PARA SER REEMPLAZANTE DE CARLOS LOBATÓN","Oscar Vilchez será anunciado en las próximas horas como nuevo refuerzo de Sporting Cristal, gobernado por José del Solar. El nuevo entrenador cervecero se contactó rápidamente, la mañana del pasado sábado, con los representantes del volante, tras conocer que no se quedara en los Jaguares de México. Néstor Neka sería el encargado de tomarle la posta a Carlos Lobatón para que sea su reemplazante natural en el proyecto que tiene para las siguientes dos temporadas. El tema está hoy en manos de Francisco Lombardi y la comisión de fútbol del club.","trome","26/12/2016"
"RUMBO A VILLA EL SALVADOR","La Academia con nuevos alumnos. Municipal vuelve a la Copa Libertadores después de 35 años y ya piensa en la dura primera fase, donde chocará con el último subcampeón, el Independiente del Valle de Ecuador. Por ello, hoy hará oficial la contratación del volante Víctor Cedrón, ex Aurich, quien llega a pedido del técnico Marcelo Grioni. Los ediles buscan ahora un 9 extranjero, ante la salida del argentino Maximiliano Velasco.","trome","26/12/2016"
"Por lucirse con show de lágrimas en Miami","En sus recorridos, noto que cada vez más gente anda pegada a sus  laptops, A veces hasta cruzan la pista o revisando sus correos. Por eso hay tantos accidentes de tránsito. Creo que el desarrollo tecnológico bien aprovechado, en este caso, nos permite estar conectados con el mundo y comunicarnos en tiempo real. Pero el ciberespacio está inundado de peligros. Hay delincuentes que se hacen pasar por mujeres para captar amigos por Facebook. Los enamoran, citan en algún lugar y luego los asaltan. Increíble, También están los piratas de Internet, que roban claves de cuentas bancarias, información secreta y hasta fotos o videos íntimos. Y las peores lacras son los pedófilos y explotadores sexuales, que captan a niños y niñas. Muchos chiquillos y chicas han encontrado en esos tipos al amigo ideal, al padre ausente y hasta el amor, sin conocer personalmente a la persona que estaba en el otro lado. Los pobres acabaron ultrajados sexualmente, secuestrados y, en algunos casos, hasta muertos. Y ni qué decir de los que ponen en las redes dónde están, qué propiedades tienen y qué lujos se dan. Sin querer están convirtiéndose en potenciales víctimas de ladrones, secuestradores u otros delincuentes. Las redes sociales son la herramienta perfecta para la edad. el sexo virtual y otras tentaciones. Por ejemplo, tenemos el WhatsApp que es usado por muchos para echarse una canita al aire, mientras sus parejas oficiales arden de celos y expresan ese sentimiento de angustia y desesperación a través de sus mensajes. Hace poco, un informe dio cuenta que, a través de las frases que se escriben por el celular, se puede detectar a los celosos. Si la pareja o amigo (a) pone: ¿Qué haces a estas horas?, Lo has leído y no me contestas o Haces más caso a tus amistades que a mí, está mostrando una conducta violenta y posesiva, Para los especialistas,son palabras que denotan una necesidad de controlar a alguien. Debemos recordar que somos libres de contestar o no el mensaje que nos mandan, pero tenemos que poner límites, Una relación sana, ya sea amorosa o de amistad, se basa en la confianza y la libertad. Por eso, hay que tener mucho cuidado con el terreno pantanoso de la red.","trome","26/12/2016"
"Desilusionada de PPK","Me sigo desilucionando cada vez más de PPK cuando lo oigo hablar. Primero dijo fue una buena reunión [con Keiko), en el sentido de que se rompió el hielo, pero al otro día gritó efusivamente no nos dejaremos pisar por una mayoría en el Congreso. 0 sea, volvi a incentivar el enfrentamiento. Los buenos oficios del cardenal se fueron al agua.","trome","26/12/2016"
"Rob a taxista","Cuando escapaba luego de masacrar a golpes y robar a un taxista particular, al que contactó a través de una conocida aplicación telefónica, Luis Manrique Ruiz (18), Luisito! fue capturado por la policía en Ventanilla, Callao. A las 4:30 de la tarde, el chofer Carlos Cruz acudi al asentamiento humano Mariano Ignacio Prado para recoger a un supuesto cliente, pero este aprovechó una zona descampada para asaltarlo con cinco cómplices. La víctima fue auxiliada por agentes 29 de la comisaría Márquez, quienes capturaron a Luisito! y dos menores de 15 y 14 años. Se recuperó lo robado.","trome","26/12/2016"
"Surco","Asaltan a empresario en su casa. Dentro de su propia casa, ubicada en Surco, el exdirigente de Alianza Lima, Mario Manzur Merino [46), fue reducido por dos delincuentes, quienes le pidieron 25 mil dólares para salir ileso. Los hampones maniataron y amenazaron con una pistola y un cuchillo al también empresario textil dentro del inmueble, situado en la calle Las Cucharas de la exclusiva urbanización Las Casuarinas. Agentes de la Divincri Surco indicaron Ellos han negociado, que la noche del sábado, han pedido 5 mil dólares. Les dijo que les daría más dinero si lo acompañaban a la casa de un amigo, pero al momento de llegar, los rateros huyeron con la moderna camioneta del empresario, indicó un agente a cargo de la investigación. Este caso es extraño para la policía, pues el lugar donde vive la víctima cuenta con estrictas medidas de seguridad.","trome","26/12/2016"
"El Gran Combo regresa al Perú para recibir como se merece el 2017 y estrenar nuevo disco.","La llamada Universidad de la salsa viene promocionando el single Mi isla en la voz de Jerry Rivas, incluido en el álbum Alunizando. La orquesta puertorriqueña se presentará en Perú, este 31 de diciembre, en el Maracaná y Plaza Norte.","trome","26/12/2016"
"Alejandro Carrera confiesa su accidentada relación con Alejandra Baigorria y lo que aprendió de ello.","Este año estoy terminando de la mejor manera. Laboralmente, muy bien, afirmó el Potro. Y los tropiezos, como los problemas que tuve con Alejandra? El 2016 fue un año de mucho crecimiento personal. Ahora sé dónde debo ir, con quién me debo juntar y qué debo hacer. Me enseñé a quererme con mi vida y mi carrera. Ese es el resumen de mi año. Bueno, lo demás, bastante feliz y agradecido, tengo una excelente relación con quienes estuve. Por una persona (Alejandra) no se generaliza.","trome","26/12/2016"
"BUUUU.ja.ja,ja.Los fantasmas no hablan. Y no hablo de ella, no necesito hacerlo.","Me cuentan que para el 2017 se vienen cambios en Esto es guerra, ya que algunos históricos darán un paso al costado y otros regresarán a Combate! Por lo pronto, Thiago Cunha está en conversaciones con la gentita de ATV...","trome","26/12/2016"
"Miguel Arce confiesa que ya ‘sentó cabeza’ y se irá a vivir a los Estados Unidos para seguir creciendo profesionalmente.","Tenemos un año y dos meses (con su enamorada Vanessa). Nunca había durado tanto. Siento que tengo a una mujer integral al costado. Hemos hablado de matrimonio y familia, pero estamos tomando las cosas con calma, afirmó. Ya no salgo tanto. Si hay un cumpleaños y mi novia no puede ir, solo saludo o no voy. No me gusta salir solo.","trome","26/12/2016"
"La chilenita Teresa Espinoza está conmovida y apenada por el fuerte sismo que vivieron sus compatriotas.","Es terrible. Apenas me enteré, llamé a mi mam y gracias a Dios ella está bien, al igual que mi familia. De todos modos, no deja de ponerme triste lo que están pasando otras familias. Mi mam vive en Santiago, ahí todo tranquilo. Pero así es la vida, manifestó. Además, envío mis mejores vibras a Melcochita, quien recuperó su libertad y disfrutó la Navidad junto a su familia. Me alegra que Melcochita pueda estar libre y ahora debe afrontar su responsabilidad en un juicio. Es un hombre sano y sin vicios, pero considero que es imprudente manejar tantas horas, precisó.","trome","26/12/2016"
"Carlos Vázquez lamenta que no exista un cambio en la televisión abierta.","Me da mucha risa cuando escucho que los canales están llenos de talentos y todos esos muchachitos no cantan ni actan, y mucho menos están preparados para coger un micrófono y expresarse bien al público. El término talento le queda grande a muchos y la televisión está en crisis, sostiene el creador de La Carlota. Por eso, dijo que se siente cómodo trabajando en Willax, al lado de Jorge Benavides.","trome","26/12/2016"
"Pablo Junior, hijo de Melcochita, cuenta que está muy preocupado por su padre.","Para las personas que lo conocemos, sabemos que es alegre, divertido, cariñoso y amable con todo el mundo. Pero ahora lo vemos llorón, apartado de todos y pensativo, y eso es preocupante, porqué no es el mismo. Yo creo que van a necesitar un psicólogo agregó. De otro lado, afirmó que a pesar del momento difícil que atraviesa, él tendrá que seguir con sus presentaciones, además de estar pendiente del proceso que se les siga por los presuntos delitos de homicidio culposo agravado y lesiones culposas graves. También pagará una caución de 20 mil nuevos soles y una indemnización a los deudos de Gilmer Castillo y al herido.","trome","26/12/2016"
"DE LA ESPER LLAMADA GANADORA","Usar en el diario con el número de la suerte 6146153 que Abuelita suertuda en diciembre, en Comas.  Mientras que los ganadores de 7 mil soles durante un mes, por registrarse en www.trome.pe, son los siguientes:  Fernando, el diario en el gran pozo y el premio — 5111897, correspondiente a Pablo (7623330, de San Martín de Porres)  La suerte les ha tocado a personas que han comprado el diario en diferentes fechas y lugares, como Tefilo Condori, quien reside en San Juan de Lurigancho (2175229, de Cosme Bueno).  También están Santos (2175229, de Cosme Bueno), Fernanda (1408405, del Callao) y Giancarlo (7623330, de San Martín de Porres). Más detalles en el sitio web.","trome","26/12/2016"
"EN PROCESIÓN de 500 años, se ven","Agradecen en muchos sitios del Perú, incluso en Ecuador. La tradición de sacar al Niño Jesús en procesión tiene 17 años, dijo a Trome el coordinador de la festividad, Diego Gallangos Melo.  Tras la misa en la Basílica Nuestra Señora de La Merced, en procesión, por las calles del Centro Histórico de Lima, salió ayer la imagen del Niño Jesús El Doctorcito’ como cada 25 de diciembre. Jesús es el verdadero sentido de la Navidad. Esta imagen tiene más devoción.","trome","26/12/2016"
"CASO ODEBRECHT","Piden mano dura contra coimeros. El procurador anticorrupción formará equipo para investigar entrega de 29 millones de dólares en sobornos.  Pedro Olaechea (congresista): El Ministerio Pblico debería solicitar embargos preventivos en contra de Odebrecht. Mauricio Mulder (Apra) renunciara a ese grupo de trabajo para garantizar un ambiente imparcial.  Juan Sheput salió al frente para defender a PPK y tratar de calmar tensiones. Pedro Olaechea exige a jueces y partes que Mulder se aparte de la investigación y se abstenga de participar por un conflicto de interés. Fernando Zavala informó que la agenda del Gobierno tiene como ejes centrales la seguridad ciudadana, lucha anticorrupción, formalización y temas sociales.","trome","26/12/2016"
"ACUERDO NACIONAL","Zavala invita a reunión. El primer ministro Fernando Zavala informó que la agenda del Gobierno tiene como ejes centrales la seguridad ciudadana, lucha anticorrupción, formalización y temas sociales. Dice que las palabras del Colorado fueron una arenga y no una afrenta. A estas alturas, el mandatario tiene hartos traductores. Qué cosa...  Alonso Navarro, el nuevo presidente del PPC, está con la moral alta en condiciones de participar en las elecciones regionales y municipales del 2018. Sabrá que algunos pesos pesados, como Lourdes Flores, no lo pasan bien.","trome","26/12/2016"
"HERIBERTO","Un fujitrol se agarró a boca a boca con Heriberto Benites. Le dio el caso La lita de Orellana. El congresista le respondió.","trome","26/12/2016"
"IRVEN AVILA a las ofertas del club","Ha escrito IRVEN AVILA a las ofertas del club para terminar su contrato roto con L Quito, regresa a LE] a tener orden para ser parte del comando técnico de Chemo entre Manuel Barreto y Pablo Zegarra.","trome","26/12/2016"
