"headline","content","newspaper","date"
"Azucarado bizcocho de rey","INGREDIENTES  +50 g de pasas con más azúcar glas. Incorpora +300 g de mantequilla pomada a la masa anterior y fácilmente, Siguiendo batiendo. Agrega los arándanos, pasas y nueces en varias tomas al azúcar glas restante, Enharina un molde y rellénalo con la masa. Hornea a 165°C o durante 35 minutos.","trome","24/12/2016"
"Para el pavo o lechón de esta Nochebuena, nada mejor que una guarnición sencilla pero deliciosa que podrás preparar en menos de una hora.","Marcela Dívala, chef de Oster, nos enseña a preparar un rico puré de camote, un arroz con frutos secos al curry y aliño balsámico y una ensalada de vegetales, aceitunas y frutos secos.","trome","24/12/2016"
"Arroz con frutos secos al curry y aliño balsámico","Ingredientes 3 cdas, de aceite, 1 cebolla blanca finamente picada, 1 cda. de ajo picado, 1 cdita. de curry, 1 pimiento rojo y verde cortados en cubitos, 100 gramos de pasas, Y taza de albaricoques secos picados, 3 tazas de arroz previamente lavado, 3 tazas de agua, sal, Y taza de almendras picadas, 3 tazas de espinacas en juliana, Alio: 1/3 de taza de vinagre balsámico, 1/3 de taza de azúcar blanca.  En una olla arrocera, presiona el botón de aderezar. Fríe la cebolla y ajos. Añade el curry, pimientos, pasas, albaricoques, arroz y agua con sal disuelta. Mezcla y presiona el botón de cocción, Cuando el arroz esté listo, añade las espinacas, Sirve en una fuente y sazona con la almendra, Alio: Pon los ingredientes en una olla y deja reducir.","trome","24/12/2016"
"Ensalada","Ingredientes Lechuga verde, lechuga morada, tomates cherry, 1 palta, 1 pepinillo cortado en rodajas, 100 g de aceitunas de botija, 100 g de aceitunas verdes rellenas, 1 pimiento verde y rojo picados en cubitos, aros de cebolla blanca, 100 g de pecanas, 100 g de tocino crujiente, 100 g de palmitos.  Vinagreta: ½ de taza de aceite de oliva, 2 cdas. de vinagre de vino blanco, ¼ de cdita. de mostaza, sal y pimienta,  Preparación Coloca en un bol todos los ingredientes y al final espolvorea las pecanas y el tocino.  Vinagreta: Echa en el vaso de una batidora de inmersión el aceite y el resto de los ingredientes o mézclalos manualmente en un bol.","trome","24/12/2016"
"Un puré, un arroz y una ensalada ricos y rápidos de preparar","Contiene que se siente triste y solo después de un accidente que obligó a Melcochita a quedarse libre, después de haber estado detenido por más de 48 horas, luego del accidente automovilístico que protagoniz cuando se dirigía a Piura y dejó caer a un muerto.  Estoy destrozado. Me siento deprimido, tengo chatarra, nunca hubiera querido pasar por una situación como ésta, todo es doloroso... dormir en una celda, todo es horrible, es algo que no se pueden describir, dijo el cómico sobre lo que ha vivido en los últimos tres días.  Ayer, el Juzgado Mixto de Paiján determinó que el salsero enfrentará las investigaciones del proceso con comparecencia restringida, salvándose del pedido del fiscal que exigía nueve meses de prisión preventiva.  Transcendió que el cómico había demostrado su disposición para colaborar con la justicia y se ha hecho responsable de la víctima. MEDICO CONTROLA SU SALUD.  Después de abandonar la dependencia policial, Melcochita pudo descansar, asearse y comer después de todo lo vivido, acompañado de su esposa, Monserrat Seminario, y su hijo Pablo.","trome","24/12/2016"
"Programa Nunca más; es acusado de cárcel y cancela todas sus presentaciones","Salvó de la cárcel y canceló todas sus presentaciones el salsero le pidió que aborte. Programa Nunca más; es acusado de cárcel y cancela todas sus presentaciones. Asegura que está enfocado en trabajar y seguir creciendo como artista, no piensa en el amor ni en tener una pareja, a pesar de que siempre hay admiradoras.  Por ahora estoy enfocado en trabajar, seguir creciendo como artista, no pienso en el amor ni en tener una pareja, a pesar de que siempre hay admiradoras, dijo Rosangela Espinoza. Además, no descarta viajar al extranjero con el bailarín Lucas Piro para participar en algún concurso internacional.","trome","24/12/2016"
"Que no se fije en los regalos, sino en lo importante que es estar con los seres que te dan amor y luz","Los seres que te dan amor y luz son importantes, no están en lo material. Por ejemplo, a mí gusta estar con mi pap, mam y hermanito. Me gusta agradecerles por el amor y protección que me dan. Creo que Pap Noel existe, pero quiero creer que Pap Noel te es esos animo me gusta llevarle la barba si existe para saber si es de verdad o no. En el fondo me quiero quedar con la duda, deseos de seguir viviendo con esa ilusión, emoción. Pero lo duro de todo esto es que mi mito, a la hora de entregar los regalos, no está en casa, bien raros no.  ¿Qué voy a pedirle a Pap Noel esta Navidad? Lo estoy pensando todavía. La verdad, no me fijo mucho en los regalos y esas cosas, y me fijo más en la unión entre la familia. Es que la fecha es muy importante, es el nacimiento del Niño Jesús y hay que pasarla con los seres que más amas y no están en lo material. Por ejemplo, a mí me gusta estar con mi pap, mam y hermanito. Me gusta agradecerles por el amor y protección que me dan.  Creo que Pap Noel existe? Hummm... Nos, pero quisiera creer que Pap Noel existe para saber si es de verdad o no. En el fondo me quiero quedar con la duda, deseos de seguir viviendo con esa ilusión, emoción. Pero lo duro de todo esto es que mi mito, a la hora de entregar los regalos, no está en casa, bien raros no.  ¿Qué recuerdos tienes de estas fiestas? Muchos. Te cuento, a mi pap le gusta grabar todo y lindos videos cómo hemos sido nuestras navidades hasta hoy. Y comparto esta fecha con otros niños? S visito albergues, en realidad me invitan y siempre apoyo. Me gusta que otros niños como yo también estén felices. Este 2016 fue un buen año para ti! Creo que fue mi año porque todo me fue lindo, participé en varios proyectos, como una película, serie, novelas. El 2016 pasó rápido. ¿Un mensaje les darías a los niños? Les mando un beso a todos los niños que están leyendo Trome, espero que pasen una linda Navidad con sus seres más queridos. Que haya mucho amor, cariño entre sus familias y espero que Pap Noel vaya a sus casas. Un millón de besos.","trome","24/12/2016"
"Afirma que cuando se apagan las luces y reflectores deja su personaje coqueteo para apoyar a un grupo de niños y adultos con habilidades especiales","Eduardo Pastrana afirma que cuando se apagan las luces y reflectores deja su personaje coqueteo para apoyar a un grupo de niños y adultos con habilidades especiales. Comentó que después de 16 años, volverá a pasar la Navidad con su familia completa, pues suma en 0 e e y hermana llegaron del extranjero por estas fiestas... Melissa Klug contó que ella no prepara la cena navideña, pero se esmera en adornar su casa y en los regalos que les da a sus hijos y familia. Cambió todo. Ahor el ni Manya... Me pasan el teléfono, es super bin y somos muy buenos amigos.","trome","24/12/2016"
"Alberto Rodríguez se vestirá de crema en el 2017","El ganando en Melgar ahora defenderá Universitario. El popular ‘Mudo’ llega un acuerdo económico y hoy le envían el contrato para firmarlo por un año. El técnico Roberto Chale fue el primero en enterarse y le dio la bienvenida. Han quedado para después de costar comprarse su carta de libertad para seguir en Universitario. Inversion  Invirtió en su futuro. El uruguayo de otro lado, el regreso de Juan Diego Gutierrez está ahorros que ha hecho a lo largo de su carrera para comprarle su carta pase al Rentistas de Uruguay (medio millón de dólares) y arreglar su renovación con Sporting Cristal, en calidad de libre, por vincularse para seguir su carrera en el Perú.  José del Solar, flamante DT, le recomendó esta operación para tenerlo en la siguiente temporada y la Copa Libertadores.","trome","24/12/2016"
"No hay campeón en Segunda","En próximos días estampa su firma por todo el 2017. Tremendo papel, La Segunda División se qued sin campeón y la Academia aún no asciende oficialmente a Primera. El cuadro chalaco perdi momentáneamente el título, tras el reclamo que hizo Sport Huancayo. La Comisión de Justicia de la ADFPSD castigó a ambos clubes por alinear de manera irregular a algunos jugadores. Los ‘Delfines’ fueron sancionados con una UIT porque cometieron infracción reglamentaria en el transcurso del campeonato. Similar es el caso de la ‘Amenaza’, al tener en sus filas al brasileño Ronaille Calheira. Se les retiraron los puntos a los chalacos, pero no se le entregaron a los huariquinos. El próximo fallo de la Junta Directiva de la Segunda será inapelable para los dos clubes.","trome","24/12/2016"
"Juan Reynoso se excusa","Desconsideración en su acción y en su hablar. Juan Reynoso, técnico de Melgar, trató de disculparse por su mal comportamiento en la premiación de la final, cuando dej con el brazo extendido a Edwin Oviedo, titular de la FPF. Si en algo me equivoqué, fue en no darle la mano al señor de Movistar. Si no lo saludé fue porque creí que era de Backus y me pareció de mal gusto que alguien de esa empresa nos diera la medalla. La verdad, al señor [Oviedo] no lo vi, no hay nada más, comentó.","trome","24/12/2016"
"Carlos Tevez llega a China","Reventó el mercado! El brasileño Oscar deja Chelsea y llega al Shanghai SIPG por 61 millones de euros, una cifra récord en la Liga China. El volante viajará en las próximas horas a pasar exámenes médicos y se pondrá a órdenes del DT André Villas-Boas. Otro que oficializó su arribo es Carlos Tevez al Shanghai Shenhua por un contrato de 80 millones de euros por 2 años.","trome","24/12/2016"
"Llega a China por 61 millones de euros","Oscar dejó Chelsea y llega al Shanghai SIPG por 61 millones de euros, una cifra récord en la Liga China. El volante viajará en las próximas horas a pasar exámenes médicos y se pondrá a órdenes del DT André Villas-Boas. Otro que oficializó su arribo es Carlos Tevez al Shanghai Shenhua por un contrato de 80 millones de euros por 2 años.","trome","24/12/2016"
"Claves para cuidar tu estómago","Hoy es la cena de Nochebuena y para tal ocasión son comunes comidas condimentadas o con grasas saturadas. Ante esto, la nutricionista y U.E. Diana Mesones de Solidaridad Salud, Q.S.N. Nutricionista de Nestlé Perú, brinda algunos tips para disfrutarla sin problemas:  - La cena de nochebuena: Antes de lanzarte a ella, toma unos vasos con agua 30 minutos previos a empezar. Desintoxícate tu organismo y te dará una ligera sensación de saciedad. Luego, empieza por una ensalada de verduras que, por la cantidad de fibra, ayudará a mejorar el tránsito intestinal.","trome","24/12/2016"
"CINCO DELINCUENTES USARON ‘ALETAS DE TIBURÓN’ PARA REVENTAR LLANTAS DE TAXI EN VIA DE EVITAMIENTO","Mercado Central y Mesa el Hernán Vidaurre y su familia fueron golpeados. Redonda repletos. Los delincuentes se trasladaban en un taxi y descendieron de sus hacia el aeropuerto por la VA de Evitamiento.  A la altura del paradero Nocheto: los ladrones arrojaron ‘aletas de tiburón’, que reventaron las llantas del auto.  Luego aparecieron cinco hampones, uno de ellos con un arma de fuego. Cadena de oro de Cartera Teléfono celular. Boletos de avión, tarjetas de crédito y hoteles.  Los objetos robados.","trome","24/12/2016"
"NAVIDAD SIN EXCESO RIMIRICNS","Mi amigo, el fotógrafo Gary, llegó al restaurante por un arroz con pollo doradito, acompañado de ensalada de tomate, cebolla, lechuga, rocotito y, para tomar, una jarra de chicha morada fría. Mara, hoy 24 de diciembre es Nochebuena, que es cuando celebramos el nacimiento de Jesús. En nuestro país, El Señor se hace hombre para caminar con nosotros cada día.  Como en gran parte del mundo cristiano, las familias se reúnen para cenar e intercambiar regalos. Incluso, muchos no creyentes siguen esta tradición, porque es la oportunidad perfecta para que los seres queridos compartan momentos especiales. Sin embargo, también hay quienes aprovechan para indulgirse en los excesos al comer y beber, lo que al final atenta contra la salud. Por eso, algunos consejos para pasar estas fiestas sin problemas:  Muchas familias esperan a la medianoche para dar inicio a la cena navideña. Pero es un error porque puede causar problemas de indigestión. Además, a esa hora se llega con mucha hambre, lo que empuja a comer en exceso. Se puede cenar entre las 8 y 10 de la noche. Lo ideal es controlarse al comer en el desayuno y el almuerzo, para que en la noche la cena no caiga por superarlos. Trate de no incluir en su cena la leche con chocolate y el panetón, pues podrían caerle bastante pesados si se incluyen el pavo y otros alimentos. Puede ingerir panetón (no más de una rebanada del tamaño de la palma de su mano) y chocolate por la mañana. Evite untar mantequilla a este pan dulce, pues ya tiene bastante grasa. A la mañana siguiente ingiera una dieta suave, con poca grasa y sin lácteos. Beba abundante agua. Trate de no reventar cohetes porque son un riesgo para la integridad física, especialmente la de los niños. Adicionalmente, el ruido que producen es un inconveniente. Como ya se dijo, trate de no tomar licor, pero si lo hará, no maneje ningún vehículo.","trome","24/12/2016"
"SE GRABAN EN PLENO ATRACO A CAMBIISTAS Y AGENCIA BANCARIA","La tarde del 7 de noviembre, cámaras de videovigilancia captaron a los sujetos armados con metralletas, irrumpiendo violentamente en una agencia del Banco Continental en el crucero de las avenidas Tomás Marsano y Precorés, en Surco. Los ladrones, cubriendo sus rostros con paños que simulaban máscaras antigás, robaron 10 millones de dólares a los cambiistas y también se apoderaron de una fuerte suma de dinero de las ventanillas del banco. En las imágenes se ve cómo uno de los asaltantes de baja estatura, apunta su arma de fuego en la cabeza a su víctima para arrebatarle el dinero. Su cómplice, con una ametralladora, se mantuvo en el exterior del local amenazando a quien intentara frustrar el asalto. Un agente antirrobos indicó que todas las personas implicadas están identificadas, como es el caso de Julio Cesar Moreno Castro (Chino o Gordo Yeri), quien fue detenido este 15 de diciembre. El general PNP Miguel Ney, director de la Dirincri, informó que en la comparación facial y corporal de Chino, coinciden en 19 puntos, sumándole su manuscrito en este asalto. Entre ellos, la textura, forma del cabello y cejas, brazos y características del dedo meñique de la mano derecha.","trome","24/12/2016"
"CLAVAN TIJERA A SERENO","La Policía intervino al vendedor ambulante Jesús Toledo Abad [70], quien fue acusado de clavarle unas tijeras en la espalda a un sereno de La Victoria, que le exigía que dejara de vender en una calle del mercado de Gamarra. Detectives de la comisaría Apolo señalaron que el hecho se produjo en la cuadra 12 del Jr. Gamarra, donde el agente Angelo Pillaca Chávez [25] ordenó retirarse al anciano y este lo atacó por la espalda. Fue detenido y al sereno lo llevaron a un hospital.","trome","24/12/2016"
"Te Regala Todas Las Semanas","¡Doces mil soles efectivos sorteamos cada semana! ¡Súper llamada ganadora! As que juega porque puedete tocarte la suerte. Serán 5 mil soles del ‘revientón’ semanal y 7 mil del ‘gordito’. Solo tienes que inscribir tu ‘número de la suerte’ llamando al 710—02600 en nuestra web (www.trome.pe), todos los días de 6 de la mañana a 6 de la tarde.  Además, de lunes a viernes damos tres premios de 500 soles cada uno.","trome","24/12/2016"
"Oficina Central de Lucha Contra la Falsificación de Numerario","Si tu información permite la incautación de monedas o billetes falsificados, serás recompensado económicamente.   613—2897 O al 0800—00201 (Línea gratuita) Correo: 4993 507 629 RPC: 986 609 211 e-mail: ocn@ocn.gob.pe  Dirección: Jr. Nazca 201","trome","24/12/2016"
"Para nuestros lectores","Mañana sorteamos 12 mil soles! Puedes inscribirte las veces que desees para tener más chance!","trome","24/12/2016"
"En San Luis y Mercado Central","Pavos y lechones salen como pan caliente. Antes de celebrar la Navidad, cientos de personas llegaron hasta la cuadra 13 de la avenida Nicolás Arriola, en el distrito de San Luis, para comprar el tradicional pavo navideño. Desde tempranas horas de la mañana, las familias de diversos puntos de la capital, como Comas y La Victoria, se hicieron presentes para adquirir hasta 200 kilos de esta ave, según los comerciantes.  En Fiori, a Chiclayo, el pasaje que normalmente cuesta 60 soles está costando 120. Para Chimbote subió de 40 a 70 u 80 soles. Según los pasajeros, hoy podrían subir aún más.","trome","24/12/2016"
"GANADORES PE LOS 3 PREMIOS DE S/.500 DEL PIA 23/12/16","Nombre: WALTHIER AGAMA Partido: Independencia Número de Suerte: 5075975  Nombre: JUAN ALARCÓN Partido: Lurigancho Número de Suerte: 5375728  Nombre: CARLOS GUERRA Partido: Callao Número de Suerte: 5330867","trome","24/12/2016"
"Temperatura","Hoy y mañana, la temperatura superará los 28 grados, pero los limeños que viven en los distritos del este como La Molina, Ate, Santa Anita y otros soportarán una sensación térmica de hasta de 32, informó el Senamhi. Asimismo, Nelson Quispe, especialista de dicha institución, señaló que la radiación ultravioleta también será de niveles 11 y 12, lo que está considerado como muy alto. Por ello, aconsejó usar sombrero de ala ancha, bloqueador y lentes de sol.","trome","24/12/2016"
"Ten en cuenta","Para el año 2017 se tienen previstos 14 feriados calendarios. En esta lista no se incluyen los ‘Feriados puente’, que son decretados por el Gobierno para fomentar el turismo interno. Los feriados son: 1 de enero; 13, 14 y 16 de abril; 1 de mayo, 24 y 29 de junio y 28 y 29 de julio. También el 30 de agosto, 8 de octubre, 1 de noviembre y el 8 y 25 de diciembre. Durante los días feriados, el turismo aumenta en un 30%, según datos oficiales.","trome","24/12/2016"
"A través de un comunicado, afirma que cooperará con las autoridades peruanas","Se podría saber quiénes recibieron sobornos de Odebrecht por un monto total de 29 millones de dólares durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, pues la constructora brasileña se comprometía a cooperar con las autoridades peruanas en las investigaciones. Latinvest, empresa del grupo Odebrecht, responsable por la inversión en concesiones en América Latina, adoptando medidas adecuadas administrativas y de instrucciones para mejorar continuamente su compromiso con éticas empresariales tipificadas y de promoción de la transparencia en sus acciones.","trome","24/12/2016"
"Comunicado","A través de un comunicado, la Municipalidad de Lima precisó que el compartir...","trome","24/12/2016"
"Luz Salgado llama a unidad","En un mensaje por Navidad, la presidenta del Congreso de la República, Luz Salgado, hizo un llamado a la unidad de todos los peruanos para trabajar por un país próspero y reconciliado. Indicó que habló dos veces con el aprista. Además, indicó que con el líder de la bancada de Fuerza Popular grabó un mensaje de la clínica Javier Prado, en San Borja, donde se recupera de una descompensación que sufrió al inicio de la semana.","trome","24/12/2016"
"El pueblo pide trabajo","Lo que puedo destacar es que tanto Pedro Pablo Kuczynski como Keiko Fujimori han tenido una actitud de respeto el uno por el otro y de expresar sus discrepancias con toda corrección, expresó el cardenal Juan Luis Cipriani. Agregó que el Perú es de todos y el pueblo está pidiendo orden, trabajo, disciplina, progreso y no discusiones. Cipriani estuvo ayer en Manchay, donde celebró la Navidad con miles de niños y ancianos. Dice que deben recordar que la Navidad es de puertas abiertas.","trome","24/12/2016"
"Compartes esta fecha con otros niños?","S visito albergues, en realidad me invitan y siempre apoyo. Me gusta que otros niños como yo, también estén felices.  Este 2016 fue un buen año para ti S! Creo que fue mi año porque todo me fue lindo, participe en varios proyectos, como una película, serie, novelas. El 2016 ha pasado bien rápido.  ¿Qué mensaje les darás a los niños? Les mando un beso a todos los niños que están leyendo Trome, espero que pasen una linda Navidad con sus seres más queridos. Que haya mucho amor, cariño entre sus familias y espero que Papá Noel vaya a sus casas.","trome","24/12/2016"
"Eduardo Pastrana afirma que cuando se apagan las luces y reflectores deja su personaje ‘coquete’ para apoyar a un grupo de niños y adultos con habilidades especiales","Tarles los chismes de Chollywood... Yaco Eskenzazi estrenó un coment que después de 16 años, volverá a pasar la Navidad con su familia completa, pues suma en 0 e e y hermana llegaron del extranjero por estas fie tas... Melissa Klug contó que ella no prepara la cena navideña, pero se esmera en adornar su casa y en los regalos que les da a sus hijos y familia. Cambió todo. Ahor el ni Manya... Me pasan el teléfono, está super bien y somos muy buenos amigos. Rompi el chanchito, ¿qué significa NA para su boda a orillas de vida para ti?","trome","24/12/2016"
"Mario Irivarren resta importancia al video que compartió su ex pareja, la modelo Ivana Yturbe, quien se luce con el futbolista Diego Zúñiga","Ruth Karina denunció que está siendo amenazada por un empresario al que le mandó una carta notarial por utilizar su imagen en un power show de habrá vuelto con ‘Hombre roca’. Andrea San Martín no desmintió ni afirmó que haya retomado su relación sentimental con mensajes, llamadas, pero ahora ya insultan y amenazan. Por lo pronto, ya pidió sus garantías personales. Todo esto empezó por que le mandó una carta notarial a una persona que usó mi imagen para promocionar una presentación de la imitadora de Ruth Karina en su discoteca. Quienes me conocen, saben que no soy envidiosa y si salen varias imitándome, no tengo la culpa, sino los promotores.","trome","24/12/2016"
"QUIENES ME CONOCEN, SABEN QUE NO SOY ENVIDIOSA","Y si salen varias imitándome, no tengo la culpa, sino los promotores.","trome","24/12/2016"
