"headline","content","newspaper","date"
"Expulsión de Kevin Blow sobre Michelle Soifer y Erick Sabater","Después que Michelle Soifer y Erick Sabater se lucieron cariñosos en una conferencia de prensa, el cantante Kevin Blow comentó que le gustaría que retomen su relación sentimental. ‘Me encantaría que regresaran, los dos tienen mi apoyo’, comentó Blow.","trome","03/12/2016"
"Continuidad de Yo soy","El productor Ricardo Morín dijo que la continuidad de Yo soy dependerá de la aceptación del público. ‘Ser lo que el público decida. Ahora nos apoyan, estamos bien, Todo depende de ellos’, dijo Morín. Y así no te vincularían más con cada uno.","trome","03/12/2016"
"Éxito de Al fondo hay sitio","Por otro lado, elogió el éxito de Al fondo hay sitio, programa con el que compitió durante varias temporadas. ‘En Al fondo hay sitio trabajan grandes amigos, gente con mucho talento, se ganaron largamente su lugar y el cariño del público’, precisó.","trome","03/12/2016"
"Relación de Star Torres y Tommy Portugal","La estrella Torres, vocalista de Puro Sentimiento, comentó que su relación con Tommy Portugal se encuentra en su mejor momento, pues han vuelto a convivir. ‘Con Tommy y todo marcha muy bien, y vamos a cumplir tres años de relación, nos queremos mucho. Él siempre está pendiente de mí, me cuida bastante y es muy dulce’. Dijo la cantante de cumpleaños.","trome","03/12/2016"
"Vanessa Valencia alista matrimonio","Vanessa Valencia alista matrimonio y aunque no será como el de Magaly Medina, dijo que está muy ilusionada y feliz. ‘Queremos hacer una ceremonia bonita, estoy emocionada y aunque no tendré a Raúl Fabra como Magaly, humildemente tendré a Las Tremendas. Eso sí, la luna de miel será en el Caribe’, dijo la cantante, quien lanzó su nuevo CD Feliz Navidad.","trome","03/12/2016"
"Grabación de película por Vanessa Valencia","De otro lado, Vanessa contó que acaba de grabar una película. ‘Mi personaje es el de una chica de la calle, muy coqueta y alegre. All participan Carolina Cano, Andrés Silva y Nicolás Galindo’, contó.","trome","03/12/2016"
"Fiorella Cayo cuenta con apoyo de hermano en Los Reyes del Show","Fiorella Cayo contó que tendrá el apoyo de su hermano Macs en la gala de hoy en Los Reyes del Show. ‘Mi hermano Macs será mi refuerzo, además de ser una gran persona y uno de mis mejores amigos, él es un chico talentoso en el baile, la música y actuación’, dijo Fiorella, quien pidió a sus seguidores votar por ella mediante la aplicación de América TV Go.","trome","03/12/2016"
"Carlos Alvarez estrena personaje inspirado en Mariano González","El imitador Carlos Álvarez estrenará este domingo, en su programa Habla Bien’ (América 7:30 pm), un nuevo personaje inspirado en el exministro de Defensa, Mariano González, conocido jocosamente como el ministro del amor. ‘No he cometido ningún delito, mi delito fue simplemente estar enamorado, mi delito es el amor’, dice arrepentido el exministro – caracterizado por Álvarez – a través de un video que circula en las redes sociales.","trome","03/12/2016"
"Macarena Vélez habla sobre su relación con Said Palao","Macarena Vélez dijo que su relación con Said Palao marcha ‘bien y ya tienen once meses juntos.’ ‘En enero cumplimos un año, estamos contentos y felices. Por el momento no pensamos en casarnos, vivir, tampoco en matrimonio. Yo aún vivo con mis padres. Además, recién tenemos 23 años y lo que queremos es estudiar y crecer como empresarios’, dijo Macarena, quien junto con Said lanzaron su marca de zapatos en el centro de Lima.","trome","03/12/2016"
"Koki Belaunde espera recuperación de Olga Cacho","Koki Belaunde confía en que la madre de Carlos Cacho, doña Olga, se recupere pronto, luego que fue herida por una bala perdida. ‘Estoy apenado, pero su salud depende de la parte médica y de la voluntad de Dios. Esperamos que todo se solucione y que no haya complicaciones mayores’, expresó.","trome","03/12/2016"
"VITAMINA E","La vitamina E es un poderoso antioxidante que protege las células de la sangre y los tejidos del daño producido por los radicales libres, sustancias nocivas en el cuerpo. Es uno de los nutrientes característicos de la llamada dieta mediterránea! por su presencia abundante de frutos secos y vegetales. Son buenas fuentes de esta vitamina los aceites vegetales [aceite de girasol], cereales integrales, verduras de hojas verdes [espinacas, alcachofas] y frutos secos [almendras, nueces).  Añade el aceite a tus platos siempre que sea posible. En crudo contendrá más cantidad de vitamina E, por ejemplo, usando para aliñar tus ensaladas de verduras. Siempre almacene los alimentos ricos en vitamina E en recipientes herméticos y protegidos de la luz, para evitar su oxidación y deterioro.  Es muy raro e improbable tener una carencia de vitamina E con una alimentación variada, saludable y equilibrada.","trome","03/12/2016"
"EL CONGRESISTA REVELA QUE FUE EXPULSADO DEL PARTIDO POR CULPA DE BRUCE Y MECHE","Roberto Vieira (45) se qued solo en el Congreso, pues tampoco pudo adherirse a ningún otro partido. Tras ser expulsado oficialmente acusado de haber filtrado información reservada, decidió pasar una tarde mirando el mar desde Miraflores. All recordó su pasado y vislumbra su futuro. Siente un paria dentro del Congreso?  No me siento un paria. Siento que represento a un electorado que ha confiado en mí a nivel de Lima y muchos a nivel nacional, por los pescadores de todo el país real que me apoyaron. Muchos votaron por Pedro Pablo, porque yo era una alternativa para aportar al sector pesquero.  ¿Se sintió traicionado?  Me sentí maltratado. Puse todo lo que pude para ganar porque también sumé al sector pesquero. Fui candidato por Lima, pero muchos pescadores a nivel nacional votaron por Pedro Pablo porque votaron por mí. Era el único candidato ligado al sector pesquero en toda la contienda. Soy de padre pescador, hermanos pescadores...  Usted pagó para postular al Congreso por Peruanos Por el Kambio?  No, no pagué nada. Me invitó Gilbert Violeta. Él me presentó a una candidata de PPK que iba por el Callao. Ella hizo de puente. Y yo ingresé al Congreso accesitario e ingresé porque renunció Cayetana Aljovín y me dejó el puesto 3. No hubo ni un peso. No me pidieron cuota. Solo fue la colaboración a la campaña. Hice una bolsa con mis propias manos y un par de amigos. ¿De dinero?  Si fue de 50 mil soles. El partido pide que colaboremos con la campaña. Y podemos hacerlo con mil ochocientos mil soles. Yo no tengo muchos recursos.  ¿Se decepcionó de PPK?  Sí. Muchos votaron por Pedro Pablo porque yo era una alternativa para aportar al sector pesquero.  Usted calificó a Carlos Brúce de traidor y cobarde, se reafirma?  Eso ya pasó, pienso que esos calificativos vinieron como consecuencia de un informe que daña mi imagen y al final, se desmintió semanas después. Si se hubiese desmentido al instante, nada habría pasado.  ¿Por qué se demoró tanto en aclararse este tema?  Creo que era incómodo para un grupo de la bancada. Las discrepancias con Bruce empezaron por el tema de la unión civil?  No estoy a favor. Eso fue una equivocación. Las discrepancias empezaron sin mediación alguna porque yo pedía acción contra las denuncias por corrupción, como las de Carlos Moreno y otras causas. La mano blanda en el tema de investigar al gobierno de Ollanta Humala. Hasta ahora no entiendo por qué tiraron... El permitir que, durante tres semanas, hablaran mal de mí. Pese a eso, yo no siento nada malo en contra de Mercedes Aróstegui.  ¿Exponía esto en las reuniones de bancada?  Reclamábamos dentro de cuatro paredes. Eran discrepancias internas y nunca las hacían públicas. Solamente cuando me amenazaban con sancionarme por algo que no hice. Creo que buscaban mi salida. ¿Quiénes eran ellos?  Carlos Bruce y Mercedes Aróstegui.  En la bancada no se toma muy en cuenta a los congresistas de provincias. No se sienten (  Yo peleaba por ellos. Hay un montón que yo estuve, no fueron escuchados.  ¿Quienes manejaban la bancada?  Hay un grupito. Prefiero dejar el tema porque ya pasó, solo les deseo suerte y les digo que no siento nada malo por ellos.  ¿Cree que lo sacaron por no alinearse?  No hay duda. Si yo reclamaba porque creía que había otras prioridades, eso era rebeldía para ellos. Siempre hablé claro en la bancada. Hay muchas congresistas que se acomodan, eso es lo que les interesa, servirse ellos y no servir a las personas.  Dentro de la bancada oficialista hay gente así?  Creo que me reclamaron diciendo todo. ¿Qué piensa de Mercedes Aróstegui?  No es cortesana, es una persona muy valiosa pero, particularmente, está por caminos equivocados. Creo que Mercedes necesita aterrizar un poco y pensar que el poder no es para siempre.  ¿Se arrepiente de haber sido parte de la bancada de PPK?  No, porqué me dieron la oportunidad de llegar al Congreso para poder servir. No importa el mal trato que he recibido, tengo la oportunidad de servir a la gente.  ¿Usted es fujimorista?  No, mentira. Fui fujimorizado, lo tergiversaron. Fui fujimorista, fui secretaria nacional juvenil, fui mi pasado, como otros congresistas, y no los condenan. Incluso la misma Mercedes Aróstegui—dicen—ha trabajado en el gobierno fujimorista.  ¿Le llevaba pescado a Alberto Fujimori?  Sí, claro. Miren la relación que tenía con él, excelente. Respeto muchísimo cosas positivas, pero acepto que se equivocó. Lo mismo.","trome","03/12/2016"
"AFIRMA QUE AROZ NO ES UNA CORTESANA, PERO DEBE PENSAR QUE EL PODER NO ES PARA SIEMPRE","Asegura que no es un topo del fujimorismo Pen... J Baigorriaco... $3333…% felicesa... No he visto, pero es bueno que, poquito a poco, acepten que tienen algo. Yo los veo bien que, poco a poco, acepten que tienen algo. Apoyo el amor entre Mario Hart y Korina Rivadeneyra y que parecen bien que, poco a poco, acepten que tienen algo.  Estuviste en el evento donde estaban incomodos Korina y Kraig que cuidaban a su hija?  Sí, cada uno estaba por su lado. Acorde a Mario, pero dar consejos.  ¿Cómo va la relación con Mario?  Estoy feliz, contenta y sola. Tenemos buen tiempo. Korina se corre de Kraig? No son novios. Entonces, el piloto indígena que paso anoche en catarsis no tiene nada que ver con Mario. Pero en caso, nunca pense que pudiera tener una relación cordial con Mario, pero ahora nos llevamos bien y no he visto con Korina y no hay roces.  Sí, son novios. No son novios. No es que pasaron... pregunté que mas adelante tendrán una relación cordial con Mario, pero ahora nos llevamos bien y no he visto con Korina y no hay roces.  Sí, son novios. No son novios. No es que pasaron... pregunté que mas adelante tendrán una relación cordial con Mario, pero ahora nos llevamos bien y no he visto con Korina y no hay roces.  Sí, son novios. No son novios. No es que pasaron... pregunté que mas adelante tendrán una relación cordial con Mario, pero ahora nos llevamos bien y no he visto con Korina y no hay roces.  Hace poco se dieron besos en Esto es guerra. Explícate el Chato.(ECastillo.)  Y aclaró que no tiene roces con la venezolana y que los ha visto felices y enamorados.  Rebeca Escribens le aclaró a Yahaira Plasencia que la televisión no crea una mala percepción de una persona, tal como aseguró la salsera.  La televisión no tiene nada que ver acá, no hace nada. Nosotros somos responsables de generar una imagen para el público, precisó.  Rebeca dijo esto después que Yahaira expresó que la calificaban de creída, poco humilde y es porque, a veces, la televisión te hace una imagen que no te favorece en nada  Por otro lado, la conductora reveló que continuará en la conducción de América Espectáculos durante el 2017. (Gamarra)  Dice a salsera que uno es responsable de la imagen pública  El ya está quemado, ja, ja, ja. El chico ya tiene lo que se merece. El ex de Melissa Klug, dijo la Blanca de Chucuito, quien inauguró El pueblo de Papá Noel en el Mall del Sur.  País Asimismo, Melissa aseguró que fue un error iniciar una relación con el Diablito.  Me siento liberada, creo que sí hago un mea culpa, fue muy apresurado iniciar una relación tan pronto, después de terminar una tan larga [con Jefferson Farfán]. Estaba deprimida, expresó. Paa Dorita Orbegoso a estar cara a cara y le pruebe que le fue infiel, como afirmó recientemente.  Tenemos un acuerdo para no hablar sobre la otra persona y no entiendo por qué sale a decir mentiras. Una vez más, aclaro que no le fui infiel. Es más, me gustaría estar cara a cara con ella para que pruebe todo lo que dice. Una vez ya se corrió de El valor de la verdad, comentó el exfutbolista.  Sobre Génesis Tapia, quien acaba de casarse, dijo: ojalá le dure! La otra señorita (Génesis) no sé para qué me menciona, solo recuerdo que salí arrastrándose de una discoteca, Se hizo conocida armando un ampay luego se metió con una persona que tenía pareja. Ojalá le dure su matrimonio, agregó Chemo Ruiz.","trome","03/12/2016"
"El presidente Pe— ","Han dejado nueve  dosdeintegrardicha — foncso <usarocon tunas tONETA dro Pablo Kuczyns— — patrulleros daados,  cinbandaderobanios; y ” kiexpres: ”Hubo co autos particulares cuyascopiasen papel muchosrumores inservibles, 22 policas losvecinosdeHuay— enlaredesdeque heridos, un  bombecnmostrabancomo — JELLoS Ysmorsanos *comrante existiantrafican— ro herido, un camin pruebadesuexisten— — fDEBEMOS unianos <costpastar tesderganosdeni— — de bomberos  estropeacia. Pesea que lapoli— — fS) tos pelcias , canates y aiesideno nos — | ROSPTONINBNN— do y hasta malograron careiteraqueson fal— — [P*=4> nosotros mismos lo aremos r : ohadesaparecido. el cajero del Banco de la sas. Eebemos Informar Esogenera una efer= — Nacin”, dijo el oficial. Entanto, MENSAJEDEFACEBOO| vescenciabrutal y Agreg que fueron 42 la violen— terminaenestasmani— personas intervenidas ciadesata— ves, porturbasvio— — festaciones”. por protagonizar actos daenlaco— Ientas,nosolode— LaPolicaNacional lan— vandlicos, entre las  cuamisarade jcarrosdestro— zelhashtagNocreas les se encuentran seis Huaycnel zados yquema— todoloqueveasen In— menores de edad.","trome","03/12/2016"
"AFIRMA ESPECIALISTA x MINISTERIO PBLICO","Hay inseguridad, frustracin y miedo G) Los ltimos hechos de violencia suscitados en Huaycn solo demuestran la inseguridad, el miedo y la desproteccin que siente la poblacin. As lo asegur la psiquiatra Vanessa  Herrera, quien precis que los vecinos fueron  presos de una emocin coleativa  negativa, pues basados en una  informacin errnea, reaccionaron con toda la frustracin  acumulada por actos delincuenciales que han vivido en el  transcurso de sus vidas. Esto fue una explosin por parte de ellos, dijo. Adems, seal que este caso demuestra que los vecinos estn desconectados con sus autoridades y no les tienen  respeto. Recomend a la polica y  dirigentes vecinales JUEZ LE DA COMPARECENCIA trabajar en la conexin con sus pobladores, para evitar ms situaciones como esta. Muchas veces los  psicosociales tienen tintes polticos y se debe aprender a  distinguirlos, apunt. El Ministerio de Salud  descart de forma tajante el mito del secuestro de menores para extraerles los  rga nos, pues asegur que dicha operacin es compleja y no puede hacerse de manera informal. (T.Paredes]","trome","03/12/2016"
"Pancho Boza no ir a prisin","El Poder judicial rechaz el pedido de 18 meses de prisin preventiva para el expresidente del Instituto Peruano del Deporte [IPD], Francisco Boza,  solicieni ei e Sin embargo, orden  comparecencia restringida con algunas ul ee El Cuarto Juzgado de  Investigacin Preparatoria dispuso que Boza a en iii sin permiso del juez y  tieta ea ie o ie eie ee i en o e e cn na do de colusin y asociacin ss m]","trome","03/12/2016"
"Jess pite por aumento de sueldo","Decenas de  trabajadores del Ministerio Pblico realizaron una  bulliciosa marcha hasta la sede de esa institucin,  ubica da en el jirn Mir Quesada, donde exigieron aumento de sueldos. La protesta estaba encabezada por un  manifestante disfrazado de Jess, quien cargaba una cruz con un cartel que deca: CAS Con huevos en mano,  exigieron a sus compaeros que no acaten la huelga, sumarse a la marcha, pero no lo  lograron, Finalmente, colocaron en las puertas de las  diferentes sedes de la Fiscala pancartas, exigiendo mejores salarios. (T.Paredes)","trome","03/12/2016"
"AUMENTA DEMANDA El pavo ser el rey de la menudea","de olor agradable. Recomendaciones: ACompre pavo solo en lugares de garanta. ACongelado o fresco, la cane debe ser rosadita, compacta y AlLos huesitos y partes del cuello sirven para sopas. OSirva con guarniciones de papa nativa, pur de manzana, arroz rabe o ensalada mixta. xEs bajo en Esunacarnedebajo colesterol, fcildigescolesterol y fUente — tinyfuentedepro: fl tenas vitaminaBy de pr0telnas minerales Tambin 7 xAhora lo esaconsejableen — —, *o dietasbalancea— t* P|re[i?n al palo y dasidijoaTro— . , , al cilindro melanutri— —  steaoseofertarn — queresaltunaumento cionis— 21 T E 2millones200mil enlaproduccinyelcon— — taparaestacampaaes tadel — *2*   pavosenelPer,por — sumodeestaave. exclusivamentedepro— portal lasfiestasdeNavi— Elconsumodecarnede — duccinnacionalypara Salud e dadyAo Nuevo.Asiloes— — pavollegaa12kilospor todoel2016,incluso,supe— — encasa,Milagros ** , timel MinisteriodeAgri— — personaalao,un11% ralos4millonesdeunida— — Sol. culturayRiego(Minagri), — msqueenel2015.Laofer— — desprecisel Minagri. Puedecocinar *CUIDE A LOS NINOS No compre juguetes peligrosos Q9 A medida que se  acerca la fiesta de Navidad, aumenta la compra masiva de juguetes. Por eso, Edwin Aldana Ramos, secretario de la Comisin de Proteccin al Consumidor de Indecopi, brinda algunas  recomen daciones que los padres de familia deben tener en cuen	a al momento de adquirir un producto, ya que muchos — tengan la  infor dacin bsica P , y p , y p , AComprar juguetes que OVerificar el nm 7 rango de edades a las que est dirigido el juguete. BRevisar el registro sanitario. Comprar en tiendas  establecidas. Si lo hace en _ . .. el  comer cial AConsultar el tiempo de  garanta del producto. ASolicitar el libro de reclamaciones s quiere realizar una queja. (S.  Obre gn)","trome","03/12/2016"
"*SEGN MINISTRO Adelantan la lnea 3 del Metro","El ministro de Transportes y Comunicaciones,  Martn Vizcarra, anunci que el gobierno tiene  planeado acelerar los procesos para la construccin de la lnea 3 del Metro de Lima, la cual unir  Puente Piedra con San Juan de Miraflores. El inicio sera dentro de dos aos. Hay muchos  proyectos grandes, medianos y pequeos, todos de importancia y que  estaban entrampados, pero que ahora estn  caminando y trabajando, precis.","trome","03/12/2016"
"*DAN CONSEJO Polica ensea a manejar por Faceboo!","D La Polica Nacional ha iniciado en Facebook una campaa para ensear a los conductores a manejar bien sus vehculos y respetar las reglas de trnsito. Segn el suboficial Luis Pineda, uno de los  administradores de esta red social, este es un medio  eficaz para que las personas sepan cmo actuar ante A determinadas situaciones. Por  ejem plo, a travs de un  dibu jo se ilustr el orden que deben seguir tres carros estacionados en una  esquina: Una ambulancia, un auto que debe doblar a la  derecha y otro a la izquierda. (S.0bregn)","trome","03/12/2016"
"LOS mejorzs Regalos, Al m030r prec0! anwg","71 899 f Pagando fa Tar|eta IC id = Incluye: 1 consola PlayStation 4 — 500 GB / 1 mando dual shock |.JUI13 tus stickers Uncharted Collection / 1 TV LED 32’ NEX ] CBI1]E EE| tuyol Con solo 5 stickers y si pagas con l llenas tu cartilla, ==s UN STICKER  [ Tarjeta — == % ** icanjalo ya! (Gn ta 0 — u _ Q Oy ol r lee 10 (. Coreuones — Ra ..— TIZG5TP s ss 899 Dscto. BnouvAL tenovo  adidnaa! = 2APICP SAi—/0 pagando con | ","trome","03/12/2016"
"Los dueos de un gimnasio en Naha grabaron a su gata Lalah completando exitosamente un circuito de palestra [escalamiento de muros]","Subieron el video a YouTube y  Face book, donde es un xito. Ha demostrado agilidad felicitatlta es na, Aunque un par de veces Campeona se qued colgada, termin la  prueba, Ella nunca fue  enentreescalando nada, lo ms probable es que, de tanto ver, aprendiera, sealaron sus propietarios.","trome","03/12/2016"
"AVIN DEL CHAPECOENSE QUE SE ESTRELL","SBADO 3 DE DICIEMBRE DEL 2016 ESTADOS UNIDOS Piden de embajador a actriz porno eu cic a bn d ea el ea i ea org se estn  reuiii ee ol ee ee ea ea Sobreviviente pregunta por companeros muertos xSale video del jr 203 rescate de un tripulante, quien llama a gritos a sus amigos ndramticovideo grabadoporlaPo licadeColombia muestraelrescate del tcnico areo Erwin Tumiri, uno de los seis sobrevivientes delavin Lamia, queseestrellen Medelln con 77  perso PREVENCI(;)N l Operativos contra juegos u ee e = plvora para la  elaboracin de fuegos artfciales, as como cajas ur ee ma es trelmpagos azules” entre nas,  lamayoraintegrantesdelclubChapecoense, quellegaba parajugar la w otros artefactos  pirotcnicos, decomis la E a e ei ee s Dalcolm  RodriguezGoldstein, explic a ben esptci ee experiencia a la hora de eie (i finalde la  CopaSudamericana. Alex, Angel,  taangustiadoTumiri,  sea sus lesiones, Un  catistalepidequesecal resmeynosedesgaste. Llorando, Tumiri dice: *Mitripulacin:  tabaporAlexQuispe,  gel Lugo y David  res, quemurieron.  Tumirirecibiel alta ayer. Los otros  sobrevivientes, el arquero Jackson Follman, el defensaHelio Netoy ellateral Alan  Ruschelcontinanenestado crtico, peroestables. Tras perder una pierna, Follmann, el ms grave, estentubado. Netoest clnicamente bien y Ruschel ya habl con susfamiliares. El periodista Rafael  Hen.zel, contrauma torcico yfracturadepierna,  sentmejoras.  taboliviana  XimenaSurezestfueradepeligroy escribeen Facebook. VELORIO nospartieronasupas. Luego, los cadveres delos 64 brasileos  recibieronhomena— — | jenesmilitaresenlaba— (.g semilitar de  gronebarcados a su pas en tresavionesdela","trome","03/12/2016"
"CHAPAN RAQUETEROS EN LA UNIVERSITARIA","Agentes de la G$ comisara  Univers titara intervinieron a Junior Ros  Mozombique [20) y Juan Pacor Salas [29, acusados de asaltar a transentes en las calles de Comas. Fueron detenidos en la cuadra 62 de la  avenida Universitaria. (K.Coba)","trome","03/12/2016"
"MEXICO Se casan en feria del libro","Netoest clnicamente bien y Ruschel ya habl con susfamiliares. El periodista Rafael  Hen.zel, contrauma torcico yfracturadepierna,  sentmejoras.  taboliviana  XimenaSurezestfueradepeligroy escribeen Facebook.","trome","03/12/2016"
"Chapan raqueteros en la Universitaria","Agentes de la G$ comisara Universitara intervinieron a Junior Ros Mozombique [20) y Juan Pacor Salas [29, acusados de asaltar a transeúntes en las calles de Comas. Fueron detenidos en la cuadra 62 de la avenida Universitaria.","trome","03/12/2016"
"SE CASAN EN FERIA DEL LIBRO","Neto está clinicamente bien y Ruschel ya habl con sus familiares. El periodista Rafael Henzel, contra un trauma torácico y fractura de pierna, sent mejorías. Taboliviana Ximena Surez est fuera de peligro y escribe en Facebook.","trome","03/12/2016"
