"headline","content","newspaper","date"
"Carlos Coto Hernández comentó sobre Leslie Shaw","Que si Leslie Shaw sale a divertirse con sus amigos (fue captada ‘movida’ en una discoteca), está en todo su derecho. Ella con dos tragos se marea, pero también debe ser porque estaba resfriada y tomó medicinas. Además, no tiene nada de malo, porque es una chica que trabaja mucho y quiere divertirse, detalló Hernández.  A su vez, remarcó que no le molesta que la vean salir con sus amigos.","trome","10/12/2016"
"Trolean a Santillán en Hot Sale","Los conductores de Hot Sale trolearon a Santillán, luego que el español asegurara que había sido víctima de un intento de secuestro. Eventos Pop...  Cuentan que, luego de ganar Miss Supertalentos, Diego Chávarri fue increpado por Rodrigo González Peluchín, quien fuera captado afuera de las instalaciones de América Televisión. Lo acaban de ver en la puerta tocando la fachada para pedir una oportunidad. Él fue a proponer un proyecto, pero le dijeron que no. Lo que le ha reventado es que salga la foto, donde sale él fuera del canal. Nadie es indispensable en televisión. Al rey del rating le molesta que lo amenacen, sostuvo Roncancio.","trome","10/12/2016"
"Evelyn Vela se defiende de comentarios","Evelyn Vela se defendió y negó tener ningún problema con pelucas porque su trabajo en televisión así lo requiere. No tengo nada entretenido, ni incidentes que se sucedan, que por la noche salgan los vidrios de su auto. Nos. No tenemos nada entretenido, señaló.  Quién también fue premiada por esta ocasión fue Lady Guillén como productora revelación.","trome","10/12/2016"
"Chalaca cree que atentado a su carro pudo ser por relación","Seal. O sea, el amorcito esta noche en acción.","trome","10/12/2016"
"Korina Rivadeneira confiesa relación con Mario Hart","Sí, estoy saliendo con él. Lo que vaya a pasar o deje de pasar, ya es cuestión mía, dijo Kori—Ana, quien añadió que al principio le incomod que la vincularan con el piloto. Me molesta porque se decían cosas que no eran ciertas. Se hablaba de mí, me puse sensible. Pero en este momento no tengo nada que ocultar, indicó.  Por su parte, Mario Hart comentó que disfruta de la compañía de Korina. Como dicen en un momento importante [lanzó la aplicación de su empresa Chapa Taxi], está la gente importante y me alegra que esté conmigo. Es una invitada especial, precisó el piloto.","trome","10/12/2016"
"Christian Domínguez recomienda discreción a Rosángela Espinoza","Estás empezando mal, porque el programa acaba, no va a ser eterno y no va a estar en todas las temporadas. Eso tienes que tomarlo en cuenta. El show televisivo termina, debes pensar en qué será de tu vida y en tu deseo. Tienes que pensar a dónde te vas a dedicar después de eso y dónde vas a trabajar, advirtió Domínguez.  Por su parte, Rosángela afirmó que hizo un comentario general y no refiriéndose al wachimán. Además, aseguró que después de Reyes del Show, retomará sus estudios universitarios y también se dedicará a su productora.","trome","10/12/2016"
"Yvonne Frayssinet y Adolfo Chuiman protagonizarán El Desafío","Yvonne Frayssinet y Adolfo Chuiman serán los protagonistas de El Desafío de los Reyes del Show, a favor de la Comunidad de la Sagrada Familia. Después de los ensayos, la destacada actriz habló sobre el final de su personaje, Francesca Maldini, en Al fondo hay sitio.  Algo me decía que no se iba a concretar el romance [entre Madame y Peter], se qued en un amor platónico porque de otra manera, creo que no hubiera funcionado bien. Tal vez hubiera cambiado la muerte de Isabela; pero yo iba presa y tenía una deuda que pagar. Ir a la cárcel hubiese sido más duro y triste, eso permitió abrir mi corazón y alojar a los Gonzales, que acabaron con mi soledad. Ha sido un final esperado, dijo Yvonne, quien comentó que con Adolfo ha bailado en algunas fiestas y se siente cómoda a su lado.","trome","10/12/2016"
"CONSEJOS PARA AHORRAR","Mi amigo, el fotgrafo Gary, lleg al restaurante por un churrasco jugosito con papas doradas, arroz greneadito, ensalada y un jugo de fresa friecito. Mara, una encuesta de Pulso Digital hecha en Lima  Metropolitana revela que el 64 por ciento de los habitantes seala que ahorra una parte de sus ingresos. Sin  h embargo, un 22 por ciento dice que no puede hacerlo, y un 5 por ciento indica que no tiene ingresos, con lo que tampoco guarda dinero. Como el ahorro es la base del desarrollo y el crecimiento, a continuacin algunos consejos de los expertos para lograr ahorrar:  ALo primero es saber cunto gastamos. Durante un mes registra todos tus gastos, incluidos cada caf y peridico. Luego, organiza esos gastos por categora. Por ejemplo: comida, pago de la casa, estudios, etc. Como ya sabes, todo lo que gastas en un mes, arma un presupuesto para planificar tus gastos y  ms, guarda dinero en un fondo de ahorros de  emergencia.  OCuando hagas tu presupuesto, crea una categora de ahorros, a la que debes destinar al menos entre el 10 y el 15 por ciento de tus ingresos netos. Si tus gastos no te permiten ahorrar esa cantidad, trata de hacer un recorte en aspectos no esenciales ([entretenimiento, comidas en restaurantes y otros) antes de pensar en ahorrar dinero en cosas esenciales, como tu vehculo o vivienda.  OEstablece tus objetivos de ahorro, pues as ser mucho ms fcil comenzar a ahorrar. Debes decidir cunto tiempo te tomar alcanzar cada meta. Algunos objetivos a corto plazo [de 1 a 3 aos] son: Crear un fondo de emergencia que cubra los gastos de  mantenimiento de 6 meses a un ao (por si pierdes el trabajo o por alguna emergencia), para vacaciones, para  comprar un carro.  BLos objetivos de ahorro a largo plazo pueden  querir varios aos. Pueden ser: Para jubilacin,  educacin universitaria de tus hijos, para el pago inicial de una casa o la remodelacin de la que tienes.  ADecide qu objetivos de ahorro son los ms  tantes para ti. Ordnalos por prioridad y separa  dinero en tu presupuesto mensual segn lo planeado. Si quieres enfocarte en ahorrar para la jubilacin, tal vez otras metas deban posponerse.  Abre una cuenta de ahorros y deposita los montos que hayas decidido mediante transferencias  automticas, As te ser ms fcil ahorrar.  AControla tu cuenta de ahorros todos los meses, para que veas cmo crece tu dinero, Eso te motivar a seguir ahorrando y tal vez hasta decidas ahorrar una mayor cantidad. Gary tiene razn. Me voy, cudense.","trome","10/12/2016"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Pide estacionamientos  €D Es muy molestoso y preocupante que la Municipalidad de Jess Mara  imponga multas por estacionarse en todo el distrito. Entiendo que deben respetarse ciertas zonas, pero ya no hay lugares donde dejar el  vehculo porque aplican sanciones. 0 sea, solo podemos ingresar a ese distrito a pie? La cosa empeora ahora con tanto calor.  Ana Bravo : anitabravoQhotmailcom :  SBADO 10 DE DICIEMBRE DEL 2016   951665767  SENOR AMINZ,","trome","10/12/2016"
"Critica comerciales de televisin","  €D En la televisin pasan varios comerciales que no tienen un mnimo de buen gusto. Sabido es que el motivo de una  propagan da es transmitir un mensaje que impacte, Los publicistas no deben agredir con imgenes de sujetos con lenguas largas que dan asco. Adems, utilizan jergas y posturas que ya no estn vigentes.  Ral Choque Goyzueta raulchoqueg&hotmail.com  x Las municipalidades deben poner orden en i las calles, pero tambin deben darles las facilidades necesarias a los vecinos y a las  personas que visitan el distrito. Esperamos que en Jess Mara pongan estacionamientos.","trome","10/12/2016"
"Que paso?","QUE PISO EL MINISTRO SAAVEDRA? PISO CAMPO MINADO DE INTERESES PARTCULARES!","trome","10/12/2016"
"FUERZA ENEMIGA DE LA EDUCACIN:","TERES EN VEZ DE LIBROS!","trome","10/12/2016"
"Robaban mototaxis pedan plata","€) En el momento que iban a cobrar tres mil soles para devolver un mototaxi que robaron horas antes, la polica captur a tres  asaltantes y extorsionadores, en Huacho.  Agentes de inteligencia del distrito informaron que Jos Garca Romero (33), Muerde; Walter Gamarra Crisol [30), *Walter; y Auradelia  Pana na Canales (30), Aura; fueron atrapados en la plazuela Haya de la Torre,  La vctima iba a entregar el dinero a Aura y la  atrapamos, Ella nos llev hacia sus cmplices y recuperamos el vehculo que robaron horas antes, dijo un agente.","trome","10/12/2016"
"El Gustino Taxi se clava eficientemente","E ea a en e p ell et pr ce ni eie cuyos choferes hacan  carreea oe ea na o! madrugada de ayer, cerca E n o r es ra Ramiro Prial, por donde in iu ca me domicilio.  Segn los testigos del hecho, dos autos que hacan carreras de piquesle  cerratt i ie eie a ea a (ei]","trome","10/12/2016"
"*En complicidad con esposo Hermana mata al Rey de los pollos","€) Envidiosos por el xito de su negocio y ansiosos de quedarse con la herencia de la madre, la hermana y el  cuado del Rey de los pollos a la brasa contrataron sicarios para matarlo.  Detectives de Homicidios de la Dirincri capturaron a Magda Poma Jaimes (42) y a su  conviviente Lucio Dionicio Alejo (52), To Lucio! Establecieron que son los autores  intelectuales del asesinato de Luis Poma jaimes ([35), dueo de la cadera de polleras Lucho) la noche del 23 de setiembre, en Hunuco.  Tambin fueron arrestados Cirilo Pumaccajia Centeno (58), Chino Centeno; Leila Espitu Rosas (19) Maryor; y Felcita de la Cruz Arstegui (25) Elisa! Los hermanos Miguel (31), d Pjaro: y Elmer (24), Checo? cayeron  anteriormente en Puente Piedra por participar en el crimen,  Para los investigadores, To Lucio y su pareja  planificaron la muerte de Luis Poma, porque sus polleras tenfan ms acogida que la de ellos. Tambin por la  venta de un terreno que la madre de los Poma dej en herencia.","trome","10/12/2016"
"Corea del Sur: Kirk Douglas cumple 100 años","EE.UU. (Reuters) — Es conocido también por su papel en ‘¡Qué bello es vivir!’ y fue agasajado en una fiesta organizada por su hijo Michael y su nuera Catherine Zeta-Jones, a la que acudieron amigos y familiares.  El actor reveló que su gran apoyo es su esposa Anne (97), con la que está casado desde 1954. En 1996, recibió un Oscar honorífico.","trome","10/12/2016"
"Invasión de ratas en París","Ante la invasión de ratas, los parques y jardines de París, en Francia, han cerrado sus puertas. ‘Con los ojos redondos y sus patitas, las ratas están como en su casa’, informa la revista Le Parisien, que revela que el gobierno parisino acaba de lanzar un plan de acción inmediato en los parques y jardines de la capital. En la plaza de la Torre Saint-Jacques se dejaron 38 cajas de cepos con 114 bloques de raticidas. El cierre es por quince días.","trome","10/12/2016"
"Universitario y Deportivo Municipal disputan el tercer lugar del Descentralizado 2016","Rujiho.— La Navidad llegó con panetón. Falta la gracia. Universitario y Deportivo Municipal disputan hoy, a las 3 de la tarde en el Mansiche, el tercer lugar del Descentralizado 2016, que dejará al ganador más cerca de la fase de grupos de la Copa Libertadores 2017.  Será una tarde con abrazos de despedidas. En tienda crema, Roberto Chale afrontará su último partido con el buzo estudiantil, lo mismo que su asistente José Carranza y jugadores como Miguel Trauco, quien emigrará al poderoso Flamengo de Brasil, donde juega Paolo Guerrero. En la última práctica, el DT se decidi por el mismo once que inició las acciones ante Melgar. Diego Manicero será quien mueva los hilos del ataque merengue, mientras que arriba, la experiencia de Hernán Rengifo y velocidad de Andy Polo serán los argumentos para terminar el año con una sonrisa. Atrás, John Galliquio pondrá fin a su carrera profesional.  En la Academia el técnico Marcelo Grioni está seguro de hacerle la Navidad al hincha y para eso pone todo sobre el césped. La gran noticia para los ediles es la vuelta de Sergio Moreno, quien acompañará a Maximiliano Velasco en la ofensiva, Aldo Corzo jugará su último duelo con la Franja pues volvería a Alianza Lima. ¿Muni? Buscar adueñarse de su primer clásico moderno en el año.","trome","10/12/2016"
"Roberto Chale y otros se despiden de sus clubes","En la tienda crema, Roberto Chale afrontará su último partido con el buzo estudiantil, lo mismo que su asistente José Carranza y jugadores como Miguel Trauco, quien emigrará al poderoso Flamengo de Brasil, donde juega Paolo Guerrero. En la última práctica, el DT se decidió por el mismo once que inició las acciones ante Melgar. Diego Manicero será quien mueva los hilos del ataque merengue, mientras que arriba, la experiencia de Hernán Rengifo y velocidad de Andy Polo serán los argumentos para terminar el año con una sonrisa. Atrás, John Galliquio pondrá fin a su carrera profesional.","trome","10/12/2016"
"Manella Zanetti cree que Ronny García y Karla Solf están sacando provecho con su mediática relación sentimental.","Estoy indignada con el tema, porque existiendo tantas mujeres que necesitan un poquito de atención y ayuda, hay una que se burla de las autoridades con el pretexto de que está enferma. Ya veo esto como un tema económico de ambos, los dos están sacando provecho, precisó Zanetti.  ¿Qué te parece que Ronny García tenga orden de captura y haya sido condenado a 7 años de prisión?  Bien, pero que de una vez la policía tome cartas en el asunto. Los dos son personajes que están mal de la cabeza. Solo han visto la manera de sacar provecho.  Hay proyectos de televisión para el próximo año?  Televisión no, pero en lo personal todo bien gracias a Dios.","trome","10/12/2016"
"Restricción de abastecimiento de agua potable en distritos de Lima","SEDAPAL informa que realizará trabajos de reparación de tubería matriz de distribución de agua potable de 1000 mm de diámetro, ubicada en el Trébol de la avenida Javier Prado, por tal motivo suspenderá el abastecimiento:  Desde las 13:00 horas hasta las 24:00 horas del martes 13 de diciembre.  Distritos Zonas afectadas  Surquillo: Todo el Distrito, Sector 73  San Borja: Primavera, Boulevard, B Panamericana Sur. Sector 56  Miraflores: área comprendida por las avenidas: Angamos Este, Tomás Marsano, A. Benavides y República de Panam. Sectores 87, 88, 123, 303 y 306  San Luis: área comprendida por las avenidas: De Los Héroes, San Juan de Miraflores, Bilinghurst, Miguel Iglesias, límite distrital Villa El Salvador, límite distrital Chorrillos, límite distrital Santiago de Surco y Panamericana Sur.  Todo el distrito a excepción de los Sectores 59, 60, 61, 62, 63, 64 y 65  Santiago de Surco: avenidas: Panamericana Sur, Santiago de Surco, Surco, Doña Ana, Ayacucho, Jorge Chavez, Baltazar, República de Panam, Benavides, Aviacón, Intihuatana, Av. Caminos del Inca, y Monserrate Este.  Todo el distrito a excepción de los Sectores 94, 95, 96, 97, 98, 99, 122 y 709  Chorrillos: límite: distrital Barranco, límite distrital Santiago de Surco, Av. Charlot B., Av. Gaviotas, Av. Villa Marina, Av. Huaylas, Av. Lavalle, Alameda Garzas, Litoral Marino.","trome","10/12/2016"
"Ignacio Baladán le desea lo mejor a Melissa Paredes, quien se casará por iglesia, este 22 de diciembre, con el futbolista Rodrigo Cuba.","¡Qué bueno, que sea feliz, nada más! No vi nada el matrimonio civil de Melissa, pero de verdad que sea feliz, dijo, en el tema de la supuesta ruptura de la pareja de la teleshow. Por ahora, yo apunto a que me den una oportunidad...","trome","10/12/2016"
"Dice que críticas le resbalan y su relación con Patricio está bien","Sheyla Rojas comentó que este 2016 fue un año de mucho aprendizaje, experiencias y que su relación con Patricio Parodi marcha bien. Para mí fue un año en el que aprendí muchísimo. Lo único que puedo decir es que de las cosas buenas y malas que me pasaron, saqué una experiencia que me ha ayudado mucho en mi carrera, detalló.  También aseguró que las críticas ya no le afectan. Los comentarios de gente malintencionada ya no me afectan, estoy bañada en aceite. Es más, ni siquiera los escucho, me resbalan. Estoy en un momento de mi vida en el que la gente negativa no me mueve un pelo. Además, las cosas con Patricio van bien, agregó.","trome","10/12/2016"
"Interceptan y extorsionan a mujer","nte Coronado— la interceptaron y a la fuerza la obligaron a subir a un auto oscuro. Luego, la llevaron a su casa, ubicada en la cuadra 79 de la avenida La Unidad, en la urbanización Pro. Dentro de la vivienda y bajo amenazas, le exigieron que les entregara los 7 mil 800 soles que guardaba en su ropero.","trome","10/12/2016"
"Patrimonio Mundial","Con exposición fotográfica gráfica itinerante, desfiles y concurso escolar de conocimientos, el Parque Arqueológico de Machu Picchu celebró ayer 33 años de aniversario como Patrimonio Histórico y Cultural de la Humanidad, distinción otorgada por la UNESCO. El santuario alberga 64 monumentos arqueológicos, 40 tramos de caminos incas, andenes agrícolas, centros ceremoniales, canales y otros. Machu Picchu es uno de los sitios arqueológicos más importantes del mundo y considerado como la creación urbana más asombrosa de los incas.","trome","10/12/2016"
"Próximas semanas: Dólar no pasará de 3.50 soles","GD Ayer, el precio del dólar bajó a 3.39 soles la compra y 3.41 la venta, en el mercado paralelo del Centro de Lima. Sin embargo, según algunos especialistas, la divisa extranjera subirá su cotización la última semana de este mes. No pasará los 3.50, eso ya es un hecho, pero sí se recuperará un poco antes de fin de año, comentó un economista consultado por Trome.","trome","10/12/2016"
"Arman árbol de Navidad ecológico","GD Con más de 5 mil cajas recicladas, ayer en el Parque de las Leyendas se armó el árbol de Navidad más ecológico de la capital. La inmensa estructura alcanza los 21 metros de alto y fue edificada con cajas Tetra Pak donadas por los mismos visitantes al zoológico durante los últimos meses. También se presentó un nacimiento singular en forma de cajas, también ecológico.","trome","10/12/2016"
"San Borja: Internos terminan colegio en Lurigancho","Durante las fiestas de fin de año, los bomberos advierten que dejar velas encendidas al dormir puede provocar accidentes. Deben estar apagadas para evitar que se provoque un incendio. No permita que los niños manipulen pirotécnicos. (TP)","trome","10/12/2016"
"Choque deja tres municipales heridos","Tres trabajadores de la Municipalidad de San Borja quedaron heridos, luego de que la camioneta en la que viajaban fuera impactada por otra unidad, aparentemente conducida por el alcalde del distrito chalaco de Bellavista, Iván Rivadeneyra. El hecho se produjo en el cruce de las avenidas Aviación y San Borja Sur, donde la camioneta de placa ACW–026 impactó contra la unidad AHT–823.","trome","10/12/2016"
"Defensa Civil recomienda mochila de emergencia","Defensa Civil afirma que debe contener lo indispensable para sobrevivir dos días. No debe faltar comida no perecible, agua, botiquín básico, una manta, linterna y radio para estar informado. Olvide las medicinas. La familia debe definir un punto de reunión tras un sismo, tener palabras clave para identificarse y así no caer en posibles engaños.","trome","10/12/2016"
"Magdalena: Curan a niño que ingirió ‘ratún’","Con el apoyo de la Municipalidad de Magdalena, la familia del niño de 2 años que ingirió ‘ratún’, costeará los gastos de los exámenes médicos que le deben hacer al menor. El pequeño había ingerido unas pastillas rosadas que una vecina de una quinta del Jr. Tacna 888 dej entre las plantas para eliminar a los roedores. La comuna tomará medidas para evitar la colocación de raticida en lugares públicos.","trome","10/12/2016"
"Corea del Norte: Kim Jong-un cumple 100 años","EE.UU.: Corea del Norte. Kim Jong-un cumple hoy 36 años. Es muy pocas las leyendas de Hollywood que llegan a los 100 años: Kirk Douglas, quien cumplió 101 años, es una de ellas. Conocido también por su papel de Irán, Douglas fue agasajado en una fiesta.","trome","10/12/2016"
"E REGALA UN PANETÓN!","Paris cencosud A Pern consemo total de 571000 un plazo de 12 meses pagar cuotas de 3 139 75, alcanzarán el objetivo de 3 870 47 comisión por crédito fácil de Banco de Crédito del Perú menos S o sea, el de Beneficios más S 290 720 na comisión normal al año de 2 500 Las compras no canceladas en la fecha de acuerdo terminará después de 360 días TTF 900861 Hay motivación ser las tasas comerciales, equilibradas y en televisables sean entonces y humanos a nuestra y ella a razón de 90 7900 en Lima y al 06 01 00410 Premoción válida 10 y 31 de diciembre de 2016 o hasta podrá Sacramentos en María Atención Mediodía activos mañana martes 30 de noviembre llamar Promoción máxima Sección departamento Para más información videollamada Soluciones de 200 gramos tradición Terres por — Primero está el Departamento PS Joy Plaza) niW y sólo para el mismo día de compra y por lo mayor a 19 95 en productos de vestuario, calzado, accesorios juguetes No vale ninguna otra promoción. f (www.paris.com.pe)","trome","10/12/2016"
"Todos los días inscribe tu S/.500 o S/ GANADORES DE Los 3 PREMIOS DE S/. DEL DÍA 09/12/16","Nombre: MA 2 OS Nombre: FLORA OLIVAS nombre: RIQUEL CUÑAY mi: XARLA ZEVALL mi: FLORA OLIVAS n: ut cunuQuIntaMay d mm o en “Astero: Cataño AstRro: chancay ORSTrITO: Lima RD. Número…w M DE LA SUERTE: sioasez No DE LA SUERTE: scross No DE LA SuEjRTE: s20s7 dira de Inscripciones todos os 800 am. 8600 pm, Series: 2:00 pm: *LA SUPER LLAMADA GANADORA Participa en el sorteo mingodecadamesda mosun plusde7milsoLes levanta los pasa las fiestas de fin de años Ydelunesaviernes mañana con los bolsillos llenos mosacsonsoles * ACOBRAR 5 m II 50Ies ao. número del azar’lla— — Ayer, viernes 9 de di llimagina mandado al 7lb(rozsooen diciembre, se llevaron 500 _ *CON SMARTTV y llevarte nuestra web(wwwtro— — soleslas lectoras: Kar— 1 todo ese me.pe), todoslosdas de — laZevallos(5108562, C…at,rome dineroahora — 6delamaanaa6dela — del Callao), FloraDaz rega|on queseacercan — tarde,pueslossorteosse — RaquelChuquihuamani Se acerca la Navidad Solodebes dela noche. (5293897 del Cerca de Lima).  — ne turegalo: Un moderno Smart TV para que lo  disVPA TA y E frute toda la familia. | P, El sorteo se realizará e En fiesta sorteamos martes 27 de este mes y H H participan todos los jue5 premios de 12 m|l SO|6$ gos solucionados sin errores, con datos personales y que hayan sido depositados en los lugares autorizados. No olvides que el último martes de cada mes, el Crucitrome te premia con grandes regalos.","trome","10/12/2016"
"CHEFS COCINARN PARA NOSOTROS, SHIPBOYS DE CANTAGALLO CELEBRAN NAVIDAD","Solidaridad | Chefs cocinarán para nosotros, Shipboys de Cantagallo Celebran Navidad Un colectivo de jóvenes cocineros ofrecer 3 mil raciones de alimentos para beneficiar a los damnificados del incendio. El evento ‘Calle & Coma’ se realizará el 18 de diciembre en el Mercado de Productores de San Isidro, con la presencia de Gastón Acurio.","trome","10/12/2016"
