"headline","content","newspaper","date"
"Se agotaron camisetas del Chapecoense y valen el doble de su precio original","Conseguir una camiseta del Chapec se ha convertido en una odisea: La firma Umbro manifestó que no queda ninguna en las tiendas. Además, conseguirle por internet puede llegar a costar 100 dólares, más del doble de su valor original. Por parte, los integrantes de San Lorenzo utilizarán mañana ante Olimpo las casacas que intercambiaron con los fallecidos futbolistas en la semifinal de la Sudamericana. También la misma selección brasileña podría poner en un amistoso.","trome","02/12/2016"
"Extraditado Justicia gringa se lleva a Burga","El expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, fue extraditado hacia los Estados Unidos, donde afrontará juicio por el delito de asociación ilícita para delinquir en agravio de ese país.  Según informó el Instituto Nacional Penitenciario (INPE), Burga habría abandonado la capital al promediar las 2:30 a.m. de hoy y, tras pasar varias horas en la comisaría del lugar, fue retirado del penal Ancón II por la tarde, para ser trasladado al aeropuerto Jorge Chávez, custodiado por efectivos de la Interpol, una ambulancia y patrulleros.  Tras pisar suelo estadounidense, Manuel Burga será puesto a disposición de las autoridades judiciales de ese país, que lo juzga por el delito de asociación delictuosa para cometer delincuencia organizada, cargo equivalente a asociación ilícita para delinquir.","trome","02/12/2016"
"Sereno pegalán","El exsereno Carlos Feijoo Mogollón, quien agredió brutalmente a su esposa, hoy y, tras pasar varias horas en la comisaría del lugar, fue retirado del penal Ancón II por la tarde, para ser trasladado al aeropuerto Jorge Chávez, custodiado por efectivos de la Interpol, una ambulancia y patrulleros.","trome","02/12/2016"
"Se venderán más de 10 mil viviendas","La Cámara Peruana de la Construcción (Capeco) informó que, de acuerdo al último estudio del Mercado de Edificaciones Urbanas en Lima Metropolitana y Callao, el 67.47 % de hogares demandantes de viviendas apunta a inmuebles con precios entre 80 mil y 270 mil soles.  Ricardo Arbul, presidente del Instituto de la Construcción y Desarrollo de Capeco, estimó que al cierre de este año se venderán 10 mil 822 viviendas, entre casas y departamentos. Los distritos con mayor venta de viviendas son Comas, Surco y Miraflores.","trome","02/12/2016"
"Nesaúean playas para proteger a bañistas","Para proteger la salud de los bañistas ante la cercana del verano, el Ministerio de Salud empezó la supervisión de 71 playas de Lima. Personal de Salud Ambiental, en coordinación con las comunas (Barranco, Miraflores, Lunahuaná, Punta Negra y otras), evalúa la calidad del agua del mar, limpieza de playas, manejo de residuos domésticos y otros. Un banderín azul indica playa saludable y uno rojo que está contaminada!","trome","02/12/2016"
"Por muerte de jugadores amenazan matar operador de la torre de control aérea","Personas ignorantes y ajenas a este oficio, y sobre todo que ignoran los procedimientos, lanzan mi integridad física y tranquilidad personal, seala en comunicado Yaneth Molina, quien dialogó por última vez con el capitán de la aeronave accidentada, Miguel Quiroga Murakami. Molina asegura, además: Por mi trabajo, puedo afirmar con absoluta certeza que de mi parte hice todo lo humanamente posible y técnicamente obligatorio para conservarles la vida a esos usuarios de transporte aéreo.","trome","02/12/2016"
"Atacan a policía y serenos a balazos","Dos pistoleros atacaron a balazos a un policía y un sereno que estaban en un vehículo del Serenazgo de San Martín de Porres. El suboficial PNP Robert Ugaz Villacorta y el sereno Juan Alberto J Vargas Torres, quien conducía la camioneta de placa EUE–249, resultaron ilesos en la esquina de la avenida Paramonga y la calle Santa Josefa.","trome","02/12/2016"
"Combi atropella a transeúntes","Debido a que se le vaciaron los frenos, una combi de transporte público atropelló a ocho transeúntes, entre ellos un vendedor de caramelos de tres años, y embistió un mototaxi, dejando herido a su chofer. Al final, chocó contra una furgoneta en la zona de Huaycan, Ate. El causante fue el vehículo WI-P–759, conducido por Antonio Enciso y M Vilcatoma (37).","trome","02/12/2016"
"Mujer que tuvo último contacto con piloto del avión del Chapecoense teme por su vida","Juró por su familia que hizo todo para salvar a las víctimas.","trome","02/12/2016"
"Lanzamientos impropios en la banca","Caras un joven compaero en el cama y en la noche. Portuguesa culpa conc... le gritó luego lanzarse a agredirlo. La oportunista intervención de los referentes impidió que se agarren a golpes. Hay que recordarle al extranjero que Chaveta anotó el 3—2 ante Aurich, en la definición del título del 2014.  Incluso, Jorge Cazulo reprochó la actitud de su compatriota. Diego sabe que esto es grupal, nos tiene que hacer drama, puntualiz el Piqui.  PAGA 3 LLÉVATE 4  al 31 Dic. 2016  X  En nuestras barras y el trago afrodisíaco de Las Cucardas  011133  Inauguración de nuestro SALÓN VIP del 1er nivel y playa de estacionamiento para nuestros clientes.  JR. Ricardo OTreneman 875 Lima— Telf.: 4237 202  [m VIERNES 2 DE DICIEMBRE DEL 2016  el resultado  ) b es remontable para el domingo...  JAIR CESPEDES,  Lateral de SPORTING CRISTAL.  x LOS RIMENSES lucirán la camiseta verde ante Muni para homenajear a los fallecidos del club Chapecoense.  X CRISTAL eliminado por penales a la U y disputar el domingo la final del torneo de reservas ante San Martín.  BISTRIBUIDORA DE PERFUMES REMATA INVENTARIO  por mayor, no intermediarios.  Llamá: 991—014680  pd  pp eo  secundarios  IrO pg e  Mercadería criollo A  Perdimos, pero  NELIGIR foe3?%oz%o(.no€;  pl  * ERICK DELGADO PIDE BENDICIÓN A  JlEST15hE?  () Bajo los tres palos nunca está solo. Erick Delgado, capitán de Deportivo Municipal, confesó que ante Sporting Cristal sintió la ayuda de su abuela Marta y le dedic unas palabras. Siempre — mi estrella que me cuida desde arriba... Vamos por mucho más, publicó el Loco en su cuenta de Twitter. Por su lado, Marcelo Grioni se juega el todo o nada. No me voy a defender, si salimos pensando en el empate, vamos a perder. Nuestros mejores partidos han sido en césped natural, adelantó el DT barrendero.  OU.v  x COMPANEROS DISTANTES CON MONTANO  HILO AL POTONCITO  C> Llévate tu café. Su conflictivo carácter y sus poses de divo llevaron a Johnnier Montano a ser sancionado por la Administración de Alianza Lima y también a ganarse la antipatía en la interna. El volante volvió a entrenar ayer, pero sus compañeros se mostraron distantes. Se supo que el Potoncito jugará en provincia en el 2017. De otro lado, trascendió que José Carlos Fernández es una alternativa para la próxima temporada en el ataque blanquiazul. La otra opción es el uruguayo Gabriel Leyes.","trome","02/12/2016"
"Complicaciones emocionales y físicas","TIENE EFECTOS EMOCIONALES Y TAMBIÉN FÍSICOS  Urólogo Andrés López CMP 19752  FIRMEZA  por Laura Sabás  MILAGROS  Vale la pena destacar la importancia de la calidad de la erección en la sexualidad del varón.","trome","02/12/2016"
