"headline","content","newspaper","date"
"Voces de Navidad será transmitido este domingom","Gisela y Adolfo Chuiman unieron sus voces en el tema Que canten los niños y finalmente Ezio Olva, Shantall, Max Castro y William Luna interpretaron Aleluya. Luego, el cantante cristiano Marcos Witt subió al escenario del estadio Nacional para cerrar el evento con el tema Feliz Navidad, Voces de Navidad será transmitido este domingo 25 por América.","trome","23/12/2016"
"‘Krayg’ Peña ser el protagonista del nuevo videoclip de la cantante Leslie Shaw","“Él sí, le gusta el show”, manifestó la modelo Jamila — junto a Korina Dahabreh, al enterarse que ‘Krayg Peña sería el protagonista del nuevo videoclip de la cantante Leslie Shaw. “Por lo que veo, le gusta el show. Me imagino que lo está haciendo por promocionar su video. Y ella [Leslie] lo hace más que nada por marketing”, precis Dahabreh. Leslie comentó que su vínculo laboral con América Televisión solo fue su paso del grupo ‘Coto’ de América y que ahora volverá a aparecer en la primera semana de enero por América. “Primero, solo tengo palabras de agradecimiento para América por haberme tenido en sus filas. No descarto la posibilidad de regresar con ‘Coto’? No lo tengo planeado ni nada, estoy viviendo el día a día, pero quién sabe lo que pueda pasar mañana.”","trome","23/12/2016"
"Pancho Rodríguez se mostr emocionado después de que su equipo Verdad logró la victoria en la final del reality Combate","“Estoy superorgulloso de mi equipo. Ha demostrado tener valor y garra. Aunque hayan querido desmerecer nuestra victoria, sabemos que hicimos las cosas bien. Este triunfo tiene un sabor especial”, expresó Pancho, quien espera continuar el año en las filas de ATV. “Ya arreglaremos más adelante, pero no tenemos vacaciones aún, ya estamos trabajando bien. Esta es la 99% de todo el elenco de Habla si es en serio? y 7 bien Ahora que el programa tenía, Aníbal estuvo a cargo de Combate y nosotros hacemos una encuesta para decidir cómo se llama el programa, está entre Habla es en serio? o Es en serio?, señaló. Noten que no tendrán vacaciones, Paranada, ya estamos trabajando bien. Contamos con la última plantilla de Habla si es en serio? y 7 bien Ahora que el programa tiene, Aníbal estuvo a cargo de Combate y nosotros hacemos una encuesta para decidir cómo se llama el programa, está entre Habla es en serio? o Es en serio?, señaló. Nos va a permitir hacer próximas cosas y se va a mantener la estructura (FIESTA) 33","trome","23/12/2016"
"Unión Nacional de Expendedores y Vendedores de Los Diarios, Revistas y Loterías","El Comité Ejecutivo Nacional Saluda a nuestros hermanos Canillitas y hace conocer al gremio nacional, que habiendo cumplido con el primer Congreso Ordinario en la ciudad de Lima, se eligió a nuestros legítimos y legales representantes, periodo 09 de septiembre del 2016 al 08 de diciembre del 2020. Nomina del Comité Ejecutivo Nacional: Secretario General: JOSE AUGUSTO PERALES AVENDANO Sub Secretario General: CARMEN ALINA ALEJOS ROMAN Secretario de Organización: ROLANDO MONTES BARRETO Secretario de Defensa: ELEODORO GARBOZO GONZALES Secretario de Actas y Archivos y Prensa Secretario de Economía: MARCELO MORALES CHACÓN Secretario de Cultura, Deportes y Educación: JÚLIO GUILLERMO URDANIVÁ Secretario de Control y Disciplina: MARÍA ELENA AVALOS TORRES Secretario de Técnica y Estadística: NELSON VIDAL SILVA Secretario de Bienestar Social: ADRIANA QUISPESUCHO FERIL Secretario de Comunicación e Informática: ELISEO PALLARCO CURACA Secretario de Proyectos, Desarrollo y Pymes: CHRISTIAN QUIROZ SHAPIAMA Secretario de Relaciones Internacionales: TITO FRANCIA JULCA A las bases sindicales a nivel nacional, la FEUNEVRYL, nacio por la defensa de nuestros derechos y el respeto a la libertad sindical y agradece a las bases sindicales que confían en nuestra organización sindical. La FEUNEVRYL viene que debe ser utilizado en beneficios de los Canillitas (capital de trabajo y otros) así mismo invitamos a todas las bases sindicales a sumarse a este nuevo cambio, no dejemos que nuestro gremio siga atrasado 15 años más, es el momento del gran reconvertimiento empresarial que nuestro gremio espera. Nos pueden visitar al Facebook UNIDARIOSPERU y nos pueden escribir al email: unidiariosperugmail.com. Lima, 09 de diciembre del 2016. JOSE AUGUSTO PERALES AVENDANO MARIO MONTES BARRETO ELEODORO GARBOZO GONZALES SECRETARIO GENERAL SECRETARIO DE ORGANIZACIÓN SECRETARIO DE DEFENSA ALIANA ALEJOS ROMAN ELICE QUILAY SOTO SUB SECRETARIO NACIONAL SECRETARIO DE ECONOMÍA","trome","23/12/2016"
"Willy (43).— Estimada doctora Carmen, me dirijo a usted a través de este medio para pedir su ayuda","Le comento que soy un caballero de buenos sentimientos, con muchas ganas de superación y de volverse a enamorar. Me gustaría conocer a una chica sencilla y con ambiciones sanas en la vida, soltera o con hijos, una mujer con la que pueda compartir mis proyectos y encontrar la felicidad. Las señoritas interesadas en iniciar una amistad conmigo y quizás, más adelante, una relación, pueden escribirme al correo: wml_eross@hotmail.com.","trome","23/12/2016"
"Qué significa tu nombre?","Fabín: Para producir solo dos kilos de miel, las abejas tienen que visitar 2 millones de flores y realizar entre 10 y 15 viajes de recolección de néctar y polen. Ilcia: De origen latino. El cumplidor. Es racional, cariñoso y tiene una gran voluntad. En el amor es muy leal y le gusta que le den seguridad en sus relaciones. — Más bella y Sortilegio!","trome","23/12/2016"
"Consejos para evitar accidentes en fiestas","Ya que puedes ver que los cables y enchufes no sean muy gruesos; usa candilebras firmes y nunca instales adornos eléctricos cerca del árbol de navidad. Escoge luces y adornos eléctricos certificados, sea muy delicado; usa candilebras firmes y nunca instales adornos eléctricos cerca del árbol de navidad, ya que pueden inflamarse con el fuego; instala adornos lejos de las luces de navidad, ya que pueden recalentarse.","trome","23/12/2016"
"Tiemblan los corruptos","NA","trome","23/12/2016"
"Feliz Navidad! Mis mejores deseos por Navidad.","Merry Christmas! very best: 1 — for the following scenarios? (Me—rri krist—mas) May your days be ?1 anda | (wat ex—pre—sl?nswud be apro—pri—eit Feliz Navidad! Seasons Greetings to you all! ness. | 3/ ” 1, Seasons Greetings to you all! I wish you the days of happiness) Christmas Eve (Krist—mas Iv) Happy New Year and your heart be better: joy Nochebuena o . the happy New Year illuminated. and a heart Vespera de Navidad eliz Ao Nuevo filled with _| — 1) ChristmasEve New Years Eve ——  (Vspera de Ao Nuevo 2) PeaceonEarth Peace on Earth, p (peace on earth) 3) Merry Christmas az en la Tierra Christmas is on its way, Im! krist—mas iz on its way. ) e (Its coming up. ) [Navidad se acerca. ) e (Es cerca.) My best wishes for Christmas. (Mai best wi—shes for kris—tmas)","trome","23/12/2016"
"Matrimonio fue en balneario de Bujama y tuvo 200 invitados","x Modelo llor de emocin al darle el anillo al futbolista Gato Cuba y le dijo nunca cambies, te lo ruego EE x Matrimonio fue en balneario de Bujama y tuvo 200 invitados elissa Paredes ledio — desus 200 invitados entre los — luciun trajes especiales para la ocasión. els, entre lágrimas que se encontraban algunas personas de emoción, al futbolista y familiares que TORTAY BUFE lista Rodrigo Gato’ compartieron la felicidad de Cuba al recibir la bendición de los esposos. 1 de Diosa orillas del mar en Mientras los novios contraían rabalame central de su balneario de Bujama. Teelegati, porque eres un f, llamala ms, hubo unainmensa menupcias, un grupo de música clásica—con violines— amenizando y sí, también prefirió una creación exclusiva para su boda, s pues el ídolo diseñador Genaro Rivas para que cumpla este deseo. Su esposo también está encantado con Mario E sentir bien, muy feliz’, agreg.","trome","23/12/2016"
"Korina Rivadeneira recibió un anillo de oro de Mario Hart","Korina Rivadeneira recibió un anillo de oro de Mario Hart durante el intercambio de regalos de Esto es guerra; y la venezolana confesó que el piloto la trata como una princesa. ‘La verdad, me sorprendí, Yo antes trabajé con Mario y no me gustaba mucho. Este año tuve la oportunidad de conocerlo y es una increíble persona, hijo, eres lo máximo, una persona noble y todo lo que dice la gente de ti, me da celos porque eres una persona maravillosa’, dijo la venezolana. ‘Mario es muy lindo, maduro, además desde que lo conozco, me ha tratado super bien. Me siento una princesa al lado de él’, contó Korina, quien añadió que el anillo que le regaló Mario es algo que deseaba hace mucho. ‘Justo comenté que quería una cadenita y me la regaló, ahora me dio este anillo, que me encanta y no me lo voy a quitar para nada’, manifestó.","trome","23/12/2016"
"Karen Dejo se fracturó uno de los dedos...","Karen Dejo se fracturó uno de los dedos y sufrió diversos cortes en la pierna, al competir por uno de los premios de la final de Combate!, por lo que tuvo que ser operada de emergencia. ‘Mi prioridad es mi hija y el terreno en Miami [donde se le ve paseando], para mí, es para el futuro de ella’, dijo Karen. Terminaste en el quirófano... Sí, me operaron, tengo una fractura en el dedo, me sacaron la uña y cosieron la piel. Ahora estaré en reposo y recuperación por mes y medio.’ (M. Casas)","trome","23/12/2016"
"Rafael Cardozo renunció a Combate","Rafael Cardozo renunció a Combate, después de perder la final del reality de competencia y no asistir al último programa. ‘El capitán del equipo rojo renunció, dijo que no quería estar en Combate’, así que se perdió el último programa... entiendo el malestar, la desazón que siente el equipo rojo, pero a mí me parece una falta de respeto’, dijo Gian Piero Dávalos. Cardozo consideró que, en la final, el equipo verde cometió varias infracciones, pero resultaron ganadores.","trome","23/12/2016"
"Nicola Porcella pasa por un momento difícil","Nicola Porcella pasa por un momento difícil, ya que su padre será sometido a una operación delicada. Quien también estuvo de shopping, pero en San Miguel, fue CARLA ROSSELLA. ‘Quiero mandarle un saludo a mi pap... tiene que operarse, pero es una persona excelente, es mi héroe y sé que van a hacerle la operación y también sé que va a salir bien’, aclaró Porcella con la voz entrecortada.","trome","23/12/2016"
"Sandra Arana comentó que vivirá una Navidad diferente","Sandra Arana comentó que vivirá una Navidad diferente, pues no estará con su hijo, quien decidi permanecer en Estados Unidos para seguir con sus trámites de residencia. Sin embargo, escenificará un nacimiento en vivo con toda su familia. ‘Esta Navidad será diferente porque mi hijo se queda en Houston, él está viendo sus papeles de residencia, pero estaré con toda mi familia haciendo un nacimiento en vivo junto a mi mam, que se viene recuperando del cáncer’, dijo la conductora de televisión. Sobre la salud de su madre, añadió que Dios le ha dado mucha fortaleza para afrontar la enfermedad. Además, contó que pasará Año Nuevo en Cartagena con unas amigas. ‘Solo voy a divertirme, este año no haré ninguna cábala’, agregó.","trome","23/12/2016"
"Cerca de 20 mil personas asistieron al concierto Voces de Navidad","Isela Valcárcel cerró el año con la satisfacción de haber hecho un buen trabajo y se emocionó al ver que el público asistió masivamente (alrededor de 20 mil personas) al concierto Voces de Navidad. ‘En lo laboral me fue bien, gracias a Dios, y el próximo año habrá más, pero nunca de lo mismo. Muchos hablaban de la competencia cuando recién empezaba el año y yo les decía que debíamos esperar el final del año. No se debe cantar victoria antes, sino al final. Trabajamos bastante para alcanzar los objetivos’, dijo Gisela, quien estuvo al lado de su hija Ethel y sus nietas. En otro momento, casi se quiebra al contar que vivió un momento duro en su vida. ‘Tuve un momento muy difícil entre julio y agosto, pero Dios me ayud. Aparentemente soy fuerte, sin embargo, en algunos momentos me quiebro. No pensé en dejar la televisión porque me ayudó a seguir, a continuar’, enfatizó la Señito’. Show ‘Voces de Navidad arrancó con la aparición de Gisela para presentar a Deyvis Orosco, Julio Prez de La Sarita y Pisko, quienes interpretaron el tema Jesucristo. Luego, Rebecca Escribens, Cecilia Bracamonte, Fiorella Cayo y Shantall cantaron Ven a cantar que llegó la Navidad; posteriormente, Mauricio Mesones, el vocalista de Bareto, y Dilbert Aquilar, a ritmo de salsa, entonaron Aires de Navidad. El concierto continuó con la presentación del coro de ángeles de Marita Cabanillas. Gisela y Adolfo Chuiman unieron sus voces en el tema Que canten los niños y finalmente Ezio Oliva, Shantall, Max Castro y William Luna interpretaron Aleluya’. Luego, el cantante cristiano Marcos Witt subió al escenario del estadio Nacional para cerrar el evento con el tema Feliz Navidad. Voces de Navidad será transmitido este domingo 25 por América.","trome","23/12/2016"
"Escndalo por sobornos de 29 millones de dlares embarra a Toledo, Alan y Humala","Escndalo por sobornos de 29 millones de dlares embarra a Toledo, Alan y Humala  Escndalo por sobornos de 29 millones de dlares embarra a Toledo, Alan y Humala  El Amor de Dios Gary lleg al restaurante por un pollto a la plancha con arroz granulado, ensalada fresca, rocoto molido y un jugo de carambola fresquecito. Mar, maana es la Nochebuena y aunque es casi imposible no verse envuelto en el inevitable torbellino de compras, debemos tener bien presente que lo material no es lo ms importante en estas fechas. La inmensa mayora de peruanos creemos en Dios y en el nacimiento de su hijo Jess, por eso celebramos en Navidad. Ese es el verdadero sentido de este acontecimiento, que deberamos tener bien presente, as como su mensaje de amor, paz y respeto al prjimo. Creo que hoy ms que nunca nos convendira a los peruanos recordar estos valores, pues vivimos en tiempos violentos, no solo por parte de la delincuencia. Tambin de padres hacia hijos, del marido a la esposa, entre amigos y vecinos, entre compaeros del trabajo, del chofer de taxi a sus pasajeros, en el mercado, entre polticos, en fin. Vivimos en una sociedad cada vez ms agresiva y nos preguntamos cundo va a cambiar, pero muchas veces somos nosotros mismos los que promovemos esta situacin, casi sin darnos cuenta, porque olvidamos ser tolerantes. Hay personas que no creen en Dios y merecen todo el respeto. Pero tambin esas personas deberan respetar no solo a catlicos, sino a los evanglicos y a todos los creyentes que, como ya dije, son la inmensa mayora en el Per. Muchas de esas personas que dicen no creer en Dios se muestran soberbias en las redes sociales y, con bastante mala educacin y pedantera, quieren tratar a los creyentes como si fueran unos cavernarios e ignorantes. Cada uno es dueo de su vida y sus creencias, pero me permito recordar que muchos especialistas reconocen que acercarse a Dios ha ayudado en todo el mundo a incontables adictos al alcohol y a otras drogas a salir del infierno y encaminar sus vidas. Tambin a los que sufren por la depresin. La paz espiritual es inmensa e infinita. Si tenemos la suerte de tener a nuestros padres, a nuestros hijos, a la pareja o a otro ser amado, pasemos tiempo con ellos. Hay que abrazarlos y decirlles que los queremos. No cuesta nada y da tanta felicidad! Esforcmonos un poquito ms por darles alegra. Tratemos de ayudar al prjimo sin esperar nada a cambio. Los que somos hijos, hagamos el firme propsito de querer y preocuparnos ms por nuestros padres, de ocuparnos de ellos si son mayores o estn enfermos. Los que somos padres, cuidemonos, repitmonos tengamos ms paciencia a nuestros  Escuchemos lo que nos tengan que decir, as sean cosas malas, porque para ellos s lo es. Gary tiene razn. Me voy, cudense.","trome","23/12/2016"
"Navidad en familia","Las familias debemos aprovechar fechas como la Navidad para pasarla con los padres, hijos, nietos, to, sobrinos u otros seres queridos. Se necesitan este tipo de reuniones, ms ahora que vivimos sumergidos en el mundo virtual y nos alejamos del real, que en verdad es el que importa. Apaguen sus celulares, conversen, mostrense cario, vivan. Piden respetar a los dems El otro da caminaba por la avenida Abancay y un seor, ya de edad, conversaba con otro gesticulando con las manos y en una de esas, levant el brazo en una exclamacin y le hinc el ojo a una jovencita. Jos Paravecino Si bien el amor y unin familiar deben prevalecer todos los das del ao, debemos aprovechar celebraciones como la Navidad para la confraternidad y la reconciliacin. La armona y la paz deben estar en todos los hogares. Es riesgoso gesticular con las manos o realizar movimientos bruscos en lugares muy concurridos, ms an en esta poca del ao en que las calles se llenan de gente que corre de un lado a otro, muchas veces distraida. Por esas muchas cosas ms... Vengo a mi casa esta Navidad.","trome","23/12/2016"
"Motociclista muere en choque con volquete","Un joven motociclista mur luego de que la moto que manejaba choc con un volquete, en La Molina. Jordan Mario de los Ros Rivas (24) falleci en el acto, por el impacto con el pesado vehculo de placa T21–892, que conducia Paulo Csar Guerrero Uribe. El fatal accidente ocurri en la cuadra 39 de la avenida La Molina. Segn testigos, por causas que se investigan, la moto impact con la parte frontal del camin cargado de desmonte, que venia en sentido contrario.","trome","23/12/2016"
"Caen manosos acusados de captar a menores por Facebook para grabarlas","Acusado de captar a menores por Facebook para grabarlas, fue detenido Abelardo Mitma (18), a quien la polica le encontr una mochila con dos DVD y videos sexuales, entre ellos el de una menor de 12 aos, que sera una de sus victimas, en San Juan de Lurigancho. Agentes de la Divincri del distrito lo intervinieron en la avenida Wiese, asentamiento humano Pino (33). Benedicto Snea et ig ps. Se les hall un croquis con dibujado en el kilmetro 213 de la Panamericana Sur. A los detenidos se les incautaron dos armas de fuego en ei en xe. Ser acusado de delito de ofensa al pudor pblico. ","trome","23/12/2016"
"Polica atrapa a seis miembros de temible banda Los malditos de La Ribera","Presuntos integrantes de una banda criminal, quienes en las masasmanas robaron cuatro entidades financieras y tambin se dedicaban al sicariato, fueron arrestados en distritos del cono norte de Lima. Alexander Bernal Ale gre (24), Tuerto, cay en Los Olivos. Confes haber participado en el atraco a la financiera *Compartamos; el 7 de octubre de este ao, en Independencia. De la at sus cmplices el 17 del presente mes, por lo que agentes antirrobos de la Dirincrica capturaron a otros cuatro miembros de Los malditos de La Ribera, cerca del terminal terrestre de Fiori, donde cobraban cupos a los transportistas. En el cruce delas avenidas Tomas Valle y panamericana Norte cayeron Miguel dela Cruz Coronado (32), Chato Curracha, Gabriel Samams Silva (26), Cabezn, Angel Rosales Guzm n (36), Negro, y Csar Gonzales gliardi (24), Loco gas. Se les hall tres armas de fuego, con las que amenazaban a los transportistas. CACHORRO Dos das despus, Julio Nez Estrada (48), Chinelo, fue dado en Puente Piedra. Segn las pesquisas, sera el que los abasteca de armas y balas. Se les atribuye haber asesinado a cargo a los convivientes Joel Alva Herrera % ra y Betzabeth Bances, en abril del 2015. En abril del 2016 tambin mataron a David Bardales, Pumpilo ultimo en Zapallal. Al miembro de su banda, Alexis Chvez Her re ra, Pumpilo, ultimaron en una justicia de 1,  Asesinatos Los detenidos haban asaltado cuatro entidades financieras. En octubre de este ao asaltaron la financiera Compartamos. En el 2015, esta banda habra asesinado por encargo a Joel Alva y Betzabeth Bances, en abril de este ao tambin mataron a David Bardales, Estela Novoa, a la salida de una fiesta. Asesinatos Los detenidos tenan armas de fuego y tambin secuestraban a comerciantes. Cobraban cupos a transportistas del terminal terrestre de Fiori. Cerca de ese lugar detuvieron a cuatro delincuentes.","trome","23/12/2016"
"ROMPIERON EL HIÉLO","Que se cumplieron ¡2016! Tuvo que corregir síntesis... DESCOMPENSACIÓN ¡PPK está contento de los plazos fijados en las normas. Lourdes Flores: 2015, pues PPK no tiene más nombres. Se acuerdan de Ge nada que ver. Ayayay...  sobre la inasistencia de Vernika Mendoza a la reunión con PPK, No.  Luz Salgado en los últimos días. El caso de los canastos de priani, La verdad es que fue una buena reunión en el sentido de que se rompió el hielo.","trome","23/12/2016"
"VIERNES 23 DE DICIEMBRE DEL 2016","LAPSUS dista que destapó el caso Joaquín Ramos, intereses personales, le habrán ocasionado un colectivo. Se descompensó Martín Belaunde Moreyra. Noooo... ¿Qué pasó con Ricardo Reyes? Pero se pueden anteponer 920 soles con viajecitos y la falta de comunicación, intereses. As es...","trome","23/12/2016"
"ARAPASURANA felizNavidad, sin ningúnicónveniente trágico","dia, el jefe de la Unidad de Desactivación de explosivos (UDEX), Comandante PNP Néstor Gonzáles, aconseja sobre los peligros de mamarrata!, poke-rata y King Kong.   RECOMENDACIONES:  Nunca compre pirotécnicos que son vendidos de manera ilegal en las calles o mercados de barrio. Vaya a una de las ferias autorizadas por la Sucamec. No permita que sus hijos manipulen estos artefactos, así estén apagados, pues podrían morderlos o tragárselos, lo que les provocaría asfixia o intoxicación. Si su hijo se tragó un rascapi o mordió una chispita mariposa; es mejor llevarlo al centro de salud más cercano para que sea atendido. Si su hijo sufrió una quemadura, moje el área afectada con agua fría (no coloque hielo) y cubra la herida con gasa hasta llegar al hospital.   EN NOCHEBUENA  hay que brindar sin embriagarse. Aquí les dejamos algunos tips para brindar gozosamente la Nochebuena, en familia dijo Juan Carlos Alva, del Instituto Peruano de Seguridad Social. La Navidad es un buen momento para brindar con moderación por la unión familiar. borracho con vodka de fresa, jugo de limón, licor de durazno. Su color es tradicional. Ponche de Noel: A base de leche condensada, helado de canela, miel de maracuyá, licor de almendras y ron adornado con chantilly y grageas de chocolate. Duendes de Navidad: Es la combinación perfecta de champagne helado, jarabe de eucalipto, zumo de limón y pisco. Se adorna con caramelos de Navidad. [T. Paredes]  LOS NIÑOS  El titular de la dial de padres de familia hacer un seguimiento del qué compran sus hijos durante estas fiestas, porque los artefactos pirotécnicos casi siempre son muy baratos, por lo que con una pequeña propina podrían adquirirlos. Los fabricantes artesanales, que usan mecha caliente, pabilo remojado y alcohol solamente, bajan los precios para vender más, alertó. [T. Paredes]","trome","23/12/2016"
"PREMIER ZAVALA ANUNCIA CRECIMIENTO ECONÓMICO PARA EL 2017","El 2017 será un año importante en términos de crecimiento de la economía y de generación de empleo, anunció el presidente del Consejo de Ministros, Fernando Zavala. Sostuvo que estos cinco meses de gestión, el Gobierno ha hecho que el Perú comience a agarrar ritmo nuevamente, debido a que se han comenzado a formular los proyectos relacionados con agua, saneamiento y vivienda. En el primer caso, se cuenta con 6 mil millones de soles para su ejecución.","trome","23/12/2016"
"ANUNCIA GOBIERNO QUE HABRÁ 42 MIL POLICÍAS CUIDANDO CALLES","El Gobierno tiene como meta los policías destinados al patrullaje en las calles, para apoyar la lucha contra la inseguridad ciudadana, informó el presidente del Consejo de Ministros, Fernando Zavala. Así, se busca reducir la percepción de inseguridad y pasar de 90 a 75%. Zavala afirmó que deben disminuir las estructuras administrativas, para que los efectivos vigilen las calles.","trome","23/12/2016"
"TEMBLOR CAUSA SOBRESALTOS EN LIMEÑOS","Un temblor de 4.8 grados en la escala de Richter sacudió a los limeños. El director de Sismología del Instituto Geofísico del Perú (IGP), Hernando Tavera, recordó que siempre hay que estar preparados, especialmente tener a la mano la mochila de emergencia.","trome","23/12/2016"
"MUJER ATROPELLA A PEATONES EN AVENIDA LARCO","Seis personas fueron atropelladas por una camioneta particular y quedaron tendidas en la pista, en la cuadra 6 de la avenida Larco, en Miraflores. Según testigos, la mujer que conducía el vehículo de placa AEN–209, Mariana Figari, intentó darse a la fuga, pero la intervinieron y trasladaron a la comisaría. Los heridos, dos de los cuales iban en una moto, fueron trasladados al hospital Casimiro Ulloa.","trome","23/12/2016"
"LA MUNICIPALIDAD DE EL AGUSTINO INICIA LA CONSTRUCCIÓN DEL TERCER CUERPO DEL PUENTE ‘HUASCAR’","La Municipalidad de El Agustino inició la construcción del tercer carril del puente Huascar, con el objetivo de descongestionar el intenso tráfico vehicular generado por las obras de la Línea 2 del Tren Eléctrico. Con maquinaria pesada, ayer se inició la remoción de piedras y tierra que había en esta zona. Los trabajos se harán de madrugada y la obra se entregar en tres meses.","trome","23/12/2016"
"ENTREGAN CUERPOS DE EFECTIVOS MUERTOS","Los restos mortales de Sergio Rejas Mamani (42) y Ellud Fernández Apaico (33), dos de los 12 policías que murieron al caer un bus a un abismo de Apurímac, fueron entregados a sus familiares en Lima. Rejas iba a pasar la Navidad con su familia y en enero salía de vacaciones. Fernández deja pareja con siete meses de gestación. Los demás efectivos fueron enterrados en sus lugares de origen.","trome","23/12/2016"
