"headline","content","newspaper","date"
"Fanático al Aldo Corzo firma por dos temporadas con la API y se siente feliz por vestirse y formar parte de la familia crema","Ayer cerca de las nas del Monumental, apareció con un sonrisa en las oficinas y observando cada detalle de su nueva casa. Concretó el deseo del club y el sueño del jugador. Aldo Corzo había empeñado su palabra en firmar.  Estoy muy feliz de integrar esta gran familia. No tengo palabras para describir lo que siento en mi corazón, al saber jugar por la U, expresó el marcador, que arregló por 2 temporadas. Luego, más en confianza, se refirió a sus nuevos compañeros. Soy amigo de Andy Polo y Horacio Benincasa. Creo que haremos un gran equipo, sostuvo.  Sin embargo, hay otra noticia que alegra a los hinchas. Diego Manicero renueva por dos años y hoy se espera se defina el futuro de Roberto Chale, su cuer potécnico.","trome","15/12/2016"
"Balbin en coqueteos","El pecado de Adn  Es la ley de la vida: No hagas a otros, lo que no quieres te hagan. El dicho popular cobra vigencia hoy en Matute. Alianza Lima tuvo que morder el polvo de la derrota al ver que Universitario fichó a Aldo Corzo, quien fue solicitado por Pablo Bengoechea. Pero los íntimos no se quedaron de brazos cruzados y salieron a enamorar a un crema, Se trata de Adán Balbín, quien culminó su vínculo laboral con la U y, pese a que desean renovarle, se supo que desde La Victoria la oferta es muy atractiva y lo ha hecho analizar si es hora de cambiar de aires. Por otro lado, se supo que habr cerca de 10 refuerzos para la próxima temporada, además de reducir el promedio de edad.","trome","15/12/2016"
"Willie Colon y Mendocha","Gary llegó al restaurante por su rico bufet con rocoto con cau-cau, carapulcra, olluquito, ceviche y ají de gallina con arroz blanco. Para la sed, pidi una jarrita de chicha morada heladita. María, llegó a la acción mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha. Gary, tuve la fortuna de atender al Colón cuando llegó al Perú. Me recibió en la suite y se entabló una honrada amistad. Le decían El malo de Bronx. Quedó impresionado con su espeso bigote y mirada clara. Lucía saco negro. Cuando recogió las mangas, logró ver sus frondosos vellos. Era de mediana estatura, por eso entendió sus botines de charol, con tacos altos lacados. Ahí nomás, ordenó choritos a la chalaca. Él también piloto civil exclamó: Epa, Malcom, qué sabroso, vamos a un bonche, y nos matamos de risa. Le pregunté: ¿Recuerdas tu primera audición? Suspiró y evocó: Brother, con sacrificio fui criado por mi abuela. Aún así, me regaló un clarinete y le tocaba melodías, haciendo dormir, Las inicios fueron duros. Fascinado, llegó a la disquera Futura. Para su mala suerte, la fábrica cerró por bajas ventas y se qued sentado en la puerta, abrazado a su primer modesto trombón. Hasta que llegó el día de su suerte, a los 17 años, cuando alternó con los monstruos de la Fania All Star! Su envolvente voz y la sonoridad que le puso a los temas sociales, lo encumbraron al ritmo de Che Che Col, Lluvia, calle sola?, y La Convertida. Convertido en magnífico productor, sostuvo Pana, cuando voy a la Gran Manzana [Nueva York], visito a mi gente del bloque (barrio) y armamos tremendo run-run. Como cronista, lo invité a la sala de redacción para un memorable homenaje. Le obsequié un alucinante trombón, que lo compré en la plaza 2 de Mayo. Brillaron los ojos del apacible neoyorquino. Para sorpresa, pegó sus labios a la boquilla y soplando con alma boricua, soltó las sentidas notas de Aires de Navidad. Llenó de nostalgia nuestros corazones y abrazados en interminable ronda, entonamos el clásico: ...Se acerca ya... mamá va a dar de comer... El jibarito cantando aires de felicidad... Elegido por la comunidad hispana para encender las tradicionales fiestas en Nueva York, cumplió su promesa de tocar ante el mundo el álbum Asalto navideño, símbolo del regalo del pueblo peruano. ¡Pucha!, el señor Malcom siempre se codea con los más grandes. Me voy, cuidense.","trome","15/12/2016"
"Jala orejas a malos choferes","Estaba caminando por la avenida Arequipa y en los cruces con Enrique Villar y Teodoro Cárdenas (cuadras 12 y 13), por lo menos diez autos se pasaron la luz roja en menos de cinco minutos. Esos conductores se creen vivos pero no saben que están jugando con la muerte, Las autoridades deben realizar operativos contra estos incautos. Humberto Palacios: Es lamentable que haya choferes imprudentes que violan las reglas de tránsito, poniendo en peligro no solo sus vidas, sino también las de otras personas. Bien dice el dicho más vale perder un minuto en la vida, que la vida en un minuto!","trome","15/12/2016"
"Invitan a chocolatada","La Asociación de Funcionarios de la recordada y querida Compañía Peruana de Vapores invita a todos los extrabajadores a una chocolatada para este domingo 18 de diciembre, a las 10 de la mañana, en el local de Capitanes y Oficiales CPV, en La Mar 365, frente al Real Felipe Callao. Ser un día de confraternidad por la Navidad. Jorge Koki Olcay: Saludamos la decisión de la mencionada asociación de organizar una actividad de confraternidad para sus miembros. En estos tiempos es cuando debemos estar más unidos y demostrar valores como el respeto y la solidaridad.","trome","15/12/2016"
"Atrapan al feroz Italo","Italo Martínez Llerena (28), talo, cabecilla de la banda de raqueteros Los Malditos de Ancieta y uno de los delincuentes más buscados del país, fue capturado por la policía cuando llevaba cinco celulares robados en una mochila, en El Agustino. Detectives de Inteligencia de la Región Policial Lima lo sorprendieron en la cuadra 24 del jirón Ancash y lo redujo. Tenía una requisitoria por robo con agravantes y antecedentes por violación sexual y secuestro. La recompensa que ofrecían las autoridades era de 15 mil soles.","trome","15/12/2016"
"Ajuste de cuentas","Durante una tenaz persecución, la Policía capturaba a los raqueteros cuando fugaban en una moto lineal, tras robar al paso un celular a un joven, en Independencia. Efectivos del Grupo de Intervenciones Rápidas de las Águilas Negras que brindaban seguridad a una financiera, vieron cómo dos jóvenes en la motocicleta de placas 7232–7C se desplazaban a gran velocidad. Lalo y Luchito (años 20) fueron perseguidos por Águilas Negras con el atestado No 466-2016 y por el delito del hurto agravado fueron detenidos a balazos en la playa de estacionamiento de un supermercado, donde fueron rodeados y arrestados. Minutos después, llegó Jahaira Paredes (36), quien reconoció a los dos sospechosos como quienes le habían robado su celular.","trome","15/12/2016"
"Taxista ratero asalta joyero","Con estas palabras, un falso taxista dirigió el robo a su pasajero, a quien llevó a una zona oscura, donde le roció gas pimienta en los ojos para cegarlo. El comerciante Andrés Escalante (28) contó que tomó un taxi a pocos metros del Congreso, en la avenida Abancay, para ir a su casa en San Miguel. Me senté atrás, pero en el camino, como la llanta fallaba, el chofer dijo que pasara adelante y su cómplice lo redujo y despojó de 5 mil soles en joyas y platería, pulseras y anillo de acero, ropa y celulares, en el Cercado de Lima. El asalto fue a las 9:21 de la noche y fue filmado por las cámaras de seguridad de la zona. Tras el robo, el taxista arrojó a su víctima y huyó.","trome","15/12/2016"
"Por ministro Nadine Heredia y 3 del ‘Gringo’ G","La ex primera dama Nadine Heredia critic al presidente Pedro Pablo Kuczynski por no respaldar hasta el final al ministro Jaime Saavedra, al no presentar una cuestión de confianza. Dijo que lo dejó en bandeja de plata a la bancada fujimorista. Según PPK, eso fue bueno.","trome","15/12/2016"
"JUEVES 15 DE DICIEMBRE DEL 2016","Daniel Abugattás ocupaba dicho cargo, en ese período se gastó solo 2.5 millones de soles. Saquen sus conclusiones...","trome","15/12/2016"
"Duraznos en mitades","Panetón TOTTUS; y bolsa cristal x 9009 + | TOTTUS X 3209 Gaseosa COCA COLA! Precio regular: S/ 6.25 Caja de panetón TOTTUS x 6 un bolsa S/ 48 99 tristal x 900 9 c/u Precio regular: S/81.90 s/ 1795 Arroz COSTERO x 5 kg CAN: 775513925890 Precio regular: S/ 1899 Six pack leche entera En PEDIASURE x 900 g / ENSURE ADVANCE x 850 q / 16 GLORIA x 400 9 SIMILAC 3 x 850 9 / GLUCERNA x 900 g* S/.99 EAN: 7751271021962 Estos productos no son ni intentan ser un sustituto de la leche materna, Es para niños mayores de 2 años. Consulte con su médico. Two pack COCA COLA + INCA KOLA botella x 3 L! EAN: 7750298002325! Precio regular: S/ 1600 s% S/ 4.49 Aceite vegetal x 1 L EAN: 775024303101 — En todo suavizante DOWNY y lavavajillas AYUDANTES* *Ofertas no válidas en Chiclayo Legua, Chiclayo Bellavista y Lora, Calamarca, Huánuco, Pucallpa, Huaral, Huacho, Pacasmayo, Chepén, ni Tottus Supé Ica centro, Zorritos, Precerés, Túpac Amaru ni Campoy Empleo: Para un consumo total de S/ 1000, a un plazo 12 meses, comisión de envío físico de estado de cuenta mensual S/ 5.50, membresía anual: S/ 29.00, gastos de seguro de — > Descuento mensual S/ 4.90, penalidades por pago atrasado al día 1 — S/ 45; al día 31 — S/ 45; al día 61 — S/ 55 adicional l Interés compensatorio por atraso, Factor de amortización de 24 meses, Año 360 días, www.tottus.com.pe audaces ITF0.005%, Condiciones: Las tarjetas CMA son productos de Banco Falabella, MiPerú Mercados Tottus no brinda Financiamiento. Infórmate sobre las condiciones, tarifario de las Tarjetas CMA y Reglamento ME 513–3355 Puntos en web SancaFalabella.pe y Agencias. Información difundida de acuerdo a Ley No 28567 y Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente. Ofertas válidas del 15 a 24 de diciembre de 2016 en Hipermercados Tottus. Stock disponible SOLO un kilo por producto, Ofertas para consumo familiar / o batería agregar stock. Fotos referenciales. Máximo 6 unidades por electrodoméstico — [E7) único por persona. Para la oferta segundo con 70% de descuento máximo 2 ofertas por persona, Ofertas no acumulables con otras promociones, Ofertas no válidas en TOTTUS Chiclayo Legua ni Express Miraflores. Tottus Supé Ofertas no válidas para compras por internet.","trome","15/12/2016"
"Gracias Metro","En juguetes de marcas seleccionadas en juguetes de marcas seleccionadas IRÁN SEMANA EN SEMANA DSCTO.*+* | ADICIONAL 70%. — en TODO NAVIDAD* — ; — en MILES DE VESTUARIO — en BICICLETAS AÉREAS | en EDREDONES, SABANAS, y ROLES creos Y CALZADO URB SCOOTERS, SKATES y — TOALLAS DE PLAYA, primavera-verano 2017 — JUEGOS DE OLLAS y juego de vajilla Marca exclusiva Tienda + E Dscto. tu Tarjeta Cencosud El funne p ig caeno nu *.=::mp?xqtr emi ni et l ay e a X Pooc o 1TE FESC na r et es pg bi caróticos l ea e potats r eabaie Funsi ge ec inn E st nl ra …mnnm=:mu hrp=:nm-.a= mm—anmnh… -nuum:ukwur.—im|=n ie gr n E e a gr e |m.e_mm-n hl;tzb*h;irni&ul:mn—1 ea em lt e, e oo la l es Aa, es Gmey d ra f Al M P 5A e ra m oo  ie M mn:nuum :dmu-:ummmu me ss la eeculr ds lebes r (oe la a els s 2","trome","15/12/2016"
"Portada de Trome da la vuelta al mundo","Gasentrajes de Santa Claus allanaron una casa sospechosa por drogas. En el interior, anotan que lo oficial es que policías disfrazados también rebotaron. The New York Times publica nota sobre policías disfrazados de Pap Noel, la Policía peruana destaca en la web, según ellos, la imagen de ella en los principales diarios digitales de Estados Unidos, Gran Bretaña, Australia y otros países, anti-droga, antidroga. Y notan: Supuestamente habían usado sus hogares, en Comas, como centro de despacho de drogas abasteciendo a criminales y adictos en el read de Collique. Niños malos, el Daily Mail del Reino Unido pone como titular: Alguien no ha sido un buen año este año. Policías vestidos como Santa Claus incursionan en un cartel de droga. En el interior, informa que las imágenes captan a un Pap Noel que saca una comba y usa una sapo para derribar la puerta. El diario Trome publica unos días antes que policías vestidos como Pap Noel allanaron tres viviendas para atrapar a sus hermanos acusados por drogas. También capturan a delincuentes en las calles.","trome","15/12/2016"
"Nuevo York","Cebiche encanta a gringos. El restaurante peruano Llama Inn ingresa a la lista de los 10 mejores de Nueva York. Este ranking es realizado por The New York Times todos los años. Llama Inn ha logrado fusionar la comida peruana con la americana y goza de las preferencias en Brooklyn. En el informe, el medio señala que lo más apetitoso del lugar es el cebiche con tiradito, la ensalada de quinua y nuestro plato bandera: el pollo a la brasa. Creemos que Brooklyn tiene mucho en común con Lima, señaló Juan Correa, fundador de Llama Inn.","trome","15/12/2016"
"Movistar","Juego Ma Misión Rebelde Movistar! Compra un Pack Prepago y juega con tus amigos por un viaje al Star Wars Celebration! Descubre más en www.misionrebeldemovistar.com","trome","15/12/2016"
"El taxi Chery de placa CAH-172, en el que viajaban cinco personas, intentó cruzar la Av. Caminos del Inca. Por: Edgar Cirilo","Periodista y excongresista Alberto Beingolea Delgado (52) se salv de morir milagrosamente en un violento choque entre un bus de transporte público y un taxi, donde viajaba junto con el rector de la Universidad Señor de Sipán de Chiclayo, Roger Pingo Jara (51), quien falleció, en Surco. Otras 13 personas resultaron heridas. El fatal accidente se produjo a la 1:35 de la tarde. Según testigos del hecho, el minibús de placa D&U-900, de la Línea 40 y que cubre la ruta Villa El Salvador-Carabayllo, conducido por Alfonso Ramos de la Cruz, se desplazaba por la avenida Caminos del Inca y sobrepasaba a un microbus que decidi detenerse para recoger pasajeros. El pequeño vehículo de color verde, de placa CAH-172, conducido por José Antonio Urbina Fonseca (22) y que se desplazaba por la calle Batallón Ayacucho, intentó cruzar la vía. En ese momento, el traslado del copiloto, en el lateral, el rector, y el exparlamentario iba detrás, junto con otras cuatro personas. El exparlamentario, el rector de la Universidad de Chiclaya y durante décadas de salud del excongresista Alberto Beingolea, diversas autoridades llegaron a la clínica, donde es atendido por las lesiones que sufrió en el accidente. En cuidados intensivos, debido a traumatismo craneano moderado.","trome","15/12/2016"
"Accidente deja fallecido al rector de la Universidad de Chiclayo","Un bus embistió a un microbus conducido por Alfonso Ramos de la Cruz, que cubría la ruta Villa El Salvador—Carabayllo, cuando transitaba por la avenida Cañete. El conductor del microbus trató de detenerse para recoger pasajeros, pero fue golpeado por el bus. El rector de la Universidad de Chiclayo, Roger Pingo, falleció en el accidente mientras que el excongresista Alberto Beingolea resultó herido. Vecinos auxiliaron a los ocupantes del microbus tras el choque.","trome","15/12/2016"
"Artículos financieros y tecnológicos en oferta","Oferta especial en Lenovo con procesador Intel Core 3-4005U, memoria RAM de 4GB y disco duro de 1TB. También hay descuentos en televisores Full HD y lavadoras tipo turbo drum. Las opciones de financiamiento varían según el producto, ofreciendo tasas competitivas y diferentes montos a financiar.","trome","15/12/2016"
"Detienen a pareja por extorsión","Gabriela Barreto Alegre, de 22 años, fue detenida por formar parte de una banda de extorsionadores liderada por su pareja, quien está preso. Ella recibió mil 400 soles para devolver un auto robado a José Ramos. La policía logró arrestarla después de realizar la transacción.","trome","15/12/2016"
"Asesinan a comerciante en Sullana","Una banda de robacasas asesinó a balazos a Vicente Malca, un comerciante vidriero, luego de que éste les entregara 22 mil soles para evitar más problemas. Los criminales vaciaron las habitaciones de tres pisos de la víctima ubicada en el jirón Guillermo Geraldino Reyna Pintado. Dos sujetos han sido identificados como sospechosos del crimen.","trome","15/12/2016"
"Royal Decameron celebra un año de éxitos","La cadena hotelera Royal Decameron celebra un año de éxito con promociones especiales en destinos turísticos como Punta Sal Beach Resort, Spa & Convention Center en Tumbes, Perú. Ofrece paquetes económicos para adultos por noche, disponibles para reservación a través de distintos canales de venta.","trome","15/12/2016"
"Modelo italiana Lamborghini calienta Instagram","Elettra Miura Lamborghini, nieta del creador de la marca, se ha hecho famosa en redes sociales por sus fotos sensuales. A pesar de su linaje automovilístico, ella enfoca su carrera en la moda y el modelaje, declarando que su prioridad es aparecer en medios visibles para existir profesionalmente.","trome","15/12/2016"
"Perrito disfrazado de Papá Noel visita hospital","Sancho, un Jack Russell Terrier, acompaña a su dueño en visitas a un hospital en California, Estados Unidos, vestido de Papá Noel. Su presencia ayuda a reducir la ansiedad de los pacientes, demostrando cómo las mascotas pueden brindar consuelo en ambientes médicos.","trome","15/12/2016"
"Indignación por regalo inflable a ministro chileno","El ministro de Economía de Chile, Luis Felipe Céspedes, recibió una mueca inflable de la Asociación de Exportadores de Productos Manufacturados, causando indignación pública. Aunque aceptó el regalo, ha enfrentado críticas de diversos sectores políticos por considerarlo poco apropiado.","trome","15/12/2016"
"ALKGZAE Zal ...I % La sedaron en clínica de Miraflores y Payasita avergonzada Leysi Torres","La argentina sufre de depresión crónica y está medicada en una clínica de Miraflores, según informó su abogado José Luis Fernández. Además, el abogado envió una carta notarial a ATV por el despido arbitrario de Julieta, ya que su contrato vence el 31 de diciembre.  Alexis Descalzo, exnovio de Julieta, afirmó que nunca observó actitudes racistas ni discriminatorias en ella, aunque sí consideró que era algo superficial. Por otro lado, Natalia Payasita’ Otero criticó duramente a Julieta llamándola desagradecida.  Leysi Torres menciona que su relación con Jaime es sólida y no enfrentan problemas de celos. Ambos han discutido planes matrimoniales y tienen intención de casarse.","trome","15/12/2016"
"EVOLUCIÓN DE LECTORA DE DIARIOS IMPRESOS","La evolución de la lectura de diarios impresos muestra variaciones significativas desde 2011 hasta 2015. Según Kantar Ibope Media, la audiencia total semanal calculada sobre las diez principales marcas de diarios refleja cambios importantes en el consumo de medios impresos en Lima.","trome","15/12/2016"
"EL MAYORAL Qu dolor siento en mi pecho cuando está de madrugada el mayoral con su reto no nos deja descansar","A las cuatro de la mañana, cuando el sol empieza a asomar, el mayoral con su reto no nos deja descansar. Este sentimiento es compartido por Lucila Camposse, quien expresa su pesar en este emotivo verso dedicado al mayoral.","trome","15/12/2016"
"FLORCITA POLO CONFIRMA QUE EL BEBÉ ES VARÓN","Florcita Polo confirmó que el bebé que espera junto a su esposo Néstor Villanueva será varón. Expresó su emoción ante esta noticia, destacando cómo su hijo Adrianito inicialmente deseaba un hermanito y luego una hermanita, pero finalmente está contento con la llegada de un nuevo integrante masculino en la familia. Florcita también reveló que están considerando nombres como Sebastián Augusto o Stefano Augusto, honrando así a su padre.","trome","15/12/2016"
"HOMENAJE A LUCILA CAMPOS EN PEÑA ‘DEL CARAJO’","Lucila Campos recibió un sentido homenaje en la Peña Del Carajo, donde músicos como Juan Barbieri, Los Álvarez, Víctor Angobaldo y otros artistas se reunieron para rendir tributo a la recordada cantante criolla. Zoila García, hija de Lucila, expresó gratitud hacia quienes participaron en el evento, señalando que el pueblo jamás olvidará a su madre. Daniel Odessa, amigo cercano de Lucila, compartió sus emociones durante la despedida, rememorando años de colaboración artística.","trome","15/12/2016"
"PERSECUCIÓN","Fue en la estaciónamiento de la intersección de las avenidas Izaguirre y Panamericana Norte, donde tuvimos que hacer varios disparos al aire para disuadirlos. Luego, los rodeamos y atrapamos,” explicó el uniformado.  Rápidamente, los arrojaron al suelo y esposaron. Fueron identificados como Jerry y Luis Bravo Pajuelo (24), chofer del auto, y Angel Eduardo Moreno Rojas (24), “Lalo”.   Minutos después, llegó Jahaira Paredes (36), quien reconoció a los dos sospechosos como los que les robaron su celular.","trome","15/12/2016"
"Asalto a taxista termina a tiros","Un sujeto subió al carro por detrás y me ‘cogote’, mientras el taxista me roció gas pimienta con un spray,” dijo. El asalto fue a las 9:21 de la noche y fue filmado por las cámaras de seguridad de la zona.  Tras el robo, el taxista arrojó a su víctima y huyó.","trome","15/12/2016"
