"headline","content","newspaper","date"
"MIRCOLES 14 DE DICIEMBRE DEL 2016","(ACTUALIDAD)  Con la Super Llamada Ganadora, todos los días, desde $5,000 semanales y hasta $10,000, hacemos más de quince años el gordito de 7 mil, con tres números seguidos.  Noté que permiten seguir como el mandado al 710-02600 en nuestro diario en idioma español y web (www.trome.pe).  Sale mañana  A Francesca Maldini en Girarte Interesante y Entretenida está la edición de Mujer, que sale mañana. Tenemos las 7 claves para Año Nuevo, cómo planificar las vacaciones con tus hijos, los errores que te impiden bajar de peso y muchos temas más.  En la portada están Yvonne Frayssinet (Francesca Maldini de Al fondo hay sitio) y Marcelo Oxenford, quienes se van de viaje por el Caribe y anuncian su matrimonio. También te enseñamos a preparar refrescantes tragos para el verano. Y no te pierdas el Horóscopo del Amor y el Consultorio Íntimo.","trome","14/12/2016"
"CRUCITROME","Se viene SmartTV para ti  Con el Crucitrome me aprendes, mido mis conocimientos y gano grandes premios. Todos los meses tenemos útiles electrodomésticos para el hogar. El martes 29 de diciembre sortearemos un moderno Smart TV, un lujoso equipo para el entretenimiento en casa y para toda la familia.  Participar es muy sencillo. Solo tienes que llenar tus Crucis, escribir tus datos y depositarlos en los centros autorizados.  Te recordamos que a más Crucitromes enviados, serán mayores tus posibilidades de ganar. No te quedes y participa!","trome","14/12/2016"
"MIERCOLES 14 DE DICIEMBRE DEL 2016","(POLÍTICA)  Expidi ayer noche que no censuren al ministro Jaime Saavedra y descarta salvavidas con cuestión de confianza. Invoca a fujimoristas a medir su responsabilidad y los invita al diálogo.  Ministro, queremos dialogar en un ambiente de paz y tranquilidad. No voy a retroceder ni un milímetro en la misión que le he encargado al ministro, son políticas por las cuales miles de jóvenes marcharon el lunes y no los voy a defraudar.  Lo respalda  Horas antes, la bancada oficialista de Peruanos Por el Kambio anunció que respaldará el anuncio que iba a dar el presidente Pedro Pablo Kuczynski tras haber tomado la decisión de que el ministro Jaime Saavedra sea censurado por el Congreso, decidieron no apoyar la censura al ministro Saavedra por el robo de computadoras y compra de 980 computadoras por 5 millones a empresa fantasma sin licitación.  Procurador Ya tenemos nuevo procurador anticorrupción. Se trata del abogado Amado Daniel Encó Tirado, quien reemplaza a Joel Segura. Es sanmarquino y tiene una maestría en la Universidad San Martín. Ayayay...  Depardieu Hasta el famoso actor Gerard Depardieu, quien visitó la sede de la Escuela Nacional Superior de Arte Dramático, dijo esperar que Jaime Saavedra siga su labor por largo tiempo.","trome","14/12/2016"
"980 COMPUTADORAS","El Congreso de la República compró 980 computadoras por más de 5 millones a una empresa que no habría tenido actividad empresarial y bajo un convenio similar al que utilizó el Ministerio de Educación para adquirir estos mismos equipos, lo que llevó al pedido de censura contra el ministro Jaime Saavedra.  Políticos del Congreso de diversas bancadas cuestionaron la modalidad de la compra, al escándalo por la adquisición de canastas navideñas por 920 soles cada una, para los parlamentarios y trabajadores del Congreso. No hay corrupción en la compra.  Hay campaña contra el Congreso, no hay corrupción en el Congreso. [MBL]  Bajo conjunto entre el sector público y privado es fundamental para erradicar la pobreza. Cayetana Álvarez de Toledo también cuestionó al canasto, pero dice razones en tomar esta medida, mientras que Vitocho García Belaunde recuerda que siempre hizo lo mismo...  Apoyo Policial  Aranibar. Vale... Juanjo Dávila Dios le chito Bruce, quien se limpia del pedido de policías para su restaurante: No es error. Es peculado de uso. No solo fue papel del Congreso. Uso instalaciones y personal del Parlamento para enviar el ilegal oficio. Plop...  Libro  manda un tuitazo a Televisión, Alejandro Toledo cuenta que en China hay mucho interés por conocer el Perú y América Latina. Dizque por eso su libro La sociedad compartida, traducido al chino, tiene gran acogida en ese país. Ayer lo presentó en una ciudad de Beijing...","trome","14/12/2016"
"LIBRO","manda un tuitazo a Tedros, Alejandro Toledo cuenta que en China hay mucho interés por conocer el Perú y América Latina. Dizque por eso su libro La sociedad compartida, traducido al chino, tiene gran acogida en ese país. Ayer lo presentó en una ciudad de Beijing.","trome","14/12/2016"
"CHAMPÁN","Una vez comprado usted, inspeccionando debe verificar que: 1. Las frutas confitadas y otras decoraciones no deben despedir coloración muy exagerada. 2. El champagne debe ser espumante, brillante y de color pajizo. 3. Si las pequeñas burbujas se acumulan en el cristal de una copa se trata de un champagne fresco y en buenas condiciones. La elasticidad es buena. Un buen champagne debe ser aromático.","trome","14/12/2016"
"PAP NOELES LLEVAN ALEGRA","Vestidos de Pap Noel y Mam Noela, un grupo de efectivos del Escuadrón Fénix de la Policía Nacional recorre las calles de Lima para iluminar un poco de alegría a los niños. Estos singulares policías también sorprenden a los niños en los colegios o animan chocolatadas en diferentes comedores populares. Los Pap Noeles visitaron ayer el Centro de Lima y cautivaron a los transeúntes. No van a pie ni en reno, sino en sus grandes motos, las cuales llaman mucho la atención de los más pequeños. Incluso, hacen acrobacias que encandilan al público. Las Mam Noelas son consideradas algunas de las más aclamadas, pues su carisma y dedicación al momento de ofrecer sus shows hacen que los pequeños rían a carcajadas.","trome","14/12/2016"
"DESMONTAN ESTRUCTURA BAILEY","Avanzan obras en puente Bella Unión. La estructura tipo Bailey de 115 toneladas que fue colocada de forma provisional y colapsó en el 2013, comenzó a ser desmontada ayer por la Municipalidad de Lima. Antes, se colocó un puente peatonal de distancia. José Justiniano, vocero técnico de la obra, indicó que el desmantelamiento del Bailey permitirá seguir con la construcción del puente vehicular Bella Unión.","trome","14/12/2016"
"ROMERO CELEBRÓ SUS 108 AÑOS DE VIDA","Considerada una de las personas más longevas del Callao, Doña Clorinda Romero celebró sus 108 años de vida. Luciendo una corona en su cabeza, la abuelita brindó con un vino de vida en el Perú. Junto a su inmensa familia, pues tiene 7 nietos, 43 bisnietos, 17 tataranietos y 4 tataratataranietos, soplará sus velitas. La familia es muy grande, por eso la celebración ha sido muy bonita. Además han tenido otra reunión con sus vecinos de la tercera edad, quienes le cantaron su cumpleaños feliz aparte contaron. Por estas fechas, Doña Clorinda siempre es la más entusiasta en marcar el árbol navideño. (Thatha Paredes)","trome","14/12/2016"
"ISIDORO MAZ AUXILIADO POR SERENOS","Agentes municipales auxiliaron al anciano Isidoro Maz, quien estaba inconsciente en la calle. Fue trasladado en un patrullero y dos motociclistas lo acompañaron al hospital. La joven policía llegó a Lima con la autorización correspondiente.","trome","14/12/2016"
"GERSON GLAVEZ CONDENADO","Condenado a 35 años de cárcel por haber financiado la compra de droga en el Perú y coordinado su envío al extranjero hacia Buriers. El referido tribunal, integrado por los jueces Hernán Huaraca, María Guzmán y Carlos Tejada, comprendió el delito de narcotráfico cuando estuvo preso en el penal Sarita Colonia de Huánuco hasta agosto del 2014.","trome","14/12/2016"
"INDIGNANTE ATAQUE EN ATE","De un violento puentazo en el mentón, un sujeto tiró al suelo a su enamorada, en Ate. Según imágenes de las cámaras de seguridad del distrito, el joven de unos 20 años golpeó a la chica tras discutir. Ambos habrían estado ebrios. Al ser intervenidos por los serenos, el hombre se resistió a la autoridad y la víctima se negó a denunciarlo.","trome","14/12/2016"
"MARYARINE SIGÜENZA LOGRA DOS MEDALLAS DE ORO","Con tan solo 7 años, la chiclayana Maryarine Sigüenza Salazar se convirtió en la mejor patinadora de la categoría mini en un concurso realizado en Colombia. La peruana logró obtener dos medallas de oro y destacó entre más de 120 niños. Maryanne cursa el segundo grado de primaria en el colegio La Inmaculada, en Chiclayo. El Torneo Panamericano de Patinaje de Velocidad reunió a deportistas de más de 15 países.","trome","14/12/2016"
"ASALTAN A FISCAL Y LE ROBAN CARTERA","A pocos metros de su casa, Paula Arias Silva, fiscal adjunta especializada en delitos de tráfico de drogas, y quien en el 2014 denunció la irregular liberación de Gerson Glvez, Caracol, fue asaltada por delincuentes, uno de los cuales la encañonó para robarle la cartera con su medalla y memorias USB, en Surquillo. Ocurrió cuando caminaba por la cuadra 1 de la calle Félix, en la urbanización La Calera de La Merced.","trome","14/12/2016"
"Magaly y su esposo ensayan canciones románticas","¿Te vestiste de novia o compraste en el extranjero? No, es de un diseñador peruano.  Y vas a bailar algún tema en especial como Magaly y su esposo? Sí, Rodrigo y yo estamos ensayando dos canciones que representan nuestra amor, tenemos algo muy bonito para nuestros invitados.","trome","14/12/2016"
"Magaly Medina se pronuncia sobre críticas a su boda","Todos soñamos con una boda alguna vez, he tenido dos bodas antes, pero ninguna igual a esta. Yo vivo el hoy, el presente, lo disfruto, si el resto no lo disfruta, lo dudo. Que me critiquen lo que quieran, esa noche la pasé bien y nada ni nadie me quita lo bailado, precisó Medina.  Asimismo, dijo que los gastos de su matrimonio los compartió con su esposo Alfredo Zambrano. No vendí mi boda a nadie, a Alfredo y a mí nos costó nuestro dinero, así que tenemos derecho a gastarlo como se nos dé la gana, señaló la periodista.","trome","14/12/2016"
"Ana Laura Rodríguez respalda comentarios de Nathalie Sánchez sobre Erick Elera","Yo me he mantenido al margen de este tema, porque es el padre de mi hija. Si eso dijo Nathaniel, en parte los hechos hablan por sí solos, No puedo decir ni más ni menos. Si a ustedes no les parece correcto (que cambie de pareja constantemente), menos para mí que soy la madre de su hija, dijo Ana Laura.","trome","14/12/2016"
"Angie Arizaga continúa en Ven, baila quinceañera","Me inicié en un reality y no tengo problemas en seguir si aún no definimos mi futuro para el próximo año en Esto es guerra. Me gusta la actuación. La novela Ven, baila quinceañera está siendo bien aceptada, mucha gente me apoya y yo seguiré parándome para el futuro, comentó la guerrera.","trome","14/12/2016"
"Macarena Vélez y Canchita Centeno salen en defensa de Julieta","Sé que eres una buena persona, con buenos sentimientos y sé que cayes en una trampa, pero todo se paga en esta vida, posteo Macarena.  Por su lado, Canchita dijo que Isabel también se equivocó, pero que indigna saber que la están satanizando. Ella cometió un error, soy su amigo, la conozco y le puedo decir que la frenaron, creo que ningún empresa volvería a contratarla. En el canal donde trabaja deben apechugar, pero no por eso me van a dar de baja del elenco. Que antipatriota, detalló la imitadora.","trome","14/12/2016"
"Gian Piero Dávila denuncia discriminación en México","A mí me pasó (discriminación). Cuando llegué a México y me eligieron para una telenovela, me hicieron pasar un mal momento, tipos que tienen que tener una imagen limpia y tal. Y me lo dijeron en la cara. Yo qué hice? Pues me puse a trabajar, relató Dávila, quien condenó las palabras de Julieta Rodríguez.","trome","14/12/2016"
"Janet Barboza opina sobre Julieta Rodríguez","No debe pedir disculpas, sino irse del país. A los extranjeros les pediría que tengan buena conducta, que somos un país hermoso. También espero que los medios de comunicación no le den cabida a este tipo de personas.","trome","14/12/2016"
"Belén Estévez deja Los Reyes del Show","Ella se fue sin avisar a nadie, eso parece una falta de respeto no solo al programa, sino al público, porque el coequipero con quien la apoyaron durante todo el programa. As da, hay un grupo de personas que la apoyan, creen en su talento, que la quieren y sigue. Por respeto a ellos debió quedarse y enfrentar, dijo Estévez.","trome","14/12/2016"
"Lucila Campos será homenajeada en La Del Carajo","Hoy sus restos recibirán un homenaje en la La Del Carajo, antes de ser cremados en el Cementerio Presbítero Maestro. Todo el Perú la recordará como la mejor cantante, expresó la hija de Lucila Campos, Zoila, quien señaló que siempre llevará en su corazón la sonrisa de la popular Reina de las polladas, fallecida el último lunes a los 78 años.","trome","14/12/2016"
"Shirley Arica defiende su tardanza en lanzamiento de Justicieras","Ada Martinez dijo que organizamos todo para que saliera increíble, pero ella no llegó a la hora, es una falta de respeto, una total irresponsabilidad, afirmó Ada. En tanto, Shirley se defendió y comentó que la arequipeña quiere ser como ella. Busca copiarme, pero no le sale.","trome","14/12/2016"
"GENTE DE MALVIVIR EN TELEVISIÓN","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso arroz con pollo, con papitas y zanahoria, rocotito molido y una ensaladita fresca. Tambin pidi una jarrita de refresco de carambola. Mara, es  indignante cmo una joven argentina, a la que nuestro pas le abri las puertas y le dio trabajo, se exprese de los erianos con calificativos despectivos o hasta  minatorios. El polmico audio con la voz de Julieta  guez, quien hasta hace poco era integrante del  programa Combate, remeci las redes sociales y la opinin en la calle y muchos hogares al conocerse que se refiri a los peruanos como horrorosos, cholos de m.. e indios marginales, No se debe tolerar la ofensa ni otro tipo de agravio a peruanos y tampoco s se hubiese referido a gente de otro pas. Qu personas contrata la  television? Al parecer estaba ebria, pero ni pide disculpas ni desmiente que sea su voz.  La joven gaucha consigui protagonismo, Tactur y no se puede negar que se volvi un referente para muchos adolescentes y nios que la seguan en television; sin embargo su nombre no ha escapado de estar vinculado a videos intimos y hasta escndalos ligados a  prostitucin.  Hay extranjeros que han venido al Per buscando  trabajo y otros que, incluso, generan puestos laborales y qu bueno que sean parte de los hombres y mujeres que sacan adelante a nuestro pas, pero no nos quedemos en la comodidad de dejar que nuestros chicos crezcan  siguiendo a jovencitos que se vuelven idolos de barro, sin respeto por s mismos y menos por los dems. La  television --medio poderoso para llegar a los hogares-- no debe ser vitrina de personas que no muestran buenos valores y solo estn interesados en el dinero fcil.  En ese sentido, la crtica no va solo contra la joven  argentina. Hay que tener mayor y mejor seleccin de las figuras de television. No se puede permitir que un  acusado de proxenetismo o de colocar mujeres por dinero est de comentarista en un programa en las maanas. Increble,  Hay que seleccionar contenidos. Lo ms visto no siempre es lo ms bueno o lo mejor. Ni para nosotros ni para nuestros nios.  Cada persona es nica y valiosa y nada tiene que ver su rostro, cuerpo, color de piel, apariencia, dinero o vestimenta.  Insee con buen ejemplo y converse con sus hijos que el respeto es hacia uno mismo y hacia los dems. Trabajo digno y valores como el respeto y la  humildad, son algunas pautas bsicas que deberamos considerar para el cario y la fama que asignamos a personas pblicas. Gary tiene razn. Me voy, cudense.","trome","14/12/2016"
"PREOCUPADO POR GUÍA SEXUAL","Muchos de los que se escandalizaron con las guas de educacin sexual  usaron fichas de otros pases con montajes para hacer sus denuncias. Mientras que las  autoridades solo atinan a decir que no estn vigentes, Al margen de esa disputa, hay una corriente mundial que quiere hacer creer a nuestros hijos que el sexo es una eleccin.  Francisco Reyes : reyesparralhotmailcom :  mmy — MIERCOLES 14 DE DICIEMBRE DEL 2016","trome","14/12/2016"
"GUADALUPANOS ALISTAN FIESTA","La directiva de la promocin Bodas de Oro G67 del Colegio Nacional Benemrito de el Per Nuestra Seora de Guadalupe invita a los integrantes de las ocho secciones que la conforman a acercarse a las instalaciones de la Asociacin Guadalupana a fin de  integrarse a la misma, Por favor, contactarse con el correo del suscrito.  Luis Almeida Valle almeidavalleyahoo.com  El lector se refiere a la llamada ideologa de genero!, la cual estima --entre otras cosas-- : que el sexo no es una condicin biolgica con la que : es nace, sino una decisin cultural y social. Hay un gran debate en torno a este tema.  x El Guadalupe, que naci en 1840, en el barrio del mismo nombre (se traslad en 1909 a su actual sede de la avenida Alfonso Ugarte), es uno de los colegios ms antiguos de Lima, Sus  promociones tambin interactan porlas redes sociales.","trome","14/12/2016"
"CHAPAÑ ACUSADO DE VIOLAR PRIMITA DE 11","Marcio Nez Criollo (18), quien es  acusaie EE uee Roe e muri  producebi i e que le habran es a eaon +sl ee eie ea ee Los policas  alleanaeie muerto a colombiano GD En una barbera, de la cual era copropietario, fue hallado muerto el  ciudadano colombiarno Hertin Eswith Mosquera Mazo (32), en Comas. La polica  investiga si fue asesinado, pues estuvo acompaado de dos amigos que huyeron. Brian Villanueva, socio del extranjero, encontr el cadaver entre dos muebles del local de la avenida San Felipe 423. Al lado estaba encendida la luz, un  ventilador y televisor, as como la radio, Testigos dijeron que horas antes vieron a un grupo de  muchachos salir y subir a una camioneta. [J. Yucra) o","trome","14/12/2016"
"EN FALSO TAXI","Asaltan empresa atiros G Cuatro  pistoleros irrumpieron de noche en la empresa de transportes Santa  Catalina;, balearon al vigilante y robaron los 14 mil  dlares y 5 mil 400 soles que tenia el administrador, en San Juan de Lurigancho. Segn la polica, los ladrones llegaron al local de la avenida Los Navegantes,  dispararon en la pierna a Evuacio Camones Julca (50) y  des_ pojaron del dinero --- a Wilfredo  Acos_) ta (56). Fugaron en un falso taxi. [[Yucra) o","trome","14/12/2016"
"LOS OLIVOS","Un abogado  tradado muerto con  evidentessignosde haber sido pepeado en Los Olivos. La polica  sospecha que la fmina lo asesinpor una  venganza, pues no lerob nada. Segn los videos delas cmaras de seguridad, a las10:29 de la noche del viernes  bre, CsarBarrn  te(57) y la mujer  ingresaron al hostal Deluxe; delacuadra35de  lacalleCarlos Salaverry. Enlasimgenesse aprecia que la  josa,  damente35aos,  narizaguilea, cabello amarrado y moo,con short,casacaoscura y zapatillas, ingres al hospedaje y detrs el letrado. Esella quien coordinaconel  recep cionista el precio del cuarto. Alas10:58lascmaras captan nuevamente ala mujeren la  recepcin, dondelepideal empleado que le abra la reja parasalir. CADVER Horas despus,  antra Pepera bajador del hostal  encontren lacamade la habitacin 303 el  cuerpodesnudo y sin vida del abogado Csar  Barrn. A losdetectives lesresulta sospechoso quela chicalleve  consigo unabotellade agua mineral. Estamos  investigando, ya que al pareceral abogado CsarBarrn lo mataron, perono le robaron nada.  Seleencontrarontodas sus pertenencias. Podra existirotro mvil,  plic un detective.(Ed  garCirilo) o","trome","14/12/2016"
"POLICÍA SOBRE BALAZO A COLECTIVERO","En un confuso  incidenG$ te, el colectivero Julio Gonzales Alvarado (31) fue herido de un balazo en el brazo por un polica, quien asegur que el  conductor lo quiso atropellar, pero fue desmentido por los  testigos y el uniformado fue detenido.  El hecho se  produjo en el cruce de las calles Washington con Paseo Coln, en el Centro de Lima. Haca  collecti vo en mi auto de placa AEV—327 y fui intervenido por un polica. Le dije: iPor favor, djeme trabajar Y sigu mi camino. El agente vino corriendo y se puso delante de mi carro, yo retrocedi y me dispar, cont el conductor. Tras escucharse el  bala zo, llegaron otros agentes e intervinieron al suboficial PNP Juan Gutirrez,  perteneciente a Trnsito Centro, quien fue llevado a la  comisara de Petit Thouars.  El herido dijo que no sali de su carro por temor a que lo siembren y solo lo hizo cuando lleg la fiscal de  turno. Fue trasladado a un hospital. [M. Rochabrum) 8","trome","14/12/2016"
"“Leo’ en medio de aplausos del público","Luego, disfrutó del triunfo del Barcelona que venció con goles de Luis Suárez [8), Messi (17), ‘Paco’ Alcácer (55) y Rafinha [58).  ‘Balón de Oro’ 0 The Best?... Hay jugadores con más marketing que yo  Luis Suárez  Síjugara contará más  Cristiano Ronaldo  MIÉRCOLES 14 DE DICIEMBRE DEL 2016 iDEPORTES) 17  Fue elegido por la gente como arquero que falleció en la tragedia del vuelo de Chapecoense. Recibió trofeo y dio discurso que...  Y EN LA TIERRA  en Brasil X  Será enfrentará al Atlético Mineiro esta semana...  Brasil.— Chapec vive un momento muy difícil... La gente me da fuerza y me mantiene de pie, Un gran abrazo a los que están sufriendo. Las lágrimas de dona Luizianne Padilha le impidieron seguir hablando. El escenario se llenó de aplausos y disimularon un momento donde se combinó el dolor y la emoción. Ella es la madre de Danilo, arquero del Chapecoense.  La mamá de Danilo agradeció con un sentido discurso que estremeció a todos. Mi hijo y todos los demás jugadores eran héroes... En nombre de Chapecoense, muchas gracias, espero que los próximos guerreros que lleguen allí abracen a esa multitud y sean nuevos guerreros, agregó doña Luizianne, que recordó a los 71 muertos en la tragedia.  Siete jugadores del Palmeiras fueron elegidos en el once ideal del 2016, después de conquistar el campeonato después de 22 años. Gabriel Jesús, atacante del cuadro paulista, fue elegido Jugador del año por los periodistas.","trome","14/12/2016"
"De vuelta a la vida","El defensa del Chapecoense, Alan Ruschel, y el periodista Rafael Henzel, dos de los sobrevivientes, llegaron ayer a Chapecó. Ellos abandonaron el hospital San Vicente Fundación, en Medellín. Durante el viaje, estuvieron bajo la supervisión de cuatro médicos, quienes verificaron el estado emocional y físico de los heridos. A su arribo a Brasil fueron recibidos por otro grupo de galenos.","trome","14/12/2016"
"Leg la hora de los misterios","De jugar al gato y al ratón. En Sporting Cristal empezaron a cuidarse de los espías. El técnico Mario Soso toma sus precauciones para que sus armas no sean conocidas por el rival y ayer levantó una pared de más de dos metros en La Florida. Una malla que impide la visibilidad de todo aquel que ingresa al recinto rimense y ni las cámaras profesionales pueden captar los movimientos que se hacen en el entrenamiento.  Los bajopontinos entienden que un título nacional se puede ganar con pequeños detalles, que solo debe saber el plantel. El rival [Melgar] ha tenido buenas actuaciones de visita. Hay que neutralizarlo y disponer del balón para elaborar y construir jugadas en ataque, comentó el técnico Soso.","trome","14/12/2016"
"Confirmado para Melgar","Diego Ifrán está confirmado para Melgar. La duda era si llegaría o no. Cruzado fue el choque con Silva o Alfredo Ramúa.  En casa siempre hay lugar para el hijo que se fue. Rinaldo Cruzado está a punto de regresar a Matute y ponerse la blanquiazul con la que debutó en el 2002. El volante tiene contrato un año más con la Cienciano, pero en los últimos meses fue postergado a las reservas. La directiva victoriana dialogará con sus pares trujillanos para negociar su préstamo. Pero no es el único refuerzo que buscan. También pretenden cerrar con el lateral Rodrigo Cuba, quien no seguirá en Universitario. Si no prospera, irán por Jonathan Acasiete, actualmente en Melgar.  Mientras, Luis Cachito Ramírez firmó por una temporada más con Alianza Lima.","trome","14/12/2016"
