"headline","content","newspaper","date"
"Millones de euros al año, qué Barcelona","Barcelona.— Pide como niño en Navidad. Luego de mostrar su mejor sonrisa, compartir regalos y desear lo mejor en el spot navideño del Barcelona, Lionel Messi solicitó una millonada para renovar su contrato. Según el periodista español Eduardo Inda, Leo exige 35 millones de euros anuales, 50 millones de prima por renovar y que el club se haga cargo de los pagos de la Hacienda como ha ocurrido con Neymar y Mascherano, además de fichar jugadores de alto nivel.","trome","21/12/2016"
"Argentina dio la talla en torneo internacional","Nuestro equipo nacional se consagró campeón del primer triangular internacional de la categoría realizado en Perú. Las Pulgas, como se hacen llamar, aplastaron a nuestra selección por 7–0 y luego superaron a Chile por 8–3. Ghana también fue invitado al torneo, pero al parecer tuvo problemas en migraciones de su país.","trome","21/12/2016"
"Messi pedirá por renovar un sueldo de 35 millones","Argentinas dio la talla en torneo internacional Nuestro equipo nacional se consagró campeón del primer triangular internacional de la categoría realizado en Perú. Las Pulgas, como se hacen llamar, aplastaron a nuestra selección por 7–0 y luego superaron a Chile por 8–3. Ghana también fue invitado al torneo, pero al parecer tuvo problemas en migraciones de su país.","trome","21/12/2016"
"Asaltaron y agredieron a tenista checa","Praga.— Casi no la cuenta. La tenista checa Petra Kvitova, doble campeona del Wimbledon, resultó herida de gravedad al enfrentarse a un ladrón que entr a su casa con un pretexto falso y se llevó 200 euros. El delincuente contó la atacó con un cuchillo y le provocó profundos cortes en los dedos de su mano izquierda por lo que fue operada. Soy fuerte y lucharé, dijo la número 1 del ranking WTA.","trome","21/12/2016"
"José del Solar es nuevo DT de Sporting Cristal y volverá al club después de 11 años","Mientras estaba planificado de antes mano, Sporting Cristal ya tenía nuevo técnico de forma oficial. Sin embargo, no era para los hinchas, sino para los directivos que encontraron de inmediato a su sucesor. José del Solar, quién dirigió esta temporada a la Universidad San Martín, volverá a ponerse el buzo celeste. Chemo dirigió a los rimenses en el 2005—donde obtuvo el título nacional—y 2006. La directiva se contactó con el DT en España, donde le había pasado pasar las fiestas de fin de año, le ofrecieron el cargo y después de un intenso pero breve proceso de negociación, se llegó a buen puerto. Solo cesaron a algunos experimentados de Cristal que dejarán el club, pues no encajarían en el estilo de juego que desea Del Solar.","trome","21/12/2016"
"Solo queda rezar","En Ate los regalos no se abrirán en Navidad, tendrán que esperar hasta vísperas de Año Nuevo. Todo porque el 27 de diciembre recién se reunirá la Junta de Acreedores en el Monumental y ahí se verá si respaldan a la actual administración o deciden cambiarla. Como consecuencia, la continuidad de Roberto Chale y su comando técnico quedaron en compás de espera. A los refuerzos que ya firmaron y los jugadores que renovaron se les respetará sus contratos. Trascendió que la Junta de Acreedores considera que la actual administración no ha dado la talla para el cargo. Su pasividad ante los obstáculos para asumir el control del club, perder puntos en mesa ante Alianza Lima e insistir en renovarle a Chale son puntos que le habrían jugado en contra.","trome","21/12/2016"
"Alianza Lima 2017 tendrá nueva cara y no será su técnico Bengoechea","Que ha contratado al central uruguayo Gonzalo Godoy de 28 años y 1,86 metros de estatura. Fue campeón en su país (2011) y también ganó la Copa Bimbo en 2010 y 2011. Este año fue transferido al Yeni Malatyaspor de Turquía, pero luego fue prestado al Independiente Medellín de Colombia. En las próximas horas ser oficializado en La Victoria.","trome","21/12/2016"
"Veremos a Bremer, Pizarro visitarán Belo Horizonte","Por el lado de Alianza Lima, han contratado al ecuatoriano Edison Carcelén, volante ofensivo del Deportivo Cuenca. También se confirmó un acuerdo con el lateral zurdo Daniel Santillán, quien logró liberarse del Real Garcilaso a pesar de tener aún más de contrato. Los blanquiazules jugarán la Copa Guayaquil en Ecuador del 21 al 29 de enero junto al Barcelona de Ecuador, Cuenca, Bolívar de La Paz, Caracas FC y América de Cali.","trome","21/12/2016"
"Hoy le darán la Sudamericana en sorteo de Libertadores","Asunción.— El sorteo de la Copa Libertadores 2017 tendrá hoy como principal atractivo el momento en que la Conmebol premiará al Chapecoense como campeón de la Sudamericana 2016 (7 p.m./Fox Sports). Por ganar ese trofeo, los brasileños jugarán la Libertadores, Recopa Sudamericana y la Copa Suruga Bank 2017. Por primera vez participarán 47 equipos y en la primera fase jugará Municipal, en la segunda ronda estará Universitario, mientras Cristal y Melgar irán a la fase de grupos.","trome","21/12/2016"
"Oviedo tomó deportivamente desaire de Reynoso","Clases de educación para el maleducado. Edwin Oviedo, presidente de la FPF, se refirió al desplante que le realizó Juan Reynoso, técnico de Melgar, durante la premiación por el segundo lugar del campeonato. Es un hecho lamentable, pero ya pasó. Un saludo no quita nada a nadie, comentó el directivo, quien quedó con el brazo extendido cuando quiso saludar al entrenador. Mi saludo y respeto por el gran trabajo que ha realizado con su equipo, agregó Oviedo.","trome","21/12/2016"
"Señalará por Sport Boys el Rey de los mares","Sport Boys se ilusionó con volver a Primera y este viernes definirá el fichaje de Reimond Manco. La administración de la Misilera sostendrá una reunión con la Región Callao, que se encargaría de apoyar en los sueldos de los jugadores. Por ahora, el delantero está muy interesado y todo indica que estampará su firma para buscar el título en la Segunda.","trome","21/12/2016"
"Mi amigo, el fotógrafo Gary, llegó al restaurante...","Mi amigo, el fotógrafo Gary, llegó al restaurante por su jugoso lomo saltado con papitas fritas, cebolla crocante y tomatito. Para calmar la sed pidi una jarra de agua de cocona heladita. María, llegué a la Redacción, mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Gary, acercó al pueblo a José Feliciano, El señor del bolero, ofreciéndole un memorable lonchecito en el hotel Crillon, entre lectores y oyentes de Radio A. El tributo al cantautor puertorriqueño, que naci con ceguera y nos regaló La copa rota, coincidió con la elección del Grammy Latino. Esperando la noticia, me recibió en su habitación. Sin lentes, en sus ojos vi su alma buena. Cuando me abrió los brazos, sentí temor. Lucía cabello largo negro y pelo en pecho. La infancia, junto a once hermanos, fue marcada por la pobreza. En ese entonces, me dijo: Brother, Dios me concedió la música. Los sonidos salieron golpeando una lata vacía de galletas. A los cinco años tocaba el acordeón en las calles de Nueva York para comer algo.  Indagué: ¿En qué momento se acabaron las penurias? Me respondió: Cuando papá puso en mis manos mi primera guitarra, envuelta en un bolsón de papel. Con el precario instrumento llegó al club de Greenwich Village, como itinerante de Bob Dylan! Al final, pasaba el sombrero para llevar algo a casa. Estaba feliz. Había nacido su hija Melissa, a quien le compuso Niña, álbum que incluyó su éxito Porque te tengo que olvidar.  Me atreví a preguntarle: ¿Te complicas al producir tus cos? Juntó sus frondosas cejas y manifestó: Mi discapacidad visual me impide leer partituras. Tengo que escuchar la música lo más que pueda. Mi corazón escribe y terminando de grabar, me da dolor cerebral.  Interrumpió el manager y explotó: ¡José, ganaste el Grammy!. Saltamos de alegría y exclamamos: ¡Por bendita tierra insular, gracias por darme la suerte y luz de vida Y se calmó tomando un vaso con chicha morada.  Emocionado, me tomó del hombro y bajamos al histórico homenaje. Entre ruidosos aplausos habló: Hermano, llévate esta hermosa guitarra peruana, como símbolo de nuestro cariño, al ritmo de: Qué será, Paso la vida pensando y Por ella.  En silencio, deslizó sus dedos por la silueta del regalo, lo pulsó y queriendo abrir sus ojos, expresó: Está de película! Y balanceándose, nos sorprendió, tocando y cantando su clásica creación, Feliz Navidad. Entusiastas, sin pronunciar bien el coro en inglés, terminamos abrazados llorando de nostalgia. Pucha, el señor Malcolm hizo que me imaginara lo que viví, me voy muy emocionada. Cuídense.","trome","21/12/2016"
"Alerta por inseguridad","Desde la Asociación Pro Seguridad, acompañamos a Carlos Cacho en su dolor por la muerte de su madre debido a una bala perdida. Reflexionemos que esto nos demuestra que no existe ambiente seguro en la ciudad y las balaceras ocurren en San Isidro o en Comas, en el día o en la noche. Podemos ser las víctimas elegidas o circunstanciales.   César Ortiz Anderson: aprosecasociados@hotmail.com","trome","21/12/2016"
