"headline","content","newspaper","date"
"MEDIDAS DE SEGURIDAD","Un joven de 18 años fue capturado mientras intentaba extorsionar a clientes y comerciantes en el mercado de Huamantanga, haciéndose pasar por un agente del grupo Terna. Portaba una réplica de pistola y uniforme policial, además de otros implementos oficiales. Sería acusado de usurpación de autoridad.","trome","29/12/2016"
"ABROSA","Una gran cantidad de ingredientes fueron utilizados para preparar una tradicional patasca gigante, servida a 500 comensales. Esta comida típica de Ayacucho fue elaborada con 500 kilos de carne de res, 100 kilos de mote, hierbas aromáticas, limón y rocoto.","trome","29/12/2016"
"10 UNIVERSIDADES enseñan sin licencia","La Sunedu advierte a padres y estudiantes sobre diez universidades que imparten carreras sin contar con la autorización necesaria. Instituciones como la Universidad Privada Arzobispo Loayza y la Universidad Autónoma del Per deben regularizar su situación para evitar afectar a los estudiantes matriculados.","trome","29/12/2016"
"ACCIDENTES","Trágicamente, 19 personas murieron en dos accidentes de tránsito en Nuevo Occoro. Familiares y amigos lamentaron la pérdida de Antonio y su esposa, así como las demás víctimas, cuyos cuerpos fueron retirados de la morgue para ser velados.","trome","29/12/2016"
"El libro de la selva ySing! son las películas más taquilleras","Según Forbes, Scarlett Johansson, protagonista de El Libro de la Selva y Sing!, se convirtió en la actriz mejor pagada del año, superando a Chris Evans y Robert Downey Jr. Sus películas lograron recaudar más de mil 200 millones de dólares.","trome","29/12/2016"
"JUEZA LE DIO 9 MESES A LA CARCEL","La jueza dictaminó nueve meses de prisión preventiva para Bryan Douglas Lukis, conocido como Negro Douglas, acusado del asesinato de la modelo Emma Zegarra. Tras conocerse que ambos eran amigos cercanos, la decisión fue tomada basándose en pruebas presentadas por la Fiscalía.","trome","29/12/2016"
"INCENDIO EN EARCOMAR","El incendio en Larcomar, que causó la muerte de cuatro personas, podría haber sido accidental o intencional según reportes policiales. Las investigaciones continúan para determinar las causas exactas del siniestro.","trome","29/12/2016"
"ESTADOS UNIDOS: Princesa Leia se lleva a su mam","Carrie Fisher, conocida por interpretar a la Princesa Leia, sufrió un infarto que requirió hospitalización urgente. Su madre, Debbie Reynolds, también fue ingresada de emergencia tras enterarse de la noticia.","trome","29/12/2016"
"El agente argentino Juan Sebastián Verón firma contrato con su club","El argentino Juan Sebastián Verón, nacido en Estudiantes de La Plata, firmó un contrato con su club, a los 41 años, Exequiel volverá a jugar los próximos 18 meses.","trome","29/12/2016"
"Hinchas de Flamengo dan la bienvenida a Trauco","El Maracaná lo ovacionó y Trauco pasa sus vacaciones en Río de Janeiro, junto a su familia, pero no deja de pensar en lo que será su debut con Flamengo e incluso su hijo Santiago luce ya la camiseta de su nuevo club. El defensor publicó la foto en sus redes sociales e inmediatamente los hinchas brasileños se emocionaron con el gesto. ‘Bienvenido al mejor equipo del mundo’, escribió uno. ‘Te esperamos listos’, dijo otro.","trome","29/12/2016"
"Cristiano presume de auto nuevo","Tras ganar el Balón de Oro, Cristiano Ronaldo decidi agasajar a la red social Instagram. ‘Nueva bestia’, escribiéndose en referencia a su flamante Mercedes GLE Coupé 63 AMG S de 585 CV, con un precio de más de 200.000 euros en España. El portugués, que se regaló un auto nuevo, especialmente en caso de haber ganado el premio, compró un auto nuevo, aunque el portugués, en caso de haber ganado el premio, compró un auto nuevo.","trome","29/12/2016"
"Compró casa de 9 millones de dólares","Neymar ya tiene dónde pasar sus días de vacaciones en Brasil y decidi gastarse 9 millones de dólares en una mansión en el sur de Río de Janeiro, según informó el diario O Globo. La casa, que cuenta con canchas de fútbol y de tenis, piscina, helipuerto y todos los lujos imaginables, está situada en un terreno de cerca de diez mil metros cuadrados en la exclusiva urbanización de Portobello, en el municipio de Mangaratiba, donde también vive Emerson, compañero de Paolo Guerrero en Flamengo.","trome","29/12/2016"
"Decisiones: Volver a vivir","A veces los sueños intentan influenciar en la pareja sin malas intenciones. En esos casos la pareja debe aprender a tomar sus propias decisiones. Asistir a algún festival o reunión por fin de año no permite que la relación caiga en un inicio de año. La doctora Nora Soriano del hospital Solidaridad Salud nos brinda consejos puntuales para evitar síntomas como mareos, fatiga, dolor de cabeza, malestar estomacal, náuseas, entre otros, debido al consumo excesivo de bebidas alcohólicas.","trome","29/12/2016"
"Expresa","Dile a tu amado lo mucho que lo amas y todo lo bueno que le aporta a tu vida. Cualquier persona necesita sentirse valorada en una relación. No combines. Toma solo un tipo de bebida toda la noche. Si optas por cerveza, olvídate del pisco, ron y vodka, entre otros. Sé prudente. Bebe a tu ritmo, no estás en una competencia. Sabes qué cantidades de alcohol tolera tu organismo. Toma agua. Las bebidas alcohólicas deshidratan el organismo y provocan que tengas micciones con mayor frecuencia. Por eso, es necesario que tomes agua para que el alcohol no se concentre tanto en la sangre. Ten el estómago lleno. El licor imita las paredes del estómago, más aún si está vacío. Por eso, come algo antes de beber, preferiblemente que no sea comida muy grasosa o cansada. Lo mejor es una ensalada con un filete de pollo a la plancha.","trome","29/12/2016"
"Fuera malestar","Si no seguiste los consejos, la resaca te acompañará al día siguiente. Para desintoxicar tu cuerpo bebe mucha agua o jugos de fruta (excepto los preparados con cítricos).","trome","29/12/2016"
"La artrosis","Es muy común confundir términos cuando nos referimos a limitaciones funcionales y dolor de articulaciones como la artritis y la artrosis. La primera es un proceso inflamatorio derivado de diferentes causas [infecciosas y autoinmunes]. La segunda involucra un desgaste de la superficie articular que se manifiesta con dolor y tumefacción que puede llegar a causar una verdadera limitación funcional sobre todo en grandes articulaciones o lugares donde el apoyo y el desgaste han sido más frecuentes. La edad, los traumas, y en muchos casos defectos biomecnicos no diagnosticados, pueden ser el motivo anticipado de estos problemas. Afortunadamente hoy existen innovadores tratamientos regenerativos [terapia celular] que permiten una recuperación satisfactoria y son, en algunos casos, una alternativa eficaz a la cirugía. Para prevenir este problema se debe realizar preventivamente un estudio para identificar alguna deformación corporal.","trome","29/12/2016"
"Organiza tu bolso de verano","Protector solar. Es el infaltable, lo necesitas para reaplicarte cada tres horas o después de nadar. Evita los refrescos, jugos de caja o gaseosas porque son muy azucarados y al final te provocarán más sed. Lentes oscuros. Deben contar con factor de protección UV. Sandalias. Protegerán tus pies de la arena caliente, divertida y relajante. ¿Qué puedes llevar contigo además de estas cosas? Aquí algunas sugerencias: Pareo. Esta prenda cómoda y fresca sustituye a los vestidos o shorts, y por su gran versatilidad, puedes lucirla de la forma que más te guste. Peine. Te servirá para desenredar tu cabello, no uses demasiados aceites en exceso, pues podrían dañar las hebras capilares. Botella de agua. Te mantendrá hidratada. Bolsas de plástico. Útiles para guardar la ropa húmeda y los residuos de los productos que consumes. Blasmo para labios. Permite contrarrestar la sequedad producida por el intenso calor. Procura no usar labial o gloss.","trome","29/12/2016"
"¿Cómo se dice?","La baya cola de zorro es un ganso pequeño. Su plumaje está muy marcado y coloreado en tonos blancos, negros y marrón rojizo. Anida en la tundra de Siberia central, al este del río Ob hasta la península de Taimir, inverna alrededor del Mar Negro. Come plantas y también semillas. El aguijón es un tubo fino y agudo con el cual las abejas nos pasan una gota de materia venenosa. Las que pican son las obreras (trabajan en las colmenas) y pueden hacerlo solo una vez, porque la punta que nos dejan en el cuerpo no puede separarse del aguijón. Al pasar esto, ellas quedan muy lastimadas y no tardan en morir. Tortuoso quiere decir que tiene vueltas y rodeos y también que es solapado’. Se puede llamar camino tortuoso a un retorcido sendero de montaña o argumentación tortuosa a aquella en la que quien habla oculta maliciosamente su pensamiento. Nada tiene que ver con la tortura. La CIA destruye cintas de interrogatorios tortuosos’ Debi decir: La CIA destruye cintas de interrogatorios en que se empleó la tortura.","trome","29/12/2016"
"ANO NUEVO SIN TRAGEDIAS","Hoy en día, uno pensaría que... Esteban Morales: Este mensaje es para reconocer el gran trabajo que han realizado los bomberos este año que se va. Incluso tres perdieron la vida en el cumplimiento de sus labores. Es sabido que incluso ellos no aceptan un sueldo, pues el motivo de su ayuda no es el dinero. Sin embargo, el Gobierno debería darles ciertos beneficios.  Jacinto Colmenares: Delimon-jacolpe@3qmail.com  El nombramiento de Salvador del Solar, quien es ahogado de profesión, caus revuelo porque es actor y tuvo un papel protagonista en la película Pantaleón y las Visitadoras’. Esperamos que su trabajo tenga relevancia.  Recientemente, el Gobierno tomó una serie de medidas en beneficio de los bomberos. Les aumentaron la pensión de gracia y se dispuso que no se les discrimine al solicitar préstamos bancarios o seguros de vida.","trome","29/12/2016"
"POLICA HACE CORRER A ‘COLECTIVEROS’","A balazos un policía vestido de civil, que subió como pasajero a un falso colectivo, frustró el robo de sus pertenencias tras enfrentarse al chofer, copiloto y una mujer que, provistos de dos armas, planeaban asaltarlo, en San Juan de Lurigancho. El joven suboficial, destacado en el grupo ’Tembladera’ y cuya identidad se guarda en reserva para evitar venganzas, subió al vehículo de placa D&G–610, para dirigirse a su centro de labores, pero fue amenazado por los facinerosos en la cuadra 5 del jirón Progreso. El efectivo sacó su arma y los ladrones escaparon.","trome","29/12/2016"
"PEDRITO CAE CON CARRO ROBADO","Tras una persecución por cuatro distritos, agentes de la Diprove arrestaron a Pedro Colín Reyes (29) Pedrito’, presunto miembro de una banda que despojó de su carro a unos esposos, en San Martín de Porres. A las 10:40 p.m, los agraviados, en su vehículo ALE–446, pararon frente a su casa de la urbanización Palao, y fueron encañonados por los tres ladrones que se llevaron el carro. Gracias al GPS, la policía ubicó el auto en la Panamericana Norte y atrapó al ladrón en el Callao.","trome","29/12/2016"
"IBAN POR LA CUADERNA","Enrique Osambela Ortiz (68) iba como copiloto en su camioneta de placa RGS–097. Una moto con dos sujetos le cerró el paso. El pistolero disparó tres veces a la cabeza del expolicía. Luego, el sicario huyó en la moto. Horas después, en un aparente ajuste de cuentas, dos sicarios en moto asesinaron a David Alfaro en el Callao. Dentro de la camioneta, encontraron al supuesto sicario con un pistola y le dispararon a la cabeza, dijo un agente. Los criminales huyeron. Además, José Supé Crisanto (22) fue asesinado, pero se salv. Se supo que Osambela era miembro de una facción criminal y había sido investigado por la Fiscalía por sus vínculos con el narcotraficante Fernando Ramírez Casanave, alias Kike. Ocurrió a las 1:20 de la mañana, en el Callao. Alas de la noche, la víctima viajaba en una camioneta negra de placa RGS–097 con su amigo Francisco Callao. Estaba amenazado por sicarios que aparecieron en una mota, según declaró el conductor en la comisaría del vecino puerto. Solicitaron ayuda a los agentes de la comisaría del distrito, quienes investigan las causas del deceso de la mujer que, según registros de Sunat e internet, habría sido accionista de diferentes empresas.","trome","29/12/2016"
"HALLAN MUJER MUERTA CON BOLSA EN LA CARA","Con signos de descomposición, con la cabeza cubierta con una bolsa plástica y echada en la cama de su dormitorio, fue encontrada sin vida una mujer de 59 años, en Surquillo. La policía investiga si fue asesinada o se suicidó. Según la policía, Andrei Drazenovic (37) fue en busca de su tía Jessy Drazenovic Rentera (59) a su casa donde vivía sola, en el tercer piso de la calle Las Tiendas Borja – Surquillo. Al ver que nadie abría la puerta, el hombre pidi ayuda a los agentes de la comisaría del distrito, quienes investigan las circunstancias del hallazgo.","trome","29/12/2016"
"DE CASINO Y MÁQUINAS TRAGAMONEDAS","De conformidad con lo establecido en el artículo 18° de la Ley No 27153 y modificaciones, así como el Literal b) del artículo 8° y el artículo 10° del Reglamento de esta norma legal, aprobado mediante Decreto Supremo No 009-2002-MINGETUR, se pone en conocimiento de terceros interesados y de la colectividad en general, la siguiente información:  La Empresa NEVADA ENTRETENIMIENTOS S.A.C., ha presentado una (01) solicitud para explotar juegos de máquinas tragamonedas en la sala ubicada en Av. Vargas Machuca No 336 Zona B, Oficina de Servicios Generales, Juan Escobar, Miraflores, Provincia y.  Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculada al cumplimiento de la Ley No 27153 y normas modificativas y su Reglamento aprobado mediante Decreto Supremo No 009-2002-MINGETUR, puede ser remitida a la siguiente dirección:","trome","29/12/2016"
"CIRUGÍA PLÁSTICA","Clínica de la Piel – Enfermedades De La Piel, Cabello y Uñas:  *Laser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergias / Vitiligo Manchas del Sol / Rejuvenecimiento facial – Psoriasis / Rosácea /Cáncer de Piel / Sin cirugía / Reducción de medidas con Laser / Lunares / Otros / Laser / Rejuvenecimiento vaginal / + Laser CO2 Fraccionado (Hongos con laser / Caída del Cabello /, (SYNERON USA): . Otros Secuelas de Acné y Varicela / Arrugas + Laser Alexandrite Profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros Nevo de O;  + Tratamientos Faciales: Peeling con laser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas  + Radiofrecuencia (ELLMAN USA) Tensado de piel  *Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Rosácea / Psoriasis / Enrojecimiento de la Piel / Otros  NUEVA SEDE EN LOS OLIVOS: Enfermerología (LPG FRANCIA) Av. Guardia Civil 320 – San Isidro| EE Izaguirre 814 – Los Olivos Tel.: 321 – 6014 Tel.: 719 – 4010  Mención unas a Sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","29/12/2016"
"La modelo peruana Montenegro habría quedado afectada, tras la ruptura de su relación con el español Fabio Agostini.","No quiero sonar tan tonta, pero no me preguntéis más del tema, en serio, no quiero hablar al respecto, dijo la ecuatoriana. Terminaron mal? Cada quien coge su rumbo y es mejor de esa manera. Es un poco incómodo hablar del tema. Por otro lado, dijo que al no tener proyectos en Perú, decidi irse del país. No, yo ya no vivo en Perú, ya me fui, precisó escuetamente la guapa morena, quien causa revuelo en las redes sociales con sus fotos al desnudo.","trome","29/12/2016"
"DE LOS CREADORES DE LA TANGA DE LA NOCHE DEL DEMONIO","ESTRENO HOY JUEVES 29 DE DICIEMBRE DEL 2016  Avedette Deysi Araujo descartó que haya mantenido una relación sentimental con el futbolista Víctor ‘Puquito’ Rossell, quien la visit en Nochebuena y le dejó regalos para Navidad y le regaló a su hijo, un Play Station. ¿Quién quiere aclarar que no tiene nada con Víctor, sino que sólo es amigo desde hace dos años. Tenemos una linda relación de amistad y no tengo novios y no quiero estropear eso, precisó la pelirroja. En otro momento, aclaró igual de reiterativo que si alguien le llevó un regalo a su hijo, es porque lo tiene aprecio y no por otras intenciones. Decidís sacar la foto, no creo que tenga otras intenciones. Con él no pasa ni pasará nada, sostuvo Araujo. No quiero tener problemas. El me había dicho que estaba soltero, pero nos si de repente está saliendo con alguien. Yo estoy sola.","trome","29/12/2016"
"Salsero Willie Rivera pide identidad a las orquestas peruanas como Zaperoko, que han logrado popularidad en base a éxitos antiguos.","Aquí podríamos estar de moda canciones antiguas, como Zaperoko, y espero que graben cosas nuevas. Necesitamos identidad, no solo hay que cantar temas de Lavoe, todos lo queremos, pero yo quiero hacer mi música. Me conocen por hacer salsa sensual, pero soy rumbero, dijo Willie, quien cantará el 31 en Barley Bar de Pueblo Libre. (E.C)","trome","29/12/2016"
"Boxeador Jonathan Maicelo rechaza la propuesta para integrar el reality Combate!","Hace un mes y medio hablé con Ney [Güémez], me hizo la propuesta, pero le dije que no porque tenía otros proyectos. No es lo mismo armar castillos de vasos de plástico o jugar a las chapadas. Yo entreno bajo el cobijo del COP [Comité Olímpico Peruano]. Yo entreno para el deporte y no para armar vasitos de plástico.","trome","29/12/2016"
"HOMBRES DE CORAJE","Hombres de coraje narra la historia real de seis aviadores estadounidenses que fueron derribados sobre territorio japonés durante la Segunda Guerra Mundial. Sobreviviendo a duras penas, estos hombres deben enfrentarse a condiciones extremas mientras intentan escapar y volver a casa.","trome","29/12/2016"
