"headline","content","newspaper","date"
"LA IBORTAD, Huaraz, Uma, Ica, Arequipa, Cuzco, Huancayo, Moquegua, Tacna y Puno, Tipo de cambio referencial de S/. 3.4 al 09/12/2016, Precio podría variar de acuerdo al tipo de cambio del día, Válido para colores: rojo, negro y repsol. Disponibilidad sujeta a cada concesionario, Stock mínimo 6 unidades, Imagen referencial.","NA","trome","27/12/2016"
"COMPUTADORAS Luz Salgado dice que ya sacaron del cargo al jefe de Logística por la cuestionada compra de las computadoras. Según ella, no hubo delito porque nunca se pag. Cuidado con los negociazos...","ALEJANDRO AGUINAGA afirma que, pese al escándalo de chat, las autoridades PPKausas no exigen nombres como en otros países. ¿Que...? TUITAZO! José Chlimper escribi en Twitter la frase de PPK: Por un grupo que ganó la primera vuelta, pero no la segunda... que es la que vale. Luego el fujimorista puso: Veremos, En el oficialismo lo han tomado como amenaza. Uyuyuy... INVESTIGACIÓN Yonhy Lescano pasa la voz que la bancada de Acción Popular sentó el primer paso para que se investiguen las compras en la actual gestión del Congreso. Ayayay...","trome","27/12/2016"
"M | I es uscan estas fechas de finde año, las personas solteras se sienten más solo y por eso aumentan sus búsquedas de pareja. Muchos la han encontrado en Internet. Según especialistas, esta búsqueda —que según Google Trends supera a la que se hace en San Valentín— se debe a que en las reuniones de familia, los parientes y amigos suelen preguntar: ¿Y tú, cuándo te casas?, Eso genera presión, ansiedad y también renovación...","Calzones amarillos con frases picantes — Empezaron los preparativos de cebollas para recargarse de energía y buenos deseos para el Año Nuevo. Entre las favoritas del público están las prendas de color amarillo (de la suerte), sobre todo en ropa íntima. YA SALE FALLO Nadine cruza dedos por pedido de detención Es el momento, si acoge o no el ente el pedido de detención contra Nadine. Según The Huffington Post [Reino Unido], la búsqueda de pareja va online aumenta la última semana de diciembre en todo el mundo. OEstudios refieren que de cada 10 peruanos y peruanas adultos, 4 están solteros. OEste año, Mi Media Manzana es la aplicación peruana con más descargas en categoría citas de Google Play. xEn el Perú hay más de 4.8 millones de solteros de 20 a 55 años xAhora, muchos encuentran el amor en páginas web y hasta se casan Encuentra el amor. En nuestro país hay más de 4.8 millones de solteros entre los 20 y 55 años, y están en busca de la pareja ideal, dijo el director y fundador de *Mi Media Manzana; Pedro Neira. APLICACIÓN Esta aplicación peruana que ayuda a encontrar pareja con miras al matrimonio, tiene un millón de usuarios priorizados para grandes y chicos. En Gamarra y el centro comercial Mercado Central hay demanda de calzones amarillos, con sugerentes frases como mueve el tot, 100% tramposa y Soy mucho para ti, entre otras palabras picantes. La gente busca la ropa interior amarilla como cebolla y para regalar. Hay para ellos y ellas, y en frases que ni se pueden imaginar, dijeron a Trome vendedoras del Mercado Central y la cuadra 6 del jirón Andahuaylas. Además, en mercados ya hay oferta de uvas y en ferias se realizan baños de florecimiento, [Isabel Medina]","trome","27/12/2016"
"EN SAN MARTÍN Liberan a oso de anteojos","A su hábitat natural será devuelto un oso de anteojos que era protegido por la Universidad Nacional de San Martín, en Tarapoto. Su nuevo hogar se encuentra en un lugar conocido como Biodiversidad, a 14 kilómetros de la carretera Tarapoto—Yurimaguas. Este jueves 29 este animal podrá ser liberado gracias a un convenio suscrito entre la mencionada universidad y la ONG Neo Tropical Primate Conservation.","trome","27/12/2016"
"EN SURQUILLO Atacan a bomberos","Con piedras y objetos contundentes fue atacado un grupo de bomberos que llegaba a atender un incendio en una quinta de la urbanización Casa Huerta; en Surquillo. El comandante Roberto Soto denunció que los vecinos los agredieron sin ningún motivo. Por las dificultades para el acceso de los hombres de rojo, el fuego demor 30 minutos en ser controlado. Se especula que el siniestro habría sido generado por el uso de artefactos pirotécnicos. Los vecinos prefirieron no manifestarse ante la denuncia de los bomberos.","trome","27/12/2016"
"Liberan a oso de anteojos","A su hábitat natural será devuelto un oso de anteojos que era protegido por la Universidad Nacional de San Martín, en Tarapoto. Su nuevo hogar se encuentra en un lugar conocido como Biodiversidad’, a 14 kilómetros de la carretera Tarapoto—Yurimaguas.  Este jueves 29 este animal podría ser liberado gracias a un convenio suscrito entre la mencionada universidad y la ONG Neo Tropical Primate Conservation.","trome","27/12/2016"
"Atacan a bomberos","Con piedras y objetos contundentes fue atacado un grupo de bomberos que llegaba a atender un incendio en una quinta de la urbanización ‘Casa Huerta’; en Surquillo. El comandante Roberto Soto denunció que los vecinos los agredieron sin ningún motivo.  Por las dificultades para el acceso de los ‘hombres de rojo’, el fuego demor 30 minutos en ser controlado. Se especula que el siniestro habría sido generado por el uso de artefactos pirotécnicos. Los vecinos prefirieron no manifestarse ante la denuncia de los bomberos.","trome","27/12/2016"
"Melcochita debe pagar 20 mil soles","Para Melcochita deben pagar los 20 mil soles que se le han impuesto por concepto de caución, en el proceso penal que afronta por causar un accidente de tránsito, que causó la muerte de dos personas.","trome","27/12/2016"
"Desarticulan 40 bandas","En total se capturaron a 730 delincuentes. Los casos más sonados fueron los de Gerónimo Glvez Calle, Caracol, un falsificador de dinero), Los patrones de Barranca, Los norteos y Guarayos, y Los malditos de Bayvar I, entre otros. Más de 40 organizaciones criminales, dedicadas principalmente al tráfico ilícito de drogas, extorsión y sicariato, fueron desarticuladas por la Policía Nacional y el Ministerio Público durante el 2016, en todo el país.","trome","27/12/2016"
"Perritos alertas por poker","Seguridad Ciudadana usa el poderoso olfato de los perros para estar en busca de peligrosos pirotécnicos en Mesa Redonda y otros lugares, tratando de evitar una tragedia como la ocurrida en el 2001. Abdul Miranda, gerente de la Oficina General de la Policía Nacional, señaló que existen informes de algunos comerciantes, sobre un grupo de personas que vendían en Mesa Redonda pirotécnicos ilegales (mamarratas) pokerras, king kongs y otros artículos cuya venta es ilegal.","trome","27/12/2016"
"Gordura habría provocado la muerte de George Michael","El portal TMZ difundió una reciente fotografía del intérprete de Susurro indiscreto, donde luce irreconocible debido a su aumento de peso. Su muerte fue tendencia en las redes sociales. Durante los últimos meses de su vida, el cantante George Michael estaba luchando contra la depresión y la obesidad. Este último problema habría desencadenado en el ataque cardíaco que lo sorprendió mientras dormía en su casa (Inglaterra).","trome","27/12/2016"
"Las Barbies caen por tráfico de menores","Siete presuntos integrantes de la banda criminal Las Barbies, que captaba a menores de edad para explotarlos sexualmente, fueron detenidos en Huánuco y en San Juan de Lurigancho (Lima). Según el Ministerio Público, esta organización ofrecía menores para prostituirlos en un hostal de la capital. La fiscal ha pedido la detención preventiva de los implicados.","trome","27/12/2016"
"Thomas Coville logra batir récord mundial en vuelta al mundo","Completamente solo y pilotando su velero, el francés Thomas Coville logró dar la vuelta al mundo en 49 días 3 horas 7 minutos y 38 segundos, batiendo el récord mundial que ostentaba su compatriota Francis Joyon. Era la quinta vez que Coville intentaba esta hazaña y superó la marca de Joyon en 8 días y 10 horas. Mi viaje fue sin escalas y no podía dormir más de 30 minutos seguidos, pues tenía que estar pendiente del clima y el mar, indicó.","trome","27/12/2016"
"Agradece a Paolo Guerrero por influir en fichaje","Muchos chicos sueñan con jugar en el extranjero. Entonces revisen la historia de Miguel Trauco. Vive en Tarapoto y su escasez económica no fueron impedimentos para destacar en el fútbol. Cuando arribó a Lima, en el 2003, sus maletas estaban llenas de humildad. Hoy, en el 2016, están repletas de ropas, regalos, pelotas y ansías de gloria. Antes nadie lo conocía, ahora es imposible que pase inadvertido. El flamante jugador del poderoso Flamengo de Brasil nos brinda su última entrevista en el año. Y ahí hablas portugués? Mucho menos. Escucho música brasileña desde muy chiquito, pero aún mucho y mucho poco, ajaja. Qué diría, de Tarapoto a Río de Janeiro... Sí, Flamengo es un equipo grande y voy con mucho optimismo. Voy a aprovechar al máximo la oportunidad. Creo que estoy dando los pasos correctos para el gran salto a Europa. Esa es mi meta, mi gran objetivo personal. ¿Cuánto influyó Paolo Guerrero en tu fichaje? Mucho. Los dirigentes le preguntaron por mí y sus referencias tuvieron mucho peso para que se concrete.","trome","27/12/2016"
"AGRADECE A PAULO GUERRERO POR INFLUIR EN SU FICHAJE AL FLAMENGO","Muchos niños sueñan con jugar en el extranjero. Entonces revisen la historia de Miguel Trauco. Vive en Tarapoto y su escasez económica no fueron impedimentos para destacar en el fútbol. Cuando llegó a Lima en el 2003, sus maletas estaban llenas de tristezas. Hoy, en el 2016, están repletas de ropas, regalos, pelotas y ansías de gloria. Antes nadie lo conocía, ahora es imposible que pase inadvertido. El flamante jugador del poderoso Flamengo de Brasil nos brinda esta última entrevista en el año.  ¿Hablas portugués? Más bien no. Escucho música brasileña muy chiquito, pero no puedo entender ni yo mucho, jeje.  ¿Cómo irá de Tarapoto a Río de Janeiro... Sé que Flamengo es un equipo grande y voy con mucho optimismo. Voy a aprovechar al máximo la oportunidad. Creo que estoy dando los pasos correctos para el gran salto a Europa. Esa es mi meta, mi gran objetivo personal.  ¿Cuánto influyó Paulo Guerrero en tu fichaje? Mucho. Los dirigentes le preguntaron por mí y sus referencias tuvieron mucho peso para que se concrete mi pase. Estoy más que agradecido con él. Se lo he dicho personalmente cuando estuvo en la selección.  ¿Qué armas llevas a Brasil? El juego bonito; el código con mucha humildad. Sé que tengo que trabajar mucho en el aspecto físico.  Roberto Carlos, Cafú, Carlos Alberto, Maicon... Te vas a un país donde han salido grandes laterales... Es un reto más y no me corro. Me toc hablar en la cancha. Sin duda, este 2016 fue tu año...  Ser inolvidable, pude lograr mis objetivos. He recibido el premio de ‘Mejor jugador’ pero lo más importante es el cariño de la gente. Jugué en Universitario, llegué a la selección, ahora al Flamengo de Brasil. Eso lo dice todo.  Y cómo nace la influencia del fútbol brasileño? En Tarapoto escuchábamos su música y la combinación me gustó mucho para ponerle el nombre a mi hijo Thiago Luam. Esa influencia la tengo para la pelota.  ¿Admiras algún jugador? En mi posición, al español Jordi Alba y al brasileño Marcelo. Me gusta su proyección, salida y tienen mucha técnica. Son buenos espejos a seguir.  ¿Tan pronto tienes 24 años y tienes un hijo grande? Sí, a los 18 años nomás. Pero eso hizo que sea más responsable, más maduro y mi señora Karla siempre me apoyó en las buenas y malas.","trome","27/12/2016"
"EQUIPO DE FÚTBOL SE AHOGÓ EN UGANDA","Uganda.— El 2016 sigue trayendo tragedias. Nueve personas murieron y hay 21 desaparecidas, luego que una embarcación en la que viajaba un equipo de fútbol de la aldea de Kaweibanda y sus fans, se volcó en el lago Alberto, al oeste de Uganda. Los jugadores y sus hinchas se dirigían desde el distrito de Buliisa a Runga a disputar un amistoso para celebrar la Navidad cuando naufragaron debido al sobrepeso. De los 45 pasajeros, la policía solo ha confirmado 15 sobrevivientes. La gente ayudó a sacar a los heridos del agua.","trome","27/12/2016"
"MAXI VELESCO A UN PASO DEL AURICH","Luego que Luis Tejada dejó el club, Juan Aurich ya piensa en su reemplazo: Maximiliano Velasco. El atacante argentino, de 26 años, marc 14 goles este año en Municipal y hoy podría estampar su firma.","trome","27/12/2016"
"OFERTA RELAJADA","Una buena oferta económica, la chance de jugar Copa Libertadores y mayor continuidad. Todo eso pasaría a ocupar un cargo en Alianza, según la dirigencial. Alexis Cossio es un pedido del DT Juan Diego Gonzales Vigil, quien cree que el tiempo corre para compartir cancha con los últimos créditos aliancistas que dejaron el club como Paolo Guerrero, Jefferson Farfán, Claudio Pizarro, Christian Cueva, hasta 35 soles en Occidente.","trome","27/12/2016"
"EL PALPITAR DEL CORAZÓN","Arequipa.— Una buena oferta económica, la chance de jugar Copa Libertadores y mayor continuidad. Todo eso pasaría a ocupar un cargo en Alianza, según la dirigencial. Alexis Cossio es un pedido del DT Juan Diego Gonzales Vigil, quien cree que el tiempo corre para compartir cancha con los últimos créditos aliancistas que dejaron el club como Paolo Guerrero, Jefferson Farfán, Claudio Pizarro, Christian Cueva, hasta 35 soles en Occidente.","trome","27/12/2016"
"PEDRO NAVAJA","El regalo de Navidad llegó con un día de retraso para los hinchas cremas. El panameño Luis Tejada se convirtió desde ayer en nuevo delantero de Universitario por todo el 2017. El periodista José Miguel Domínguez, amigo del Panapublimágenes del instante en que el ex-Aurich puso su firma. Llegar a hacer cosas importantes en Universitario. Es un club grande y quiero seguir haciendo historia en el fútbol peruano. Un abrazo a todos los fanáticos de la U! relató el alma por la camiseta, señaló Tejada.","trome","27/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/12/2016"
"NA","El juez Huamani ordenó...","trome","27/12/2016"
"Diario de una mujer","Arturo (34).— Hola, doctora Carmen, me caso hace dos años, pero siento que mi relación en la convivencia es muy difícil. No sé qué está pasando, mi  esposa es hoy muy diferente. Cuando éramos novios, era más atenta y estaba pendiente de mí. Pero ahora reniega de cosas insignificantes, se altera y hasta tenemos terribles peleas por temas económicos y personales. Creo que esta situación ya no está más. Espero, a través de su columna, poder conocer a una dama sincera, alegre, mayor, sobre todo, respetuosa, entre 20 a 40 años. Escribir a: waltericaldilive.com Suerte.","trome","27/12/2016"
"Que significa tu nombre?","Kimberly Sabas 1948 Jess tuvo hermanos. El único de ellos que aparece explícitamente en el Nuevo Testamento es José, Judas. También se les llama María y Salomé. Las cosas que has conseguido se deben a tu perseverancia, utiliza bien ese dinero. Extrañas a una persona. Benéficios de la Stevia El estrés y el cansancio te pueden matar, haz una pausa, busca soluciones siempre con una sonrisa. Actúa con calma y en forma inteligente para resolver problemas. Bebe agua. Recuerda que hay que dar para recibir. Abre tu corazón, prepárate para empezar bien el nuevo año. Si juegas con fuego, te puedes quemar.","trome","27/12/2016"
