"headline","content","newspaper","date"
"Para la Casa Blanca","Puerto Rico necesita reestructurar su deuda  (Reuters/Bloomberg) El Gobierno de Estados Unidos dijo que Puerto Rico necesita un proceso ordenado para reestructurar sus obligaciones. El portavoz de la Casa Blanca, Josh Earnest, agregó que el Gobierno del presidente Barack Obama no está considerando un rescate del Estado Libre Asociado.  Puerto Rico tiene más deuda que cualquier otro norteamericano, excepto California y Nueva York, y los inversionistas estadounidenses durante años adquirieron sus bonos que están exentos de impuestos y ofrecían rendimientos más altos que otros valores.  Es probable en setiembre. Sus comentarios al Wall Street Journal fueron más enfáticos.  Mi posición previa, que me lo es hoy, es que para (el encuentro de) setiembre la economía está lista y que es un momento adecuado para hacer un cambio, afirmó.  Pedidos de fábricas  En una señal de esperanza para el alicaído sector manufacturero, los nuevos pedidos de bienes de fábricas de EE.UU. repuntaron con fuerza en junio por la demanda sólida de equipos de transporte y otros productos.  El Departamento de Comercio dijo que los nuevos pedidos de bienes manufacturados se incrementaron 1,8% luego de un declive revisado de 1.1% en mayo.  El avance estuvo en línea con las previsiones de los economistas.","gestion","05/08/2015"
"Encuestas","Crece la percepción negativa sobre Hillary Clinton en EE.UU.  (ELECCIONES PRESIDENCIAL 2016 EN EE.UU.)  Donald Trump es el favorito para convertirse en el candidato republicano a la presidencia de EE.UU.  Promedio de apoyos en los sondeos, en %  4.5 mm:: … s …  —Clinton continúa liderando las encuestas con un apoyo de 59% entre los demócratas. Actual presidente estadounidense podría anunciar su candidatura.  (Agencias) Según un sondeo de NBC/Wall Street, más estadounidenses tienen una opinión negativa de la aspirante presidencial Hillary Clinton, aunque mantiene una ventaja de 30 puntos porcentuales respecto a otros candidatos demócratas que buscan llegar a la Casa Blanca en el 2016.  El sondeo reveló que el 48% de los encuestados presentan un punto de vista negativo sobre la exsecretaria de Estado, y solo el 37% dijo tener una opinión positiva de la demócrata.  La encuesta mostró una baja en la popularidad de Clinton desde la realizada en junio pasado, cuando recibió el 44% de opiniones positivas y 40% en contra.  Sin embargo, Hillary Clinton tiene aún el respaldo del 59% de los demócratas, mucho más, en comparación con 125% del senador Bernie Sanders, seguido del exlegislador Jim Webb y del exgobernador de Maryland, Martin O’Malley, que tienen solo el 3.0% de apoyo. Pero la competencia para Clinton podría aumentar. Ayer surgieron rumores de que el actual vicepresidente de Estados Unidos, Joe Biden, podría anunciar su candidatura en las primarias demócratas.  En el lado republicano, otro sondeo realizado por NBC News, Telemundo y el diario The Wall Street Journal, reveló que tres de cada cuatro latinos tienen una opinión negativa del candidato a las primarias Donald Trump. Además, el 50% de ellos considera que sus declaraciones sobre los inmigrantes mexicanos son racistas e inapropiadas.  El 75% de los latinos encuestados tiene una imagen desfavorable de Trumpel 61% de ellos tiene una opinión «muy negativa» del magnate, según el sondeo.  Por otro lado, el 69% de los encuestados considera que Trump está dandoña la imagen del Partido Republicano no, mientras que el 12% opina que está ayudando al partido.  Con un 22.2% de intención de voto, el magnate parte como favorito en unas concurridas primarias republicanas, por delante del gobernador de Wisconsin Scott Walker (12%), según la web RealClearPolitics.","gestion","05/08/2015"
"Breves","BRASIL  Caída de producción fabril  La producción industrial de Brasil cay menos del esperado en julio, un 0.3%, pese a una fuerte baja en la producción de bienes de capital, que suma señales de una contracción de las inversiones ante la desaceleración de la economía. Esta fue la sexta caída en ocho meses de la producción brasileña.  COLOMBIA  Accidente deja 16 muertos  Según informó el Ministerio de Defensa de Colombia, 16 policías murieron cuando un helicóptero UH60 Black Hawk se estrelló contra la ladera de una montaña y se incendió en una región selvática del noroeste durante una ofensiva contra el narcotráfico eco.  CHILE  Avanza proyecto sobre aborto  Un proyecto para despenalizar el aborto en Chile dio un paso clave en 50, luego de que una comisión de salud aprobara por una estrecha votación la idea de legislar, pero su avance en la Cámara de Diputados y el Senado no está asegurado.","gestion","05/08/2015"
"En lo que va del año","Henrique Capriles indicó que solo en julio la inflación fue de 13%.  Capriles dice que inflación venezolana ya llega casi al 90%  (Reuters) La inflación acumulada en Venezuela en los siete meses que van del año se habría acusado al 90% y era la meta diaria del derrotado Henrique Capriles ante la ausencia de cifras oficiales.","gestion","05/08/2015"
"Presidente Ollanta Humala hacia el sector privado","Las supuestamente críticas del presidente Ollanta Humala hacia el sector privado por no contribuir suficientemente al impulso económico no fueron bien recibidas entre los principales líderes empresariales del país, quienes respondieron al mandatario. Martín Pérez, presidente de la CONFIEP, el gremio empresarial más representativo del país, lamentó las declaraciones del presidente Humala y comentó que le dejan la sensación de que se está buscando responsables por el menor crecimiento económico que se enfrenta.","gestion","05/08/2015"
"Apunte: Se invierte menos por menores utilidades","La posición del lider debe atribuirse a un panorama no muy favorable. Entiendo cómo algo que ha salido en un momento de frustración, porque efectivamente la inversión no se está dando como debería. Pero la industria peruana sigue invirtiendo en el país. Ellos siguen arriesgándose y yo soy testigo de ello porque lo veo; ahora tienen menos para arriesgar porque ha habido menos utilidades el año pasado y eso también termina afectando a la velocidad de las inversiones. Son las empresas extranjeras las que no invierten debido a un clima no muy favorable en la región y éstas sí buscan las mejores condiciones y sin bandera, justamente están invirtiendo en qué país o qué región, porque ahora América Latina se la está vendiendo con una lupa distinta.","gestion","05/08/2015"
"Expresidente de la CONFEDEMAN dice...","Tengo la sensación de que el presidente está buscando un responsable del porqué no nos reencontramos con el crecimiento, siendo autocrítico con los estados de las acciones del gobierno, dijo Pérez en una entrevista a RPP. El domingo el presidente aseguró que su gobierno ha hecho lo que le corresponde. La confianza e inversión no se trata de panemotismo, se trata de sentidos comunes y de sensaciones. Si es que (creo que) me va a ir bien, invierte; si es que creo que me va a ir mal, invierte más adelante, indicó el líder gremial. No se trata de tirarse cohetes, sino de ser autocrticos.","gestion","05/08/2015"
"Comentarios del presidente Humala generan incomodidad","Los comentarios del presidente Humala también generaron incomodidad en el presidente de Minera Buenaventura, Roque Benavides, quien las calificó de absolutamente injustas. Creo que el sector privado ha sido el que ha liderado, en buena medida, el crecimiento durante muchos años y, ciertamente, las condiciones externas que se dan, incluyendo el tema de (la baja) de precios, puede haber desacelerado un tanto la economía, explicó Benavides a la prensa extranjera. El empresario afirmó que no se trata de tirarse cohetes (entre los sectores involucrados), sino ser autocrticos, y dijo haber habido ausencia del Estado en muchas regiones del país, donde precisamente se desataron los mayores conflictos sociales en los últimos meses.","gestion","05/08/2015"
"Alistan otro mecanismo para financiamiento de casas a la clase media","Se llamará capitalización inmobiliaria; será lanzado en unos 60 días y apuntará a viviendas cuyos precios superen los S/. 192,000. El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) sigue trabajando en nuevos mecanismos para financiar el sector inmobiliario. Tras la Ley de Saneamiento, que incluye las herramientas de alquiler-venta y leasing (aparte del alquiler mismo), ahora se creará un instrumento denominado capitalización inmobiliaria. El ministro del sector, Milton von Hesse, resaltó que este nuevo instrumento estará dirigido a la clase media, a diferencia de los otros dos señalados. Es un mecanismo que complementa a los otros, pero por sus características es específico va para un segmento medio medio, no como los otros que van a segmentos más de B- hacia abajo, precisó el funcionario.","gestion","05/08/2015"
"Primera temporada de pesca supera en 65% captura del 2014","La extracción de pesca industrial de anchoveta registrada en lo que va del presente año alcanzó más de 2795,000 toneladas, cifra que es superior en más del 65% a los niveles de captura alcanzados en todo el 2014, tanto en la zona centro, como en el sur total, según informó el viceministro de Pesca, Juan Carlos Requejo. Al hacer un balance de los resultados de la primera temporada, que concluyó el pasado 31 de julio, el viceministro consideró que se trató de una muy exitosa primera temporada, a pesar de las condiciones adversas (fenómeno de El Niño). Precisó que en la zona centro-norte se pescaron 2507,000 toneladas, cubriendo el 97.20% de la cuota establecida, equivalente a 2.58 millones de toneladas. Además, en la zona sur se pescaron 288,346 toneladas, lo que representa el 76.89% de la cuota o límite máximo de captura.","gestion","05/08/2015"
"Entrevista Juan Carlos Cortés, presidente ejecutivo de la Autoridad Nacional del Servicio Civil","Concursos para ingresar al régimen Servir iniciarán antes de finalizar el Gobierno. A la fecha ya hay más de 160 entidades públicas que están adecuando sus procesos al nuevo régimen Servir, y ya hay 14 instituciones que podrían comenzar a contratar. Juan Carlos Cortés es un funcionario paciente. Sabe que el proceso de adecuación de las entidades para pasar al nuevo régimen del Servicio Civil es lento, pero confía en que será la base para formar servidores competentes y instituciones más eficientes y operativas. Hay consenso en que se requiere un mejor servicio de las instituciones públicas, que había cambiado después de que se creara en el 2008. Hoy diríamos que muchas instituciones tienen ese nuevo chip, tratan de mejorar su atención al ciudadano, de mejorar las cosas, tratan de tener menos trámites, de simplificar el tema; todo esto ha ido en una evolución favorable, y eso significa también una preocupación por parte de los servidores.","gestion","05/08/2015"
"Mayor Horzón sobre permanencia y capacidad de progreso en la institución","Se critica mucho en el sentido que demora, sí, demora qué empresa privada grande puede hacer una reingeniería en poco tiempo, es imposible. Entiendo que en todo este tiempo todavía no ninguna empresa que contrate bajo el nuevo régimen... Ninguna entidad, digamos no, porque hay un proceso que es largo, hay varios ministerios, todos los ministerios están dentro de este proceso que llamamos hoja de tránsito.  Capacitación. La evaluación de desempeño permitirá capacitar a los que salgan mal y premiar a los mejores. Habrá más equidad remunerativa, claridad en el régimen sancionador, entre otros.  ¿Cuántas entidades ya están en el proceso? Hoy día son más de 160 entidades públicas.  ¿Y en qué fase del proceso? Es que son diferentes casos. Y cada una lo está haciendo en función a varios aspectos como cuán grande es, cuántas funciones tiene, qué roles tiene, y cuán atrasada puede estar; porque hay entidades que son pequeñas o ya han venido avanzando, por ejemplo, las reguladoras.","gestion","05/08/2015"
"Evaluación de desempeo comenzará este año en cuatro instituciones","El presidente ejecutivo de Servir, Juan Carrasco, adelanta la meta 31ª del proceso de adecuación que llevan a cabo las instituciones, este año iniciarán un programa piloto de evaluación por desempeo del personal en cuatro instituciones, es decir, será modelo para todas las entidades del Estado cuando se haya implementado el régimen.  Ahorita son cuatro: For, INPE, Sucamec y nosotros, el próximo año serán 16 y luego así sucesivamente. Pero no vamos a hacer en este momento la evaluación en la cual tiene una calificación negativa para el trabajador, sostuvo.  Correa refirió que esto ayudará a observar cómo funcionara el proceso de evaluación por desempeo y para elaborar las estrategias de cómo comenzara calcular y capacitar a los jefes, que son finalmente los que deciden las metas.  Porque es importantísimo cómo decides las metas porque al final el evaluado va a ser el jefe, anotó.","gestion","05/08/2015"
"Anuncia Ministra de Energía y Minas","La próxima semana, el Ministerio de Energía y Minas presentará al Congreso de la República los proyectos de ley que pensaba plantear al amparo de la delegación de facultades para mas de hidrocarburos y minería -facultad que al final no se le otorg- y que estarán destinados a agilizar las inversiones del sector y perfeccionar la formalización minera informal.  Así lo anunció la ministra de Energía y Minas, Rosa María Ortiz, tras coincidir en que actualmente sí hay condiciones para alcanzar acuerdos en el Legislativo.  Aunque las facultades no fueron otorgadas para estos dos subsectores, los principales legisladores de oposición le ofrecieron apoyo para sacar adelante las actividades del MEM si las plantaba por vía reglamentaria.  En el caso del sector hidrocarburos, indicó que la propuesta busca modificar algunos artículos de Ley General de Hidrocarburos, para facilitar (extender) los tiempos de los contratos de concesión, que hoy son de 30 años para inversiones petroleras, y de 40 años para el carbón del gas natural.  Otro tema que se va a proponer, según indicó, es el de la extensión de los plazos para el internamiento temporal de maquinarias, de tal forma que cuando vencen esos períodos, los contratistas no tengan que sacar esos bienes del país y volverlos a ingresar, pues genera gasto innecesario y tiempo perdido. Todo esto, anotó, no va a restar calidad al tema ambiental ni lesionar derechos de las comunidades...  En el caso del sector minero, explicó que los proyectos apuntan a perfeccionar las normas para la formalización de mineros informales, reconociendo que este proceso no ha logrado los objetivos que se planteaban.","gestion","05/08/2015"
"Proceso fue declarado desierto","Tal como habíamos anticipado, ninguna de las empresas participantes (Pluspetrol, su actual operador, Perenco ni específicamente Rubiales) presentaron finalmente ofertas, en el proceso de recepción de sobres que Petróperú realizó ayer para adjudicar esa área por 30 años.  Tal como lo adelantamos (Gestión 22.07.2015), ahora Petróperú a efectos de asegurar el mantenimiento de la producción de petróleo en el lote 192, esa agencia evalúa la suscripción de un contrato para la explotación de hidrocarburos, mediante negociación directa, considerando los resultados del proceso de licitación efectuado (sin ofertas).  Dicho contrato – añadió – podría ser de carácter temporal (2 años) o definitivo (30 años), de acuerdo a los resultados de la evaluación.  La decisión por la que opte Petróperú, garantizar tanto el sostenimiento de la producción, como los ingresos que se derivan de ella destinados a los gobiernos regionales y locales (canon y sobrecanon), anotó en un comunicado.  Dicha agencia no mencionó si Petroperú – opción que no descartó la titular del MEM, Rosa María Ortiz – podría asumir la operación del lote 192.","gestion","05/08/2015"
"Perú perdería SI. 600 millones por no usar transgénicos","Cada año, nuestro país perdería un aproximado de S/. 600 millones por no mentar mejoras tecnológicas – incluida el uso de transgénicos – en la producción de algodón, arroz, maíz y papa, según indicó Ramón Fernández, jefe del Departamento de Economía de la Universidad Nacional Agraria La Molina.  Refirió que el uso de algunas variedades transgénicas en el caso de la papa blanca, por ejemplo, ha sido necesario eliminar el gasto en pesticidas, además de aumentar la productividad. Además, en momentos en que el país enfrenta sucesivos fenómenos de El Niño, indicó que ese tipo de productos vivos modificados puede hacer a diversos cultivos resistentes a las sequías, as como a la excesiva humedad.  Por estas razones, que Fernández, representante de la Red Bio, planteó revisar la ley que declara la moratoria al ingreso de semillas transgénicas, en función de no afectar la seguridad alimentaria del país. Estas declaraciones las dieron durante el evento Impactos de la Regulación de la Botecnología, que organizó Comex Per.","gestion","05/08/2015"
"BRASIL Caida de producción fabril","La producción industrial de Brasil cayó menos de lo esperado en junio, un 0.3%, pese a una fuerte baja en la producción de bienes de capital, que suma señales de una contracción de las inversiones ante la desaceleración de la economía. Esta fue la sexta caída en ocho meses de la producción brasileña.","gestion","05/08/2015"
"COLOMBIA Accidente deja 16 muertos","Según informó el Ministerio de Defensa de Colombia, 16 policías murieron cuando un helicóptero UH60 Black Hawk se estrelló contra la ladera de una montaña y se incendió en una región selvática del noroeste durante una ofensiva contra el narcotráfico eco.","gestion","05/08/2015"
"CHILE Avanza proyecto sobre aborto","Un proyecto para despenalizar el aborto en Chile dio un paso clave en el Congreso, luego de que una comisión de salud aprobara por una estrecha votación la idea de legislar, pero su avance en la Cámara de Diputados y el Senado no está asegurado.","gestion","05/08/2015"
"HENRIQUE CAPRILES INDICA QUE SOLO EN JULIO LA INFLACIÓN FUE DE 13%","(Reuters) La inflación acumulada en Venezuela en los siete meses que van del año se habría acusado al 90% y era así según declaró Henrique Capriles ante la ausencia de cifras oficiales. El Banco Central no ha publicado datos de inflación ni de desempeño económico en lo que va de 2015, una conducta que juicio de los opositores le sirve al Gobierno para ocultar la crisis que vive el país. De acuerdo a la información que nos dan, que viene de dentro del Banco Central de Venezuela, la cifra llegó casi a 13% solamente en julio, dijo Capriles.","gestion","05/08/2015"
"BACHELET DEFINE NUEVAS PRIORIDADES PARA SU GESTIÓN","(Reuters) La presidenta de Chile, Michelle Bachelet, definió las prioridades de la segunda etapa de su gobierno, con un llamado a mejorar la educación, la ley laboral, la seguridad ciudadana y el crecimiento económico. En materia de educación, la presidenta redujo a un 50% desde un anterior 60% la meta inicial de acceso gratuito a la educación superior. También dijo que el Gobierno seguir adelante con la tramitación de una ley que moderniza las relaciones laborales, pero al mismo tiempo viendo el empleo y el crecimiento. En un intento por estimular una deprimida inversión, Bachelet dijo que crearía un fondo de infraestructura para así dinamizar al sector de la construcción, intensivo en mano de obra.","gestion","05/08/2015"
