"headline","content","newspaper","date"
"Trabas contra el sector bodeguero","Las bodegas han enfrentado dificultades económicas debido al aumento del IGV, lo cual ha impactado su competitividad frente a supermercados que cuentan con mayores márgenes de ganancia. La Sunat ha sido criticada por cerrar cientos de bodegas, actuando hostilmente hacia aquellos clientes que son formales y siendo más permisivos con las informales.","gestion","28/08/2015"
"Posible alza del sueldo mnimo vital","Existe preocupación respecto a pensar en incrementar el sueldo mnimo vital durante un periodo de aceleración económica, considerándose negativo dicho incremento. Además, se menciona que el sector bodeguero enfrenta trabas significativas, incluyendo fiscalización extrema por parte de municipalidades distritales y regulaciones excesivas que impiden el desarrollo normal del negocio.","gestion","28/08/2015"
"Por alza del dólar","Novo Nordisk observa un incremento en el precio de medicamentos debido a la apreciación del dólar en el mercado peruano, haciendo más costosa la importación de productos, incluidos medicamentos. En el sector público, los ajustes automáticos están basados en cotizaciones internacionales, mientras que en el sector privado, el tipo cambiario ha llevado a un aumento cercano al 5% en algunos medicamentos.","gestion","28/08/2015"
"Pedidos de productores","Tras el pedido de Adesep al gobierno de declarar emergencia y reorganización en la normativa sobre la palma aceitera, Conapal solicitó que el tema se individualice por empresa, argumentando que solo algunas han incurrido en deforestación ilegal. Solicitan evitar generalizar a todas las empresas del sector.","gestion","28/08/2015"
"Altomayo pone la mira en aeropuertos ‘hub’ de la región","Altomayo está redirigiendo su expansión hacia aeropuertos provinciales y ahora planea internacionalizarse entrando a los principales aeropuertos latinoamericanos. La inversión estimada por cada cafetería es de entre US$ 100,000 y US$ 250,000, buscando capturar el consumo de viajeros frecuentes que valoran la calidad y variedad.","gestion","28/08/2015"
"En entrega de edificio a Panorama está prevista para fines de año","Swiss Capital Group anticipa entregar su edificio Swiss Tower y expandirse con nuevas oficinas en Panorama, Santiago de Surco. La inversión en Swiss Tower alcanza los US$ 20 millones, ofreciendo arriendo de oficinas a US$ 19 por metro cuadrado mensual para reducir vacancias.","gestion","28/08/2015"
"Minera IRL despide a su presidente y busca CEO","Después de cambios corporativos en Minera IRL, Daryl Hedge dejó su cargo como presidente y director. La junta anual decidió no reelegirlo, iniciando el proceso de selección de un nuevo CEO. La compañía también anunció una posible emisión de acciones ordinarias.","gestion","28/08/2015"
"NA","Recomienda también tomar decisiones en contratos productores en el noreste y la región selva, sin asumir operación.  Igualmente, recomienda ejecutar estudios de análisis en contratos por expirar, como el lote 192, con el fin de evaluar su atractivo, así como estudiar la toma de participaciones minoritarias en lotes exploratorios.  Entonces, en ningún momento el informe dice que Petroper debe, hoy, entrar a administrar un lote y menos al 100%, asever.  Embriónarlo  En tal sentido, señaló que el plazo de dos años del contrato con Pacific permitirá que Petroper se pueda sanear, que estructure el financiamiento para modernizar la refinadora de Talara, y logre una estructura organizativa que le permita asumir el Upstream, pues tal fase en esa empresa hoy está en estado embrionario, en referencia tanto al lote 192 como al lote 64, que ya posee.  Hoy la empresa no tiene la liquidez suficiente para financiar siquiera el proyecto de modernización de la refinería de Talara (PMRT), y recién ha contratado al banco para estructurar el financiamiento, asever.  Además, refirió que los mismos reportes de Petroper señalaban que incluso la participación de esa empresa en un contrato temporal afectaría el financiamiento del PMRT.","gestion","28/08/2015"
"NA","Por su parte, el congresista Manuel Dammert, autor de uno de los proyectos para variar los candados de Petroper, cuestionó el contrato con Pacific, señalando que se dio de forma improvisada.  Tal crítica generó la airada reacción del no, que replicó: Todos conocemos la postura ideológica del Sr. Dammert, y la posición radical de la izquierda, que por 20 años mantuvo enterrado el gas de Camisea.  En otro momento, se preguntó de dónde Petroper va a sacar los US$ 700 millones para asumir una eventual operación del lote 192, y cuánto le tomará armar equipos de trabajo para ello.  PPK: No veo inconveniente que Petroper opere lote 192  El economista y candidato a la presidencia Pedro Pablo Kuczynski (PPK) afirmó que no ve inconveniente en que Petroper maneje el lote 192 por un tiempo, dado que hay empresas privadas que se pueden contratar para dar servicios de perforación u otras actividades.  Sin embargo, PPK cuestionó si Petroper tiene capital para operar un lote en momentos en que los precios del petróleo están colapsados (por debajo de US$ 40 el barril) y la actividad resulta poco rentable.  No veo ninguna cin ideológica, lo que pregunto es si tiene la plata para hacerlo; va a perder plata si hay algún loco que quiere perder plata ahí en vez de Petroper, que uno ya levantó la mano y ha sido seleccionado por dos años y medio, comentó PPK durante la presentación de su equipo económico para la campaña presidencial.","gestion","28/08/2015"
"NA","En momentos que el primer ministro, Pedro Cateriano, reiteraba que Petroper no podía asumir la operación del lote 192, la propia bancada oficialista, de la mano de Marisol Espinoza, presentó un proyecto de ley que busca todo lo contrario.  Con las firmas de los congresistas nacionalistas Hugo Carrillo, Walter Acha, Jaime Valencia, Doris Oseda, Jhon Reynaga, Omar Chehade y Santiago Gastaudui en el documento, no solo se confirmaba la posición de la bancada, sino que mostraba que habían dejado solo a Cateriano.  A los parlamentarios de otras bancadas se les sumó con sus firmas a favor de la razón del trámite de comisión de los dos proyectos de ley presentados, el de Manuel Dammert y el de la propia Marisol Espinoza, que permitirían de manera inmediata participar a PetroPer en el upstream.  En ese sentido, para que se considere esta exoneración, se necesitaba el voto de los 3/5 del Congreso, es decir, 78 miembros. Número que no alcanzaron.  Luego, Bancadas como Fuerza Popular, Solidaridad Nacional, PPC-APP y Concertación Parlamentaria mostraron su tal desacuerdo a estos proyectos y criticaron al Gobierno por su incongruencia y su falta de preocupación.  Divididos. Gobierno no se puso de acuerdo en el caso del lote 192.  Se sentaban proyectos de última hora (precisamente el de Marisol Espinoza tiene fecha 26 de agosto) pretendiendo sean exonerados del trámite de comisión y vean en el Pleno, la supuesta irregularidad y demagogia política, declaró Ges.  La bancada fujimorista cuestionó al Ejecutivo por su suposición contra él.  Aquí lo que ha pasado es claro. Lo que ha dicho el señor Cateriano es totalmente la bancada, dijo Rector Becerril.  Al no alcanzar 105 votos correspondientes, se podría aprobar una nueva ley revés para el Gobierno.  Si la ley se aprueba, el señor Cateriano se va, dijo Mauricio Mulder, congresista de Concertación Parlamentaria.  El parlamentario señaló que el nacionalismo mentalmente se coloca en una posición contraria a su propio representante, en este caso el titular de la Presidencia de Consejo de Ministros, Pedro Cateriano.  Ser preciso recordar que en la conocida ley pun se suscitó un escenario similar, donde el mismo oficialismo sentó una posición contraria a la plan.","gestion","28/08/2015"
"NA","Empresas ganan batalla en el etiquetado de grasas trans  Según declar Dammert, bancadas como Perú Posible, Acción Popular, Dignidad y Democracia, y el ya mencionado oficialismo, apoyarán su moción.  El congresista Juan Pari, de Dignidad y Democracia, indicó que aunque reconoce que el Gobierno debió tratarse el tema con anticipación y en último momento, se debería apoyar la posición del pueblo loretano.  Por su parte, el congresista Yohny Lescano, afirmó que Petroper tiene la capacidad de operar el lote, aunque en el 29 de diciembre se celebre el plazo y deber ser negado a la extranjera.  Pensamos que está en la capacidad suficiente, tiene 330 millones de dólares acumulados, de utilidades acumuladas hasta julio del 2015, declaró.  Incluso, el congresista Juan Carlos Eguren, de Acción Popular-PPC-APP, plantear que se debata en el Ejecutivo.","gestion","28/08/2015"
"NA","CCL: Crecer menos de 3% significará mayor pobreza y desempleo  El gremio empresarial cortó pronósticos de crecimiento para este año y el próximo. Advierte, además, que hay 148 conflictos sociales activos que amenazan la inversión.  Mantener niveles de movimiento relativamente dos es fundamental pues temas como la reducción de la pobreza y crear más empleo dependen de tener una producción dinámica.  Para el Instituto de Economía y Desarrollo Empresarial (IdeDep) de la Cámara de Comercio de Lima (CCL), la barrera clave es mantener un crecimiento anual del PBI. Si la expansión se ubicara por debajo —advierte— entonces significaría mayor pobreza y más desempleo.  El crecimiento mínimo que se requiere para mantener las condiciones vigentes de pobreza es 3.4% y un 4% para el empleo, precisó su director ejecutivo, Csar Peñaranda.  En ese sentido, también reveló sus números proyecciones de crecimiento económico del país para este año (2,7%) y para el próximo (3%).  Según la Cámara de comercio del Ma, ambos no serían suficientes para combatir los dos problemas señalados.  Conflictividad  Al ver el detalle de los números, resalta que espera un -2.7% importante de la inversión privada y en la pública será mucho mayor (-85%).  Las causas de esto —anota la CCL— son, en primer lugar, la debilidad del entorno de negocios; tal como demuestra el ranking del Doing Business.  Además de ello, advierte que los conflictos sociales tienen efectos negativos, especialmente sobre la actividad minera. As, recordó que hay 148 conflictos activos y unos 61 latentes. De ese total de problemas activos, 138 de ellos se deben a problemas socioambientales y 9 están vinculados a la actividad minera.  Finalmente, llamó la atención a las dificultades en el frente externo. El déficit en cuenta corriente —prevé— cerrará a mediados de marzo a -3.5% del PBI, es decir, un valor de US$ 8,000 millones. Ante una subida de las tasas de interés en Estados Unidos, y viendo la depreciación del yuan, este panorama se complicaría aún más.","gestion","28/08/2015"
"NA","OEFA: Juez impide cobro de S/. 35 mlls. a Pluspetrol Norte  Organismo fiscalizador. Se complica si no se cobran las multas, dice el OEFA.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que el juez Hugo Rodolfo Velásquez Zavaleta, del Quinto Juzgado Constitucional de la Corte Superior de Justicia de Lima, ha ordenado la suspensión de dos procedimientos de ejecución coactiva iniciados por el OEFA en contra de la empresa Pluspetrol Norte S.A., a pesar de demostrarse en dos instancias administrativas y un jurisdiccional que la empresa es infractora ambiental.  Las sanciones impuestas a Pluspetrol Norte son por incumplir con el Plan Ambiental Complementario, en el lote 192 (exlote IAB), en cuyo caso la multa es por S/. 2 millones, y en el lote 8, por la no mitigación de sitios contaminados con hidrocarburos, en cuyo caso la multa es por más de S/. 33 millones. También sostiene que la aplicación inmediata de las sanciones se ha hecho de acuerdo a ley y leyes constitucionales, de acuerdo a la opinión de diversos expertos en materia legal.","gestion","28/08/2015"
"CRECE PROBABILIDAD DE QUE EUROZONA EXTENDE SU PLAN DE ESTÍMULO MONETARIO","(Reuters) Hay una creciente probabilidad de que el Banco Central Europeo (BCE) tienda su programa de estímulo más allá de septiembre del 2016, debido a aquellas preocupaciones de que una fuerte caída en los precios de las materias primas y la reciente subida del euro alimentan la inflación, mostró un sondeo de Reuters.  A casi medio año de su programa de compras mensuales de bonos soberanos por 60,000 millones de euros, la economía en la eurozona está atascada en un magro 0.2%, con pocas esperanzas de que repunte en el corto plazo.  El sondeo de economistas privados mostró que 25 de 47 analistas ya pensaban que el BCE extenderá el alivio cuantitativo más allá de su marco temporal inicial.  Veintiuno dijeron que el banco central terminará el estímulo en septiembre del próximo año, de acuerdo a lo programado.","gestion","28/08/2015"
"OPCIÓN DE POSTERGAR ALZA DE TASA DE INTERÉS EN EE.UU. GANA MÁS FUERZA EN LA FED","—-Pese a la revisión al alza del crecimiento del PIB de EE.UU. en el segundo semestre, un nuevo rumor de la Fed prefieren esperar ante turbulencia global.  (Reuters) Una funcionaria de la Reserva Federal que hasta hace poco defendía una alza de tasas de Estados Unidos en el corto plazo, dijo que los banqueros centrales deberían asumir un enfoque de “esperar y ver” a la hora de ajustar la política, debido a una oleada de ventas del mercado y la desaceleración en China.  Los comentarios de la presidenta del banco de la Reserva Federal de Kansas City, Esther George, fueron una señal de que las preocupaciones sobre la turbulencia del mercado financiero penetraron profundamente en el banco central estadounidense.  Esto pareció reducir aún más la probabilidad de un aumento de tasas de interés de la Fed en septiembre.  La expresión de cautela de George siguió unos comentarios que hizo el miércoles el responsable de la Fed de Nueva York, de que el argumento para un despegue de tasas en septiembre parecía ahora “menos convincente”.","gestion","28/08/2015"
"ECONOMÍA DE ESPAÑA CRECE A MAYOR RITMO DE OCHO AÑOS","(Reuters) La economía española registró un crecimiento intertrimestral del PIB del 1% en el segundo trimestre, su mayor tasa de crecimiento en los últimos ocho años, según datos del Instituto Nacional de Estadística (INE).  De esta forma, el INE confirmó el dato provisional de crecimiento intertrimestral entre abril y junio anunciado a finales de julio, que pone además un avance respecto al primer trimestre del año cuando aumentó un 0.9%.   Algunos economistas consideran que esta subida del 1% podría constituir el pico de crecimiento de la economía española.  El gobierno conservador del Partido Popular, que espera que la recuperación económica se convierta en un factor decisivo antes de las elecciones generales de fin de año, prevé un crecimiento del 3.3% para todo el año.  España registra una tasa de desempleo del 22%.","gestion","28/08/2015"
"CORRIJEN AL ALZA EXPANSIÓN DE PBI","La economía de EE.UU. crecía a un ritmo más veloz al estimado inicialmente en el segundo trimestre por la sólida demanda interna, mostrando un impulso claramente fuerte que aún podría permitir a la Fed subir este año las tasas de interés.  El PBI se expandió a una tasa anual del 3.7% en lugar del 2.3% reportado el mes pasado. Una medida de la demanda agregada privada excluyendo exportaciones e importaciones, inventarios y gastos del Gobierno aumentó a una tasa del 3.3%, en vez del ritmo informado previamente de 2.5%, resaltando los sólidos fundamentos de la economía.  El gasto del consumidor, que responde por más de dos tercios de la actividad económica en EE.UU., creció a una tasa de 3.1%.","gestion","28/08/2015"
