"headline","content","newspaper","date"
"Tai Loy, ZR Business y Argenper expandirán negocios a través de franquicias","Tai Loy, ZR Business y Argenper expandirán pronto sus negocios a través de franquicias, y para ello han recibido asesoría del Centro de Desarrollo de Franquicias de la Cámara de Comercio de Lima. Como se sabe, Tai Loy es especialista en el sector de tiles escolares y de oficina a nivel nacional; ZR ness es importadora y comercializadora de juguetes y Argenper es una empresa de transferencia de dinero. Según Promperú, nuestro país cuenta con 321 franquicias que han facturado US$ 1,005 millones al 2014. Además, 19 marcas han vendido sus franquicias a 15 países de destino.","gestion","13/08/2015"
"Gerente General cambiará en Lima Caucho","Lima Caucho se prepara a seleccionar a un nuevo gerente general. En la sesión del último directorio de la empresa se decidi contratar a una compañía especializada en reclutamiento de ejecutivos para elegir al sucesor del actual gerente general, Carlos Alberto Uribe de Francisco, quien dejará el cargo por razones de salud.","gestion","13/08/2015"
"Montcafé ingresa a Wong","Montcafé Verde lanzará versiones ingresas a los supermercados Wong con sus marcas Montcafé y Musa (café femenino). Con ambos productos espera incrementar sus ventas en 20%.","gestion","13/08/2015"
"El Día del Exceso, cómo la humanidad vive contra natura","La huella ecológica (consumo de recursos y emisión de contaminantes) supera la capacidad de regeneración de la Tierra. En 2015, superamos la capacidad del planeta el día 222 (el 13 de agosto).","gestion","13/08/2015"
"Familia Agnelli será mayor accionista en The Economist","La británica Pearson llegó a un acuerdo para vender su participación de 50% en el Economist Group por 469 millones de libras esterlinas (US$ 730.6 millones), en un acuerdo que convierte a la familia italiana Agnelli en el principal inversor en la publicación semanal.","gestion","13/08/2015"
"Facebook busca atraer publicidad en la India","Facebook está metiendo atraer anunciantes en India con atractivas ofertas, respaldadas por contrato electrónico para cuestiones sobre publicidad y asesora para incrementar ventas, en un intento para elevar sus ingresos en su segundo mercado más grande en el mundo.","gestion","13/08/2015"
"Se alista una inversión de S/. 1,000 millones en obras para Juegos Panamericanos 2019","Luis Salazar, presidente del ente organizador de los Juegos Panamericanos 2019, informó a Gestión que en mes y medio se conocer dónde estará la Villa Panamericana. No será en el Círculo Militar de Jesús María ni en los terrenos del Puericultorio Pérez Aranburu, tampoco en el colegio Leoncio Prado ni en la Costa Verde. Y es palabra oficial.","gestion","13/08/2015"
"Bitel se suma a batalla en móviles con menores tarifas","Luego que Entel y Claro redujeran sus tarifas por minuto para las líneas de celulares, Bitel se suma a la competencia con tarifas más económicas y ofertas para planes de datos y voz. Así, su gerente de Comunicaciones y Publicidad, Rafael Torres, anunció que desde este mes el costo por llamada de móvil, en sus más de 700,000 líneas, será de S/. 0.15 por minuto.","gestion","13/08/2015"
"China volvió a devaluar el yuan y se prepara para otra caída del 10%","Volatilidad del dólar hasta el 16 de septiembre Ya pasó los S$. 3.23. Tendencia durará hasta que la Fed decida el próximo mes si sube su tasa. Según sondeos, hay 53% de probabilidad de que la Fed aumente su tasa. El alza del dólar podría subir el costo de los créditos por falta de soles.","gestion","13/08/2015"
"Consumidores priorizan compra de productos básicos","Informe Makro lidera ranking de crecimiento en retail y Ripley descendió en 2% -Según último reporte de Indecopi al mes de mayo, el consumidor prioriza la compra de productos básicos. En farmacias, solo Inkafarma logró crecer. Si bien desde hace varios meses el consumo ha presentado una desaceleración, se mantuvo la tendencia de priorizar la compra de productos básicos sobre bienes más durables. Esto a su vez ha impactado en mejores resultados para algunos retailers. Así, en base a cifras del Ministerio de la Producción -de mayo de este año-, la cadena holandesa Makro Supermayorista es la que más creció en ventas con 27.2%, frente al mismo periodo del 2014, seguida de Supermercados Peruanos e Hipermercados Tottus, ambos con crecimientos mayores al 10%. En general, las ventas fueron en casi todas las empresas del retail a excepción de tiendas Ripley que disminuyeron sus ventas en 2.2%, lo que no se vio en sus pares de la competencia que, pese a no generar grandes avances, cerraron en positivo. En base al anterior reporte de Produce de este año (enero), si bien no destaca cifras en concreto sí menciona que en general se había dado un comportamiento positivo en las ventas a nivel general. Solo creció Inkafarma Otro rubro que destacó en el informe de Produce es el de farmacias, donde nuevamente Inkafarma (Eckerd Perú) del grupo Intercorp, encabezó la lista de ventas con un crecimiento de 14.3% y logra ser la única que zafó ya que las demás droguerías presentaron resultados negativos. Este sería el caso de Cetec, la cual tiene a disposición productos de la marca Belcorp, que cayó 618.6% en sus ventas; ello debido a que la línea de productos de la empresa se concentra en línea de cosméticos, sector que ha sufrido caídas en sus ventas.","gestion","13/08/2015"
"Por falta de liquidez en soles, alza del tipo de cambio puede subir costo de créditos para todos los segmentos","Confecciones. Los costos para los confeccionistas de Gamarra han... re 35 — v 0% v la: —r.ntas han bajado. -Apreciación del billete verde también ha impactado en las importaciones y, además, está afectando los costos y la competencia en industrias sensibles, como la de confecciones.  Los alegados argumentos su comp El dilema social suecia al alza en un nuevo escenario con temores a que se desate una guerra de divisas (ver pg. 4) y sus impactos sobre el Perú pueden ser significativos y venir desde diversos frentes. Además del problema de descalce de monedas (gente que gana en dólares y se endeuda en soles o viceversa) o el contagio sobre los precios al consumidor (ver recuadro), la subida del tipo de cambio podría traer un aumento en los costos del crédito para todos los segmentos de la banca. Pregunta: ¿Por qué? Un ejecutivo de tesorería de un banco explicó a Gestión que hay un problema estructural de liquidez en el sistema financiero peruano. Contagio cambiario en la inflación Precios. El contagio de la subida del tipo de cambio a los precios se ha ido incrementando en los últimos meses. Según calcula el BBVA Research, una devaluación de 10% genera 1.5 puntos porcentuales de inflación en términos anualizados. En simple, esto indica que, si la inflación fue 3.6% al cierre de julio, y la devaluación ha sido de 14%; entonces el alza de precios estaría cerca del 1.6% si se considera el efecto del dolar se contagio pudiera ser mayor en medida en que suba el billete verde. Hay un problema estructural porque los bancos están obligados a prestar en soles, pero la gente quiere ahorrar en dólares. No. El problema -apuntó- es que el proceso de desdolarización de la economía implica que los bancos presten dinero a la gente en soles. La gente prefiere ahorrar en dólares ante la expectativa de que el billete verde siga subiendo. Esto genera escasez de soles en la economía: las personas no van a dar soles a los bancos y ya hay un descalce, precisó. De hecho, ya se ve cierta presión al alza en las tasas de interés y eso incidirá en la dinámica de créditos, según el ejecutivo. Si el BCR no interviene con más liquidez en soles, las tasas de interés van a subir para todos los segmentos. El más inmediato es el corporativo y luego se trasladará al resto de sectores, sostuvo. Compras al exterior Otro efecto macroeconómico de la devaluación es, técnicamente, hacer más caras las importaciones y que estas se reduzcan. En el primer semestre del año, las compras al exterior se han caído 10.7%; lideradas por los insumos que retrocedieron 14.7%. Sin embargo, la debilidad de la demanda interna es el principal factor que explica el frenazo de las importaciones. Según el BCR, los precios de los bienes del exterior han venido cayendo, al igual que el total de importaciones. Si cae el precio y además la cantidad, eso evidencia que los mayores locales cada vez compran menos al extranjero. Dinámica micro Además de los efectos macroeconómicos, a nivel de mercados puntuales también se han visto efectos perjudiciales del alza del dolar. Uno de ellos es el de confecciones; que es una de las más de la industria en una recesión muy preocupante. En ese rubro, por ejemplo, el tema del dolar es un problema adicional a los que ya enfrentaban los empresarios, según dijo Digenes Alva, representante del emporio comercial de Gamarra. Alva explicó que la situación ha elevado los costos de las mercaderías que traen y, sin embargo, eso no se puede trasladar a los clientes. Así, los productores son quienes tienen que asumir pérdidas y, por lo mismo, bajan los niveles de ventas. Los costos han subido más o menos entre 30% o 40% y los negocios han bajado un 40% o 50%. Eso es lo peor que hay: los costos suben y las ventas bajan. Cómo podemos vender compitiendo contra el contrabando y la ropa china? Gamarra es el que paga el pato para todos, lamentó. En ese sentido, apuntó que las exportaciones chinas -ahora más fortalecidas con la devaluación del yuan- están incurriendo en dumping y subvaluación; como ha determinado el Indecopi en un estudio al mercado.","gestion","13/08/2015"
"El pollo no ha sido afectado","Uno de los productos clave en la canasta de consumo para las personas es el pollo. Si bien hay motivos para pensar que el alza del dolar podría haber estado afectado sus precios, en realidad estos vienen cayendo hace tres meses, según datos del Minagri. Hay dos efectos que lanzan el precio del ave en direcciones opuestas. Por un lado, la devaluación del sol hace que los insumos importados sean más caros; lo cual incluye al principal producto con que se alimenta a los pollos y, por lo tanto, es un determinante clave de su precio: el maíz amarillo duro. Sin embargo, este efecto al alza no es tan fuerte como la caída de los precios internacionales de dicho grano, que han retrocedido casi 10% en los últimos 12 meses. Cuánto contagia el dolar al precio del pollo en los próximos meses dependerá de cuanto cambien las cotizaciones en el mundo del maíz amarillo duro.","gestion","13/08/2015"
"RISE IN IMPORTED FRUIT VOLUME","The volume entered (1,380 toneladas) represented a decrease of 28.13% compared to the average of 1,920 tons received on the previous four Wednesdays. Sources from that sector explained that if the Carretera Central remains blocked, starting today there would begin to feel a possible increase, which in turn would generate an additional rise in prices.","gestion","13/08/2015"
"ECONOMIC ACTIVITY TIED TO DOMESTIC DEMAND WOULD HAVE GROWN BY 25% IN JUNE","National economy would have grown by 3% year-on-year in June, recovering from the previous month due to advances in mining and agriculture offsetting the decline in fishing activity, according to a Reuters survey (see table). In May of this year growth was 122% and 0.35% in June 2014. There was a rebound in the mining and agricultural sectors, we are anticipating that primary sectors will contribute half of the monthly growth, approximately 1.5 percentage points, said Pablo X[ano, head of Economic Studies at Scotiabank. According to preliminary figures from INEI, production in the mining and energy sectors advanced 10.33%; the industrial sector, 8.13%, and electricity, 5.6%. The commerce and services sectors were estimated to have expanded around 3.5% and 5%, respectively, according to analysts. The non-mining component of GDP, whose evolution more closely reflects what happens with domestic demand, would have expanded around 2.5% in June, the highest rate so far this year, said coGrippa, chief economist at BBVA Research.","gestion","13/08/2015"
"PERMITING FOREIGN FLAGGED FERRIES","The Ministry of Transportation authorized the chartering of foreign-flagged ferry-type vessels for providing maritime transportation service in the Peruvian Amazon, in case of absence of own or leased ships, and these may only be used for a period of six months. The legislative decree, declaring it a matter of public necessity and interest, authorizes the MTC to promote such service to be executed by one or more operators. The provision of regular passenger maritime transportation service in ferries will be promoted through direct or indirect state subsidies to private transportation operators, aiming to ensure users pay less than the cost based on economic studies.","gestion","13/08/2015"
"INTERVIEW WITH GISELLA ORJEDA, PRESIDENT OF THE NATIONAL SCIENCE AND TECHNOLOGY INNOVATION COUNCIL","We are close to financing project 1,500 with grants. — Official highlights that this milestone has been achieved over the last two years, coinciding with a significant increase in Concytecs budget. ... Fernando Alegra Investigator at gestión.com.pe The competitive funds are key to incentivizing research, development, and innovation (I+D+i). When did the push start? The first fund designed by Concytec came out in 2007, called the Science and Technology Program (CYT), which had $36 million. Later, the State, through Concytec, awakened the need for investment in talent and knowledge. It has multiplied its budget almost by 10, and since last year we have about S/. 100 million annually for competitive funds. This work is done through Fondecyt, an arm of Concytec. Now projects are financed together?","gestion","13/08/2015"
"NEW LAW ON TAX INCENTIVES FOR INNOVATION IS NOW OPERATIONAL","The new law on tax incentives for innovation has already been regulated and will be implemented and operating at 100% at the beginning of next year, according to Gisella Orjeda, president of Concytec. This regulation implies a deduction of up to 175% of the expenses made by a company in an I+D+i project. Each project can bring a maximum deduction of 1,335 UIT (S/. 517,300). The overall annual limit for all projects, however, is still under study at MEF. We assure business owners that this will be a quick, simple procedure. It wont take more than three days, and we also guarantee the confidentiality of the projects, pointed out the official. Furthermore, regarding the impact on the dynamics of I+D+i in the country, Orjeda believes that the limit lies within the business sector. If our businessmen see an opportunity, not just economically but also to position themselves as innovators, I believe there will be many projects. I think the number depends on whether a company decides to position itself as innovative, she stated.","gestion","13/08/2015"
"LABOR MARKET","In June, the number of foreigners entering the country with work visas increased. More than 4,600 are the foreigners who entered with work visas, while most Peruvians who emigrated are young people. In the month of June of this year, there were registered 4,664 entries of foreigners to the country with work visas, representing an increase of 12.3% compared to the same period of the previous year, informed the National Institute of Statistics and Informatics (INEI). The majority of foreigners who entered the country with the intention to work come from Colombia 17.7%, Chile 14.5%, and Spain 12.8%. They come in smaller numbers from the Peoples Republic of China 15%, France 1.4%, Canada 1.3%, and others 11%.","gestion","13/08/2015"
"Beneficios alcanzan a planes prepago y pospago","Se calcula que hoy el 70% de sus clientes tiene un plan prepago, pero sigue aumentando el pospago. La cobertura de Bitel llega a las 25 regiones del país y a un 85% del territorio, y sus inversiones están orientadas a alcanzar puntos más lejanos, dijo Torres. En la actualidad, según datos de la empresa, tiene alrededor de 2,500 antenas instaladas y va a habilitar 1,000 más en lo que resta del año.","gestion","13/08/2015"
"Avances en los planes para los Panamericanos 2019","Luis Salazar, directivo de la COPAL, explica en qué punto está el desarrollo de los planes para los Panamericanos 2019. Son 20,000 metros cuadrados de un complejo que incluirán 2,200 de panamericanismo, pam de deportistas, equipos y medios que debe estar en una zona con un acceso de 30 a 45 minutos de los clusters deportivos que vamos a crear en la ciudad, detalla el funcionario de COPAL. Otro punto a tomar en cuenta es la zonificación. Por sus especificaciones, la villa deberá tener al menos entre cinco y seis pisos.","gestion","13/08/2015"
"Problemas logísticos: Uso de vías alternas a Carretera Central duplica costo del flete de transporte","Un camión de carga demora, en promedio, entre seis y siete horas adicionales al utilizar estas rutas alternas, debido a que no están asfaltadas y el tonelaje que soportan es menor. Solo a nivel del transporte de carga, el presidente de la Cámara de Comercio de Huancayo, Luis Calmell del Solar, estima que el precio del flete se duplica si los camiones deciden tomar vías alternas a la Carretera General para llegar a la capital. Al usar una de las vías alternas, un camión de carga demora entre seis y siete horas más de las 11 que tarda al utilizar la Carretera Central si viene de la selva. En porcentaje, eso genera un sobre costo de 100%, es decir el flete es el doble.","gestion","13/08/2015"
"Gobierno no flexibilizará estándares ambientales","El ministro del Ambiente, Manuel Pulgar-Vidal, afirmó que no se puede ‘relajar’ los estándares ambientales en el Complejo Metalúrgico de La Oroya porque el Estado peruano perdería el arbitraje de US$ 500 millones que enfrenta en este momento con la rama estadounidense Renca en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi). Los trabajadores de Doe Run piden al Gobierno flexibilizar la exigencia de una emisión promedio anual de dióxido de azufre de 80 microgramos por metro cúbico, para hacer más atractiva la venta de la refinería, dado que con tales especificaciones el costo de operarla es mayor.","gestion","13/08/2015"
"Exportación es la más perjudicada","Cuando hablamos de verdura se pueden utilizar rutas alternas, pero el flete por el tiempo y el combustible que se utiliza fácil se duplica y hasta se pueden triplicar porque lo que se hace en un día se tiene que hacer hasta en tres días, en un recorrido de ida y vuelta. Va a haber un momento en el que van a faltar algunas porque si son 600 que hacen un flete, cuando se cierra la Carretera Central se van a necesitar 800, se incrementa el costo de personal, de combustible y del tiempo. Por el momento, ya tenemos dos días y todavía no se desabastece el mercado, pero en un día o dos más ya comenzará a desabastecerse. Pero lo más grave es el tema de las exportaciones, porque los alimentos vienen del norte, del sur, pero el tema de las exportaciones es carga más pesada y la que más cuesta. Los perjudicados ahora son los exportadores, pues en la medida en que las naves en el puerto del Callao ya tienen un itinerario esas pérdidas son enormes, graves.","gestion","13/08/2015"
"Precios de productos agrícolas subieron en los últimos siete días","Desde antes que se produjera el bloqueo de la Carretera Central, por el paro de los trabajadores de La Oroya, los precios de los principales productos agropecuarios en el Gran Mercado Mayorista de Lima (Santa Anita) venían registrando alzas en la última semana. As lo indican las estadísticas del Ministerio de Agricultura, principales productos como la cebolla roja, diversas variedades de papa como huayro, amarilla, Huamantanga, blanca, zapallo, camote, frijol, ajo, haba, entre otros, además de las frutas, han subido de precio en los últimos siete días.","gestion","13/08/2015"
"REPORTE","Defensora: Solo existe diálogo en 77 de los 209 conflictos sociales —Informe revela que hay en actividad 70 problemas en que está involucrada la actividad minera. Apurímac, Puno y Ancash son las regiones con más conflictividad. De 210 a 209, así se redujo el número de conflictos sociales en el mes de julio, según el último informe dado por la Defensora del Pueblo. El documento añade que hay 148 activos y 61 latentes. El informe, no obstante, da cuenta de que en el grueso de las discrepancias no se conversa. Existen 132 casos en que el silencio gobierna y 77 casos en que sí se dialoga. De este conjunto, el 66 de ellos son diálogos por conflictos vinculados al medio ambiente. Un dato más: en este mes hubo un muerto a causa de la violencia social, que se suma a los 12 que ya fallecieron en lo que va del año.","gestion","13/08/2015"
"AN NO HAY ACUERDO PARA INDAGAR LAVA JATO EN CONGRESO","Ministerio Público incluye caso OAS en investigación La Fiscalía Supraprovincial especializada en delitos de corrupción incorporó el caso OAS a la actual investigación que se viene realizando sobre los presuntos actos de corrupción en la construcción del tramo IV de la carretera Interoceánica, y presuntos sobornos a funcionarios de Sedapal. Según una nota de prensa del Ministerio Público, existe una sospecha de criminalidad basada en las versiones de colaboradores eficaces que afirman que se ejecutó el transporte de dinero para pago de sobornos en el Perú destinados a tratos de obras de la mencionada empresa. De esta manera, el fiscal Hamilton Castro continuará su investigación a fin de determinar una probable red de corrupción internacional relacionada a contrataciones para obras de gran envergadura en el país con empresas brasileñas. Solicitud. Fuentes del Congreso informaron a Gestión que hasta de las nueve bancadas apoyan la creación de una comisión investigadora para el caso Lava Jato e Interoceánica. Además, este diario supo que el pedido no se debatió y no será en el Consejo Directivo del Parlamento.","gestion","13/08/2015"
"CASAUANATO","Mauricio Mulder (APRA) indicó que la Fiscalía debería investigar los presuntos nexos de funcionarios peruanos con empresas brasileras en torno al caso Lava Jato. Considera que si se realiza en el Congreso drá contaminar la campaña electoral. Puesto su parte, Sergio Tejada sostuvo que el Apra no quiere que se investigue porque están muy comprometidos en el caso.","gestion","13/08/2015"
"ELECCIONES","Salvador Heresi. PPK toma distancia de la izquierda Salvador Heresi, secretario general del partido de PPK, indicó que aún no tienen alianzas establecidas con agrupaciones de izquierda. Asimismo, indicó que las reuniones que existían con algunos líderes fueron para evaluar la situación crítica del país para darle gobernabilidad al futuro gobierno, dijo en radio Exitosa. En esa misma línea, subrayó que será Pedro Pablo Kuczynski quien anuncie las próximas incorporaciones, tal como sucedió con el congresista Carlos Bruce. Heresi criticó la guerra sucia que se ha desatado en las redes sociales contra la candidatura de PPK, aunque dijo que no responderán.","gestion","13/08/2015"
"INVESTIGACIÓN","Humala arremete contra comisión MBL Luego de que la comisión que investiga a Martín Belaunde Lossio (MBL) señalara que los contratos que tenía este con Nadine Heredia eran guardados, el presidente Ollanta Humala defendió a la primera dama e invitó que dicha comisión se centre en lo que el Pleno le ha entregado. Además, pidió que se investiguen las relaciones de Belaunde con altos funcionarios del Estado para garantizar contratos con empresas que ha patrocinado. Puesto su parte, el legislador Mauricio Mulder insistió en que MBL respondió que los contratos eran simulados cuando se le consultó sobre la venta de una parte de Todo Gráfico a Santiago Gastañadui. El parlamentario acusó al nacionalista Teófilo Gamarra de querer distorsionar las declaraciones, no hay que hacerse los tantos, manifestó a Canal N.","gestion","13/08/2015"
"A PUERTA CERRADA","CRÍTICA AL GOBIERNO","gestion","13/08/2015"
"Identifican cinco espíritus animales","Identifican cinco espíritus animales —la confianza, la justicia, la cin, la ilusión monetaria y las historias de la tradición oral— y explican la manera en que estos afectan las decisiones de los agentes económicos. En el caso peruano, la confianza o, más bien, la falta de ella puede explicar parte importante de la actual desaceleración de la economía. Y faltando menos de nueve meses para las elecciones generales, es difícil pensar que se pueda producir un shock de confianza que ayude a revertir la desaceleración.","gestion","13/08/2015"
"En abril del 2016 nos volveremos a jugar todo en las elecciones generales","En abril del 2016 nos volveremos a jugar todo en las elecciones generales; así de ridículo es nuestro sistema político. En este contexto, el ‘wait and see’ no solo resulta ser una conducta intuitivamente correcta, sino una conducta esperable. Es más, debemos der que se trata de un comportamiento repetido y subóptimo al que nos induce un sistema de reglas políticas inadecuado que debe ser reformado.","gestion","13/08/2015"
"Da del Paciente, otras formas de celebrarlo","Cada 1 de agosto desde hace algunos años se celebra el Día del Paciente, los discursos resaltan la labor abnegada de los profesionales en beneficio de los que son la “razón de ser” de los establecimientos de salud. Se organizan pasacalles, se preparan grandes banderolas, hay carteles alusivos a la fecha, nos regalan cosas. Un gran reconocimiento que sin duda se recibe de nuestros pacientes quienes con alguna dolencia que afecta su estado de salud los atendemos en el día a día en nuestros establecimientos de salud del país. Pero nuestros pacientes merecen más, menos tiempo de espera, mejor trato, más seguridad en los procedimientos médicos, listas de espera para intervenciones quirúrgicas, entre otras ventajas que debiera ofrecerles el sistema de salud.  Esfuerzos desde la misma sede central del Ministerio de Salud se han dado, la Dirección de Calidad en Salud creada en el 2001, es una muestra de que desde este nivel hay una orientación, una atención basada en estándares y una preocupación por la mejora continua, las políticas actuales hablan de una “gestión pública basada en las personas”, la universalización de la protección a la salud, etc. En los últimos años el Ministerio de Salud, ha dado un fuerte impulso a las inversiones en infraestructura en el sector, pero es indispensable, y con la intención de mejorar los procesos de atención, que haya llegado el momento de trabajar en torno a una gestión de procesos, la que debe coincidir con la implementación de nuevos modelos organizativos que faciliten el desarrollo y permitan remover nuestras “rutinas” y “estructuras” nacionales para responder de manera adecuada a las necesidades y expectativas de los pacientes.","gestion","13/08/2015"
"La pregunta de hoy:","Cree que hoy es el mejor momento para comprar una casa? Por ahora, es un tema ambiguo, depende de los fines que le queramos dar y del bolsillo de cada uno. Creo que el precio de las casas con respecto a su punto pico se ha debido al crecimiento económico de los últimos años. Por el momento, las casas han bajado sus precios posiblemente porque la inflación y el dólar están subiendo, hasta que lleguen a un punto que logre mantenerse, y esto influye en la economía del país.","gestion","13/08/2015"
"Debe existir una sola autoridad para el transporte en Lima y Callao?","NA","gestion","13/08/2015"
"BVL podría ofrecer oportunidades de compra en el 2016","-La plaza local no seria atractiva en el corto plazo. BVL esta más correlacionada con la bolsa de EE.UU. que con el precio del oro, sostiene Ruartes Report.  Guillermo Wessmann L., gwesrerc@gesunion.com.pe  De La Bolsa de Valores de Lima (BVL) viene perdiendo 22% en lo que va del 2015. Dicha tendencia se mantendrá durante los siguientes meses, y no se revertirá hasta el 2016, según Ruartes Report. Washington López, analista financiero de la firma, explico que el mercado bursátil siempre anticipa el desempeño del PBI. La economía subió 9.1% en el 2008, pero la bolsa cayo 60%. Lo mismo sucedió en el 2000. Esperando una mayor relación en la economía peruana para anunciar una oportunidad de compra (en la plaza limeña), sostuvo. As, con base en el análisis técnico, Ruartes Report estimó que la tendencia bajista en la plaza local se mantendrá hasta el próximo año, en la medida en que el ritmo de expansión del PBI siga enfriándose hasta llegar a entre 1% y 0.5% anual. El índice general de la BVL está en 11,600 puntos. Si rompe los 10,200, cabe la posibilidad de que llegue a 9,000, y si supera esa resistencia, tranquilamente podría ir a los 8,000 puntos. Estos fueron los valores más bajos que tuvo la BVL.  Ruartes Report señala que la BVL estar amenazada por una caída de la bolsa estadounidense en el segundo bimestre del 2016, prevé Ruarte. Toda vez que el precio del bono del tesoro norteamericano (que cotiza a 2.75%) baja, las tasas de interés suben y se viene una crisis importante. En julio de 1986, el bono a treinta años toc su techo, y 14 meses después vino el crack del 87. En septiembre de 1998 volvió a suceder lo mismo, y en marzo del 2000 estalló la burbuja de las tecnológicas, advirtió Roberto Ruarte, rector-editor de la institución financiera. El experto precisó que Wall Street pasará primero por un descenso de entre 10% y 15%, hasta llegar a octubre-noviembre del 2015. Luego, mantendrá una tendencia alcista hasta marzo del 2016, tras lo cual sucedería un colapso. El declive de la bolsa estadounidense arrastrará al dólar y a todos los commodities, con excepción del oro, que funciona como activo refugio, acotó Ruarte. Debemos recordar que la BVL está más correlacionada con la bolsa de EE.UU. que con el precio del oro, añadió López.","gestion","13/08/2015"
"Propuesta de la SMV","Control. Habrá mayor control a la vinculación entre empresas. Directores deberán devolver ganancias de corto plazo. La Superintendencia del Mercado de Valores (SMV) puso a consulta el proyecto de norma que busca establecer el marco reglamentario para hacer la devolución de las ganancias de corto plazo obtenidas por directores y gerentes de las empresas emisoras, proveniente de la compraventa de los títulos, en un período de tres meses. Estas normas se aplican supletoriamente a los directores, gerentes, miembros del comité de inversiones y personas involucradas en el proceso de inversión de las sociedades administradoras, de las sociedades administradoras de fondos de inversión y AFP, respecto de las operaciones con acciones que puedan ser objeto de inversión por los fondos bajo su administración. Según la ley del Mercado de Valores, las ganancias que tengan los sujetos obligados deben reintegrarse a la empresa emisora o al patrimonio (del fondo). Se busca desincentivar la posibilidad de que se produzca una mala práctica, requiriendo que los titulares y gerentes de una empresa emisora devuelvan toda ganancia obtenida por operaciones realizadas dentro de un período de tres meses, precisamente con valores de la propia empresa. Además, la propuesta incluye otro proyecto para modificar el reglamento de propiedad indirecta, vinculación y grupo económico para armonizarlo con las normas de la SBS. El proyecto, entre otros aspectos, el porcentaje de tenencia de acciones o participaciones con derecho a voto, que sirve de referencia para calcular la propiedad indirecta, pasando del 10% al 4% que fija la actual regulación del mercado. Información. Propone reemplazar el deber de las entidades de desarrollar políticas que garanticen el conocimiento de la normativa sobre información privilegiada, por el deber de informarse sobre estas regulaciones.","gestion","13/08/2015"
