"headline","content","newspaper","date"
"Contradicciones: Velázquez y Calderón","El congresista Javier Velásquez Quesquén negó que en la reunión sostenida con José Dirceu, en septiembre de 2009, haya abordado algún tema para favorecerlo con algún contrato con el Estado. Dijo que la cita con Dirceu fue pública. Respecto a Sisson, primero refirió que nunca se reunieron. Horas más tarde, señaló que no la conoce personalmente y que nunca tuvo ningún contacto para beneficiarla. Sin embargo, al señalarle que ella estuvo en la reunión con Dirceu y aparece en el vídeo, Velásquez Quesquén no negó conocerla ni tener alguna agenda comercial.  En tanto, Rocío Calderón dijo no recordar haberse reunido con la consultora brasileña, sin embargo, esto lo reafirmó. Ella era una persona de Palacio. Me dijeron que ella (Calderón) trabajaba en inclusión social. Pedí una cita, le mostré el producto, pero no salió nada. Solo se reunió con ella en una oportunidad y estimó que fue entre junio de 2010 y 2011 para presentarle un proyecto de inclusión social. Hablé con Rocío Calderón porque era una persona de Palacio (de Gobierno), de repente podría ver un tema de inclusión social, porque era un producto de agua potable (...), dijo tras detallar que en esa época tenía junto a su esposo la presentación de un producto de purificación de agua. Le pedí una cita, le mostré el producto, ella quedó de ver, pero nunca salió nada, aseguró.","gestion","06/08/2015"
"Humala defiende a Calderón y evita hablar de Alan","Versión oficial. Humala indicó que la investigación -por el momento- le corresponde a la justicia de Brasil. El jefe de Estado, Ollanta Humala, dijo no haber recibido conocimiento sobre las reuniones que habría tenido Zaída Sisson con Alan García y Rocío Calderón, sin embargo, no dudó en defender a la amiga de su esposa Nadine Heredia. En primer lugar, indicó que hay que ser bastante prudente para comentar este tema y si bien no somos quienes para meternos en una investigación de Brasil, el Perú colaborará en todo lo que requieran las autoridades de dicho país. Al insistirle sobre sí la Procuraduría intervendrá si la denuncia alcanzara a funcionarios actuales y exfuncionarios, Humala indicó que por supuesto se investigará, pues aquí nadie tiene corona. Lo único que digo es que se haga con responsabilidad. Incluso, señaló que hasta él lo han querido meter en comisiones investigadoras, pero al final no hay nada. Acto seguido pasó a defender a Rocío Calderón. ¿Qué tiene que ver la señorita (Calderón) con el tema este? Da la impresión de que están tratando de jalarse las capas para tratar de hacer daño a una persona, afirmó. Invocó también a tratar las noticias con responsabilidad y no manosearlas y tratar de orientarlas mañosamente contra una persona. Sabemos que hay un ataque mediático contra esa persona. Más allá de que haya algo concreto no hay nada, aseveró Humala. Al preguntarle si García Pérez debería ser investigado, el jefe de Estado evit personalizar el caso. Tendrán que ser investigados todos los que tienen algo y parte en el tema que se está investigando, que es lo de la Internacional, acotó. Añadió que queda la impresión de que en los últimos días hemos perdido la brújula y nos olvidamos de la Internacional, para irnos por otro lado tratando de manchar honras de personas.","gestion","06/08/2015"
"Que el árbol no tape el bosque: ley de competencia","Los críticos. La propuesta del Indecopi para modificar la legislación de libre competencia y reforzar sus facultades para investigar nar críticos. Tras su publicación, la discusión en medios se centró en si es constitucional que la autoridad pueda acceder a correos electrónicos de 185 empresas sin contar con una autorización judicial. Si bien esta discusión es relevante, ha desviado la atención respecto del punto medular de la propuesta: perfeccionar las reglas de colaboración eficaz para promover la lucha contra críticos. Indecopi ha dado un importante paso al proponer una modificación de los procedimientos de clemencia, a través de los cuales las empresas podrían obtener exoneraciones o reducciones de sanciones por participar en críticos, en caso colaboren con la detección de la conducta aportando pruebas que lleven a la sanción de los infractores o propongan medidas que aseguren el cese de la conducta y la eliminación de sus efectos. Con su propuesta, Indecopi está buscando acercarse a los estándares de Estados Unidos y Europa, donde los programas de clemencia han constituido la herramienta más efectiva para luchar contra los críticos. La propuesta del Indecopi es una señal positiva, ya que se dirige a combatir la práctica más dañina en términos de competencia (los críticos cierran, disminuyen calidad y perjudican al consumidor). Sin embargo, esta puede (y debe) ser aún mejorada. Para ello, el debate público y la participación de diversos sectores son indispensables. Debe haber criterios claros y cortos para la mitigación de incertidumbre en cuanto a los beneficios que se pueden obtener y qué se requiere para ello; requisitos objetivos para concederlos, eliminando discrecionalidad; simplificación de las figuras aplicables, las cuales, en algunos casos, se superponen y generan confusión. Incluso pensar en medidas más innovadoras como mecanismos de recompensas, medidas que, por ejemplo, han sido incorporadas en las últimas normas de colaboración eficaz del Ejecutivo para combatir el sicariato.","gestion","06/08/2015"
"Encuesta del INEI","La tercera parte del gasto en alimentos se realiza fuera del hogar. A nivel regional, los limeños son los que más presupuesto destinan a comer fuera de casa, mientras que por edad, son los jóvenes de entre 25 a más años los que comen fuera. La clase media ha crecido exponencialmente en la última década y el mayor gasto en esparcimiento es una de las características más distintivas de este segmento. Al tal punto que ahora las familias destinan la tercera parte de su presupuesto para alimentación a comer fuera del hogar. Un estudio del ente estadístico (INEI) reveló que el 33.2% del total del gasto en alimentos que realizaron los peruanos en 2014 se destinó al consumo de productos alimenticios fuera del hogar, 1.7 puntos porcentuales más frente al 2005 (25.5%). Este comportamiento evidencia que en la actualidad, comer fuera del hogar se ha convertido en un hecho cotidiano para la población, a diferencia de lo que ocurría en años anteriores cuando se consideraba esta costumbre como algo extraordinario, refiere el estudio. Pero son los limeños los que destinan una mayor proporción al gasto de alimentos fuera del hogar, llegando hasta el 35.8% de su presupuesto para este rubro, que ya tiene un peso importante en la canasta familiar. Anivel regional, la proporción del gasto en alimentos fuera del hogar es ligeramente superior en la costa (33.4%) que en la sierra (33%) y selva (32.4%). Por otro lado, los hombres gastaron en promedio al mes, 34.5% más que las mujeres en este rubro; la población de 25 a más años gasta 33% más en promedio que la población de 14 a 24 años de edad; y los que tienen educación superior son los que realizan el mayor gasto en alimentos fuera del hogar.","gestion","06/08/2015"
"Sanción por concertar precios","Indecopi informó brevemente sobre el inicio del procedimiento sancionador contra cinco empresas envasadoras y comercializadoras de GLP por un presunto acuerdo para concertar el precio de este combustible.","gestion","06/08/2015"
"Estado subasta terrenos","Un total de 11.7 millones de metros cuadrados de terrenos en zonas urbanas y de expansión urbana venderá el Ministerio de Vivienda, en la 11 Subasta Pública 2015, informó la SBN.","gestion","06/08/2015"
"Se agudiza friaje en el sur","Senamhi advirtió que gran parte de la sierra sur traerá temperaturas bajo de 18 grados centígrados este 9 de agosto.","gestion","06/08/2015"
"ComexPer: Agroexportaciones caen por tercer mes consecutivo","Disminuyeron los envíos de productos no tradicionales a nuestros principales mercados: EE.UU., Países Bajos y España, en particular paltas y alcachofas. El sector agroexportador que era el que hacía unos meses compensaba en parte la baja de las exportaciones totales, ya siente los efectos de la desaceleración económica mundial. Según ComexPer, nuestras exportaciones agropecuarias cayeron por tercer mes consecutivo: abril 2015 (2.9%), mayo 2015 (1.3%) y junio 2015 (3.1%), llegando a US$ 320 millones, de acuerdo con cifras de la Sunat. Precisa que el retroceso de los envíos agropecuarios no tradicionales sea a causa de las menores compras de nuestros principales mercados de destino. Hacia EE.UU., mercado que compra un 33% de nuestra oferta exportable del sector, nuestros envíos se redujeron en 13%. Asimismo, hacia Países Bajos, que adquirió un 12.7% de las exportaciones del sector, nuestros envíos se redujeron en 12.1%. Y hacia España, que compró un 6% de nuestra oferta exportable del sector, nuestros envíos cayeron en 20.5%.","gestion","06/08/2015"
"AGROEXPORTACIONES","No se han abierto nuevos mercados para nuestras exportaciones, según ComexPer. Los envíos agrícolas no tradicionales, en particular, se han visto afectados, especialmente en las ventas de los siguientes productos: paltas frescas o secas (US$ 69.3 millones, 14.6%), quinoa (US$ 13.2 millones, 42.64%), alcachofas preparadas o conservadas sin congelar (US$ 4.8 millones, -29%), tangelo fresco o seco (US$ 3.9 millones, -24.6%), aceitunas preparadas o conservadas (US$ 2 millones, +8%). Según cifras del BCR, los envíos agrícolas no tradicionales han sufrido mayores caídas al promedio del sector, en abril y mayo.  Factores: ‘Las exportaciones no tradicionales sufrieron debido a las menores compras de nuestros principales mercados de destino. Hacia EE.UU., mercado que compró un 33% de nuestra oferta exportable del sector, nuestros envíos se redujeron en 13%. Asimismo, hacia Países Bajos, que adquirió un 12.7% de las exportaciones del sector, nuestros envíos se redujeron en 12.1%. Y hacia España, que compró un 6% de nuestra oferta exportable del sector, nuestros envíos cayeron en 20.50%, dijo Jessica Luna, gerente general de ComexPer.  El gremio considera que la situación por la que atraviesa el sector pudo haberse mitigado desde que se inició este Gobierno, si se hubiese puesto más énfasis en una política comercial de apertura e integración con grandes mercados.","gestion","06/08/2015"
"RESPUESTA A HUILAPAMARCA","Roque Benavides, CEO de Buenaventura, afirmó que en tiempos de desaceleración, el Gobierno debe mantener el mismo nivel de optimismo, pues el Perú podría crecer mucho más rápido. Tenemos que ser mucho más optimistas. No podemos entrar en fatalismos (...) Sectores como el minero hacen un esfuerzo enorme en zonas rurales, descentralizadas, el sector cumple y puede hacer más, explicó el empresario.  Respecto a las declaraciones del presidente, quien exhorta a los agentes privados a seguir invirtiendo en el país, Benavides indicó que Nosotros venimos de las zonas altoandinas, donde hay mucho oxígeno, así que podré darnos oxígeno al Gobierno.","gestion","06/08/2015"
"VENEZUELA","Represión. Mientras Cuba promueve la participación de empresas españolas en proyectos de inversión, Venezuela sigue encerrándose con el gobierno de Mariano Rajoy, lo que es mucho peor, endurece sus medidas represivas contra la oposición política y las empresas, que siguen siendo responsabilizadas por la escasez de productos básicos y la inconmensurable inflación.  Silenciosamente, el régimen de los Castro se está desmarcando del que maneja a su antojo el heredero de Hugo Chávez, Nicolás Maduro, cuyos altos funcionarios siguen cuidando su vocabulario cuando se dirigen a sus ya no tan cercanos aliados y todavía no les han llamado traidores. Solo acabaron haciéndolo con el secretario general de la OEA, el uruguayo Luis Almagro, tras rechazar la propuesta para que el organismo actúe como veedor en las elecciones parlamentarias del próximo 6 de diciembre.  Y si el papel de Cuba era más ideológico que económico, el panorama se ve bastante oscuro para Venezuela, pues uno de sus principales sostenedores, China, tras sumergirse en sus propios problemas—incluida una crisis bursátil—le está brindando menos atención a sus inversiones en el exterior y a sus importaciones de materias primas.  Con las inyecciones de capital chino en descenso y los menores ingresos petroleros causados por la baja del precio del petróleo, se habrían esperado reformas estructurales destinadas a ordenar el caos económico y reducir los índices de violencia delincuencial, así como la restitución de libertades políticas para revertir la mala imagen internacional de su gobierno, pero Maduro ha hecho exactamente lo contrario.  La expropiación de un centro de distribución de alimentos en Caracas, perteneciente al Grupo Polar, es el último y, a la fecha, más grave atentado contra el sector privado venezolano y podría ser el inicio de una ola de medidas opresivas. Y la negativa a la inscripción de la opositora María Corina Machado como candidata a la Asamblea Nacional, confirma que el Gobierno será quien decida quiénes podrán postular y quienes no en las elecciones de diciembre.  Venezuela se está hundiendo junto con ella, el socialismo del siglo XXI. Y los gobiernos de América Latina continúan mirando para otro lado.","gestion","06/08/2015"
"ZUGZWANG","Quién haya jugado ajedrez conoce lo que es una posición zugzwang. En ella, quien le toca el turno de mover una pieza, sea cual fuere dicha jugada, habrá de empeorar su situación. Por lo general, uno se encuentra en una situación zugzwang por una acumulación de errores y también omisiones, que lo condenan a seguir cometiendo otros yerros, quedando atrapado por la circunstancia creada.  Algo similar ocurre con los tableros económicos de varios países y regiones del mundo. Grecia y Venezuela son los ejemplos más claros en estos últimos meses. Cada acción efectuada por sus gobernantes ha provocado el agravamiento de sus economías. Brasil es otra muestra de actualidad. La corrupción y el populismo han puesto a su economía en grandes dificultades, enfrentando déficits crónicos, recesión, fuerte depreciación de su moneda, inflación, minimización de inversiones, o problemas en servicios básicos. Sus mandatarios, aún sumidos en escándalos, complican las cosas sociales y una disminución impresionante de su aprobación.  China está sufriendo su propio drama que podría llevarla a una postura zugzwang en el largo plazo, como le sucedió a Japón. Al notar que comenzaba a debilitarse su fuerte crecimiento basado en las exportaciones, bajo salario y construcción desmedida de infraestructura, está virando su economía hacia una de consumo interno. En ese giro van reventando diversas burbujas formadas anteriormente con el descomunal precio de los muebles y de las acciones en su bolsa de valores.  La Comunidad Europea, hoy viendo su drama griego, va acumulando por capítulos su particular zugzwang que la puede poner en una situación de crisis colectiva, que sería una calamidad para la estabilización de un mundo multipolar, necesario para brindar una mayor garantía de paz global.  EE.UU., con su artificial rescate de su Gran Recesión en base a una emisión gigantesca de deuda y tasa de interés cero, ha plantado el germen de su próxima crisis en el largo plazo. Incluso hoy duda en dar el primer paso para subir su tasa de interés, pues ello podría frenar su limitada recuperación.  ¿Y el Perú está en una posición zugzwang económica? Para nada. Pese a que la región sudamericana y el mundo atraviesan por grandes problemas que nos afectan, y pese a que el Gobierno peruano con su gestión ha contribuido a la desaceleración de su crecimiento, está en una posición razonable para que el siguiente gobernante, con mayor habilidad en los trebejos políticos, impulse nuestro desarrollo.  Quienes sí están en una situación zugzwang son el presidente Humala y su esposa Heredia. Se les ha perdido la confianza, por lo que varias de las últimas decisiones de su gobierno, en circunstancias más benignas, habrían sido menos combatidas o incluso aprobadas por la ciudadanía. Hoy no, ya la pareja es un paciente político en estado crítico que mantiene en ascuas a la población con sus actos y negligencias. Con ellos tendremos que soportarlos un año más.","gestion","06/08/2015"
"EL RESUMEN DE LA POLÍTICA EXTERIOR PERUANA","Capítulo de Política Exterior. Del mensaje presidencial del 28 de julio último está a tono con el formato descriptivo del discurso. Esto ha supuesto el sacrificio de la evaluación política en momentos críticos.  Su conclusión elemental (la política exterior se ha fortalecido) puede resumirse en cuatro puntos implícitos: el Perú es un Estado sin problemas limítrofes, es un gran vecino, es un foro global y es un socio estratégico de potencias superiores. En consecuencia, debemos estar satisfechos.  En cuanto a la afirmación de que nuestra mitología de límites ha concluido debido a un resultado satisfactorio de la delimitación marítima, no se ha tomado en cuenta una omisión y un problema. La omisión consiste en que luego de que la Corte Internacional de Justicia de La Haya aceptara el alegato peruano de que su conducta es convergente con la Convención del Mar, el Estado no ha procedido a su adhesión a la Convemar, manteniendo una vulnerabilidad jurídica que debe ser corregida.  Y el problema radica en que el Perú no logra ejercer plena jurisdicción sobre el triángulo terrestre debido a la conducta expansiva chilena que, desconociendo el Tratado de 1929, afirma que el límite terrestre es el paralelo que cruza el Hito 1. El vecino, sabiendo que la sentencia de la Corte es de carácter marítimo y se refiere al paralelo del Hito 1 solo para determinar el punto inicial del límite marítimo, ha incurrido en revisionismo tratadista. Sobre este problema se ha guardado un peligroso silencio.  El progreso de la Alianza del Pacífico (otro de los apartados enumerados) queda condicionado, pero no depende, sin embargo, del reconocimiento de la existencia de este problema. Si algo impide un avance más acelerado de este proceso de integración profunda entre economías liberales y estados marítimos es su muy bajo comercio intrarregional, la insuficiencia de su arraigo continental por la disfuncionalidad de la Unasur, de Brasil y Argentina, y la creciente problemática de orden interno de sus miembros. Nada ha habido en el mensaje por Fiestas Patrias sobre ello ni sobre el prometedor horizonte de la Alianza.  De otro lado, si bien nos felicitamos porque la comunidad internacional reconozca al Perú como sede de reuniones multilaterales (la ASPA, la COP 20) e interinstitucionales (la próxima reunión de la Junta de Gobernadores del FMI y del Banco Mundial), hubiera sido bueno expresar nuestro punto de vista sobre la enorme crisis del Medio Oriente (no habrá más ASPA) y sobre nuestros requerimientos en materia de cambio climático.  Pero, sobre todo, era de esperar una evaluación y planteamiento sobre la crisis del sector externo que concierne a los fundamentos de nuestra inserción internacional y, por tanto, a nuestra política exterior. Especialmente si la crisis sistémica que la motiva implica la pérdida de sitio de las economías emergentes en la redistribución del poder internacional mientras sus bases regionales se desestabilizan.  Para ser relevante el resumen de política exterior no requería de mucho espacio este 28 de julio.","gestion","06/08/2015"
"Confianza de inversionistas en contratos celebrados","Los inversionistas muestran confianza en los contratos que llevan años celebrados y firmados, de modo que esta confianza ya se dio, ya ocurrió cuando los concesionarios participaron en los concursos y los ganaron.  Si el administrativo se resuelve y no hay otros postores interesados en esta iniciativa privada, las obras de la primera fase del Anillo Vial Periférico comenzarán en el primer trimestre del 2016, tramo que demandará una inversión de US$ 130 millones.","gestion","06/08/2015"
"Producción nacional: Exceso de stocks frenará el crecimiento","La debilidad de la economía peruana no ha sorprendido a analistas y empresarios, pues es más intensa de lo que se pensaba inicialmente. Por este motivo, como hemos informado (Gestión 27.05.2015), hay empresas que están incumpliendo sus proyecciones de ventas y, como resultado, acumulan un exceso de inventarios.  Durante el primer trimestre del año, según el economista jefe para Perú del BBVA Research, Hugo Perea, las marcas han acumulado stocks muy fuertemente, incluso por encima del promedio histórico. Esto significa que el proceso de deshacerse de estos inventarios será un lastre para el crecimiento del PBI este año, dado que para vender esos stocks, las empresas producirán menos.","gestion","06/08/2015"
"Resultado fiscal: Tasas fiscales menos sólidas","El economista jefe para Perú del BBVA Research, Hugo Perea, señaló que las tasas fiscales del país son ahora menos sólidas que hace unos años debido a déficits fiscales superiores al 3.12% del PIB en este y los próximos tres años, junto con menores ingresos para el fisco y buscando mantener los niveles de gasto. Como resultado, el banco espera que la deuda bruta del Gobierno, como porcentaje del producto, comience a aumentar desde el 20% este año hasta el 22%. Este ajuste, en algún momento, afectará el crecimiento económico, aunque se dará de forma gradual y sin mayores problemas.","gestion","06/08/2015"
"Nuevo capítulo en investigación contra Zaida Sisson","Nuevas revelaciones surgieron ayer en la investigación que se sigue contra Zaida Sisson. La esposa del ministro Rodolfo Belmonte ingresó ocho veces a Palacio de Gobierno cuando Alan García era presidente y se reunió dos veces con él. Se le acusa de haber servido de nexo de empresas brasileñas para obtener contratos con el Estado peruano. Las visitas fueron documentadas por el congresista Sergio Tejada, quien mostró el registro de visitas a Palacio de Gobierno.","gestion","06/08/2015"
"LAS VISITAS DE ZAIDA SISSON","Además de las reuniones mencionadas, otras visitas registradas incluyen encuentros con Mirtha Cunza, secretaria del exmandatario, y con Ricardo Pinedo Caldas, entonces gerente central de actividades del despacho presidencial. También asistió a eventos relacionados con Sierra Exportadora.","gestion","06/08/2015"
"Acusaciones de Yehude Simon","El exjefe de Gabinete del gobierno aprista, Yehude Simon, afirmó que evidentemente hay mucho que investigar, ya que la empresa brasileña Odebrecht pasó de invertir mucho en el Perú a convertirse en una firma cuestionada. Se habla de haber coimeado a mucha gente, no solo a personas de nivel medio sino también a altos cargos, incluidos ministros y posiblemente presidentes de la República.","gestion","06/08/2015"
"El largo recorrido de Zaida Sisson","El inicio del caso se remonta al 21 de mayo, cuando Milton Pascowitch fue capturado en São Paulo bajo sospecha de pagar sobornos al Partido de los Trabajadores de Brasil. Reveló conexiones con José Dirceu a través de la empresa JD y Consultoras. Durante el período comprendido entre enero de 2009 y abril de 2010, recibió US$ 210,000 a cambio de beneficiar a ciertas constructoras con contratos en Perú.","gestion","06/08/2015"
"Producción comercial en Toromocho menz en junio.","Inicialmente se preveía que la capacidad total se alcanzaría el tercer trimestre del 2014, luego se dijo que será el cuarto trimestre y después, el primer trimestre del 2015.  La empresa procederá con la ampliación de Mochobasada en el progreso de su puesta en marcha y el aumento gradual de la producción, y el avance programado previamente de la ampliación podría ser pospuesto, dijo el ejecutivo.  Hasta ahora no tenemos más información sobre el progreso de la ampliación que no sea lo que se ha dado a conocer en nuestro informe anual 2014, anot.","gestion","06/08/2015"
