"headline","content","newspaper","date"
"Expectativas empresariales","Las expectativas empresariales siguen a la baja. ¿Qué hacer para revertirlas?  ‘Hubo desdén por el crecimiento, pensando en esa frase incluir para crecer, que es un cliché, cuando es al revés: crecer para incluir. No es mucho lo que puede hacer este Gobierno, en lo que le resta, para mejorarlas expectativas, más allá de los decretos que pueda sacar con las facultades legislativas delegadas. Los siguientes doce meses ya están jugados y el cambio en las expectativas va a depender mucho de lo que venga en las próximas elecciones y de que la economía empiece a recuperarse.","gestion","31/08/2015"
"Editorial: Dolor del dólar","Buena parte del movimiento del dólar la semana pasada estuvo mandada por el ritmo de los especuladores, como siempre. La tendencia alcista del tipo de cambio, que había durado 17 días, se detuvo en seco el jueves. Y el viernes registró su mayor retroceso en siete años, debido a que la turbulencia de los mercados internacionales, exacerbada por las medidas económicas del Gobierno chino, experimentó un inusual día de calma. Además, la Reserva Federal de Nueva York dio muestras de que podría enfriar la posibilidad de un incremento de la tasa de interés de la Fed en septiembre.  Logísticamente, como el río estaba revuelto, hubo ganancia de pescadores: los grandes inversionistas extranjeros especializados en agitar el mercado cambiario. Todo esto en un escenario en que los bancos han tenido ganancias por la volatilidad del tipo de cambio por S/. 1,470 millones.  ‘Hubo ganancia de pescadores: los grandes inversionistas extranjeros especializados en agitar el mercado cambiario’. A estas alturas, parecen oportunas las medidas dadas por el Banco Central de Reserva para reducir la dolarización, política que inició el año pasado —el crédito en moneda extranjera cayó 66.5 puntos porcentuales hasta 3.8%—. El instituto emisor también estuvo muy activo estos últimos días intentando atenuar el ‘hype’, pues además de sus operaciones habituales, endureció el control de capitales especulativos, específicamente sobre las transacciones con derivados. La SBS también ha puesto de su parte.  Evitarán estas medidas nuevos episodios de volatilidad? O más probable es que no, pero harán que el mercado cambiario peruano sea un poco más caro y menos líbre al contagioso nerviosismo foráneo. Ya lo dijo el gerente general del BCE Renzo Rossini, el Perú tiene el mayor nivel de reservas internacionales entre los países emergentes (en relación con el PIB), de modo que la entidad puede seguir interviniendo y no está débil, como señaló recientemente un informe divulgado por un banco de inversión.  Esperemos que la dolarización siga bajando, pues los mayores afectados por estas movidas son las empresas y las personas que se endeudan en esta moneda. Por otro lado, más allá de los especuladores, aún no hay consenso sobre la política que ha seguido el BCR para enfrentar las presiones alcistas.","gestion","31/08/2015"
"Opinión: Para no quedarse en la U","En el 2009, la economía vivió el impacto de la crisis por los acontecimientos de la quiebra de Lehman Brothers, se debatió si la recuperación iba a dibujarse como la letra V, es decir, retomar un impulso rápido, o más bien se iba a asemejar a la U, lo que implicaba un período de contracción mayor. En el 2009, el crecimiento fue de 0.9%, pero en el 2010 se recuperó el dinamismo y se alcanzó el 8.8%, según cifras del BCR.  Hoy, la economía, si es que no se toman decisiones rápidas y adecuadas, se puede encaminar hacia un crecimiento de 3% en promedio para los próximos años, lejos de su potencial actual superior al 4% y más aún de la tasa que se obtuvo en años pasados, por encima del 5%. Estaremos entonces más próximos a una trayectoria similar, precisamente, a la letra U, de momento medio creen la temida trampa de los países de ingresos medios que no pueden dar el salto.  Por eso resulta crucial, a la par de discutir impulsar las reformas necesarias, contar con una política económica de corto plazo que permita acelerar el crecimiento.  Por ejemplo, resulta preocupante el panorama del empleo en Lima Metropolitana que muestra un enfriamiento durante el 2015. En promedio, este año, la ocupación total en la capital creció cerca de 0.4%, tasa inferior al promedio de los últimos cuatro años. Mientras tanto, la desocupación aumenta, habiendo llegado a 9.7% en promedio durante este año, y entre marzo y julio registrando un incremento de dos dígitos.  ‘Resulta preocupante el panorama del empleo en Lima Metropolitana que muestra un enfriamiento durante el 2015’. Porqué es importante evaluar el comportamiento del empleo? Esta variable ha permitido, entre otros factores, que la banca haya tenido una política proactiva en los créditos de consumo y con morosidad aún baja. Pero si el crecimiento del empleo comienza a ser nulo, es muy posible que las políticas crediticias se vuelvan restrictivas y con ello se acentúe la desaceleración del consumo que ya se vislumbra.  También preocupa, tal como advertimos hace más de semanas, el debate del presupuesto público del próximo año. Ya un candidato presidencial, Pedro Pablo Kuczynski, ha señalado que no es momento de remontar el cal porque la economía todavía muestra un bajo desempeño. Esto es por eso que el Gobierno el fin de semana volvió a ampliar el techo de déficit escal de 2% a 3% del PBI para el 2016. Esta decisión se adopta pese a que días antes el ministro de Economía había dicho que el presupuesto iba a ser más austero en línea con lo que manda la ley de responsabilidad fiscal. Pero parece que todo eso solo quedó en palabras.","gestion","31/08/2015"
"DE 5% A 3.7% EN PROMEDIO HASTA 2018","S&P baja sus perspectivas de crecimiento para el Perú. La agencia de riesgos Standard & Poors recort su pronóstico de crecimiento promedio para el Perú entre el 2015 y el 2018, porque considera que ya no tendrá una expansión económica superior a la de países con ingresos por habitante comparables. S&P espera que en dicho período la economía peruana crezca, en promedio, un 3.7%, lo que es menos de la expectativa anterior, que estaba por encima del 5%. Ahora, el argumento del gobierno para requerir la ampliación es la coyuntura internacional más adversa de lo previsto y por el riesgo de un mayor impacto del fenómeno de El Niño.  Al respecto, Hugo Perea, jefe de Análisis Económico del BBVA, señaló que el proyecto de presupuesto 2016, en teoría, recoge el monto máximo de déficit estructural permitido, pero consideró que deben venir más medidas apuntando al objetivo de acelerar el crecimiento. La caída global de las materias primas ha exacerbado los retrasos de inversiones relevantes hacia la construcción local a algunos proyectos, parte de los cuales probablemente no avanzarán, dijo la agencia en un comunicado. La agencia también mantuvo su calificación soberana en moneda extranjera y local a largo plazo de la República del Perú en BBB+ y A-, respectivamente.","gestion","31/08/2015"
"NMEROS CONGELADOS","Obras por impuestos no alcanzarán cifras previstas para este año.  —Las cifras de obras por impuestos parecen estancadas este 2015. Hasta el 12 de agosto solo S/. 50.9 millones han sido invertidos en cuatro regiones del país. El esquema de obras por impuestos naci en el 2008, pero tras siete años en vigencia, ha comenzado a perder brillo. Hace apenas un año se proyectaba que este mecanismo lograra captar unos S/. 900 millones. Hoy ya no es más que un buen deseo. De acuerdo con cifras publicadas por la Agencia de Promoción de la Inversión Privada (ProInversión), hasta el 12 de este mes solo se había invertido S/. 50.9 millones entre comprometidos y ejecutados. Este dato representa casi un 90% menos en relación al monto logrado en el 2014; cuando se alcanzó S/. 651.2 millones. En el 2014, la agencia total estimó que con la aplicación de este mecanismo por parte de los ministerios se promoverían hasta S/. 300 millones adicionales a los S/. 600 millones de meta. Del total del monto ejecutado a la fecha, la empresa Southern Per lidera el ranking de empresas con S/. 19.5 millones este año. El año pasado, la misma cerró con S/. 178.7 millones. Del mismo modo, solo en cuatro regiones se han venido prometiendo obras por impuestos. Tacna encabeza la lista con S/. 19.5 millones. El año pasado en la zona se alcanzó la cifra de S/. 149.3 millones. Para el economista Juan José Marthans, estos montos no deberían generar mayor preocupación porque es normal que antes de que se cierre el año, los compromisos no sean sustanciales. Sin embargo, desde el Ministerio de Economía y Finanzas (MEF) afirman que hay autoridades regionales y/o municipales que no quieren reconocer los compromisos establecidos en gobiernos anteriores, a tal punto de solicitar un decreto legislativo que regule este tema.","gestion","31/08/2015"
"ACUMULACION DE STOCKS DE EMPRESAS EN SU MAYOR NIVEL EN CUATRO AÑOS","La desaceleración de la economía significa una demanda local cada vez más débil, y las empresas ya lo están sintiendo. Según el INEI, las ventas siguen por debajo de lo esperado. Por este motivo, las firmas están acumulando cada vez más stocks. De acuerdo con los últimos datos del BCR, la variación de inventarios fue de S/ 4,209 millones (3.5% del PBI); el dato más alto en los últimos cuatro años. Tener un nivel elevado de stocks significa que una empresa no ha vendido toda su producción en un periodo y, por ello, va a producir menos en los siguientes. Si tú produces para una demanda de 10, entonces solo fabricas seis y los otros cuatro los sacas de tus inventarios, explicó Hugo Perea, economista jefe para Perú del BBVA Research. Las implicancias de esto a nivel macro también son importantes. Perea proyectó que la dinámica de ajuste durará entre dos y tres trimestres. Es decir, los stocks podrían ser un lastre para el crecimiento incluso hasta finalizar el verano de 2016. También es importante resaltar que el PBI creció 3% en el segundo trimestre, donde 2.3 puntos se explican por el aumento de stocks. Esto es una señal clara de la debilidad de la demanda interna. Lo bueno? El panorama no renuncia a ser necesariamente negativo. Pam Pablo Na no, jefe de economía real de Scotiabank, hay una explicación alternativa. Sostiene que la lacuna de inventarios responde a una previsión de que la demanda durante el segundo semestre será mayor. En ese escenario, anotó que eso podría verse más en empresas industriales, que manejan mayores niveles de stocks. No me animaría a decir en qué escenario estamos, habría que conversar con las empresas, dijo. Finalmente, es importante precisar que, durante los últimos 34 años, el segundo trimestre de cada año siempre es el que registra la mayor variación de inventarios.","gestion","31/08/2015"
"LA ANOTACIÓN DE LA PLACA VEHICULAR Y SU IMPACTO TRIBUTARIO","Las empresas deben tomar las medidas del caso para garantizar adecuadamente los gastos y comprobantes. Entre las modificaciones al RCP que regirán a partir del 1 de noviembre de 2015, es interesante comentar la obligación de anotar el número de placa de los vehículos en la emisión de comprobantes de pago relacionados con la prestación de servicios de mantenimiento, así como la venta de combustible y cesión en uso de estos vehículos. Dicha obligación constituirá un requisito mínimo de formalización que deberá consignarse en los comprobantes de pago, para que los gastos relacionados sean deducibles para efectos tributarios. Considerando la Ley del IR y la nueva obligación, los gastos de vehículos en los que no se consigne el número de placa no serán deducibles para efectos del IR. Adicionalmente, el IGV que grava estas operaciones no constituirá crédito fiscal. La modificación en el RCP guarda relación con ciertos pronunciamientos del Tribunal Fiscal sobre dichos gastos. Por ejemplo, en la Resolución No 09281-4–2014 emitida por el Primer Juzgado Constitucional Transitorio de Lima Sur, se señala que de acuerdo con el criterio del Tribunal, para que los gastos de combustible vinculados con determinados vehículos sean deducibles y otorguen derecho al crédito fiscal, debe acreditarse la necesidad del uso de tales bienes en el desarrollo de las actividades y que el combustible adquirido haya sido destinado a tales unidades. Con la modificación y el criterio del Tribunal, la Sunat puede cuestionar aquellos gastos de combustible, mantenimiento y otros de vehículos, como el del personal de la fuerza de ventas, por ejemplo, en la medida en que éstos se encuentren sustentados con comprobantes de pago en los que no identifiquen el número de placa. Teniendo en cuenta el marco legal vigente, las empresas deben tomar las medidas del caso para registrar adecuadamente los gastos y evitar contingencias. Es probable que en las futuras auditorías fiscales estos gastos sean materia de revisión.","gestion","31/08/2015"
"POR MARCHAS Y CONTRAMARCHAS SOBRE PETROPER","Alan cuestiona indecisin de los lderes polticos Elexpresidente Alan Garcfa manifest en el [Wtter que si los lderes polticos demuestran indecisin y temor aumentarn la confusin y el desorden en la sociedad. queremos de firmeza y de autoridad. Dicha critica viene despus de las contradicciones EL DATO según Omar Quevedo, secretario general del Apra, el caso narcoindultos no afectar las posibilidades de Alan Garcia en las prximas elecciones del 2016. encontradas entre Ollanta Humala y su bancada, al igual que entre Keiko y su grupo parlamentario por el caso Petroper y la adjudicacin del lote 192. De otro lado, Garcia Prez calc de absurdo el informe de la megacomision sobre Agua para Todos aprobado en el Congreso Asimismo, visit ayer San Juan de Lurigancho con el propsito de explicar a los dirigentes sobre los proyectos para dotar de agua potable a 40 asentamientos humanos.","gestion","31/08/2015"
"HOY LO DEBATEN","Podra extenderse labores de comisin de narcopolítica La comisin parlamentaria que investiga los nexos del narcotrﬁco y la poltica batir hoy si pide plazo adicional para seguir investigando, según fuentes del grupo de trabajo. De qu depende? Según el fujimorista Julio Gag, integrante de la comisión, de las respuestas del abogado de Nadine Heredia, Eduardo Roy Gates. Este diario supo que el letrado confirm su asistencia en calidad de invitado. Habr que escuchar qué responde. Tenemos la teora de que el nacionalismo fue financiado por el clan Sánchez Paredes, anot el legislador. Al ser consultado si Nadine volver a ser denunciada, indicó que no será necesario porque no tiene relación con el narcotrﬁco.","gestion","31/08/2015"
"A PUERTA CERRADA","FISCALIZACIÓN Rojas y Quintana en el Congreso Confirmado. La jefa de la ONPE, Magal Rojas, asistirá hoy a la Comisión de Fiscalización. Su presencia será solicitada para indagar sobre el caso Lava Jato. Distinto es el caso del exnacionalista David Quintana, quien no respondió al llamado. Debe explicar sobre las presuntas agendas de Nadine. ¿Ir?","gestion","31/08/2015"
"ENCUESTA DE GFK","Castaeda se mantiene La popularidad del alcalde Luis Castaeda se mantiene, según las últimas cifras de GFK. Este mes, el burgomaestre cuenta con el 63% de aprobación por parte de los limeños, respecto al 64% que tenía el mes pasado. Sin embargo, hay un 28% que desaprueba su gestión municipal. ¿Qué dirá ahora?","gestion","31/08/2015"
"PARTIDO DE TSIPRAS DICE QUE RESPETAR RESCATE, PERO SUAVIZAR EXIGENCIAS","(Reuters) El izquierdista partido Syriza del ex primer ministro Alexis Tsipras dijo que discutió con los acreedores de Grecia los aspectos no tocados del rescate hasta ahora, pero implementar las reformas populares a las que ya accedi. El programa de campaña de Syriza refleja la intención de cumplir con las medidas incluidas en el paquete de rescate por 86,000 millones de euros que deber adoptar si vuelven a ganarles nuevamente, prometiendo que lucharán con los acreedores en algunas áreas que aún deben discutirse, en momentos en que los sondeos muestran que su respaldo está disminuyendo. Tsipras renunció este mes para allanar el camino a elecciones anticipadas, buscando un mandato más fuerte para implementar un rescate de la Unión Europea y el FMI.","gestion","31/08/2015"
"LI KEQIANG. PRIMER MINISTRO NO VE RAZONES PARA MAYOR CAÍDA DEL YUAN","China ve nuevos riesgos para su economía y alista nuevas medidas (La República) La economía china está creciendo a un ritmo razonable y, pese a la creciente presión, el gobierno puede manejar bien los riesgos que enfrenta el país, dijo el primer ministro chino Li Keqiang. Tras una reunión especial de gabinete, Li dijo que China sigue gestionando constantemente su economía. Li dijo que la inestabilidad del mercado internacional ha aumentado la incertidumbre en torno a la recuperación de la economía global, y que el impacto en el mercado interno y las importaciones y exportaciones de China (ambas han agudizado, con la economía enfrentando nuevas presiones. Defendió los esfuerzos de China por capear un difícil período desde mediados de junio. Li dijo que China promulgará más regulaciones macro receptivas y específicas para contrarrestar la presión económica bajista, una reforma más amplia y profunda de innovación para energizar el mercado, así como una ejecución más efectiva para asegurar un ímpetu positivo para el crecimiento.","gestion","31/08/2015"
"EN BRASIL ACUSAN A LULA DE PROMOVER OBRA DE ODEBRECHT EN CUBA","-—Fundación del expresidente brasileño calificó de manipulación criminal el informe de una revista basado en documentos oficiales. (Reuters) Una publicación brasileña acusó al expresidente Luiz Inácio Lula da Silva de actuar en Cuba como auspiciador de la mayor firma de ingeniería de Brasil, Odebrecht, que construyó un terminal de contenedores en el puerto de Mariel de la isla. En la edición de esta semana, bajo el título Nuestro hombre en La Habana, la revista Época citó despachos de diplomáticos brasileños sobre las visitas de Lula a Cuba después de dejar la presidencia del país. Durante esas visitas, hizo gestiones a favor de mayores intereses de empresas brasileñas en la isla, dijo la revista. Un mensaje del 2014 portando un encuentro en La Habana donde Lula discutió con ejecutivos de Odebrecht la manera de asegurar garantías de Cuba para préstamos del Banco Nacional de Desarrollo Económico y Social (BNDES) para financiar nuevos proyectos impulsados por Odebrecht en la isla. Lula da Silva. Ex presidente está siendo investigado en Brasil.","gestion","31/08/2015"
"GRAN BRETAÑA CULPA AL SISTEMA SCHENGEN","(Reuters) El sistema de libre circulación, escribió la ministra del Interior británica, Theresa May, culpando al mismo de alimentar la crisis migratoria. La oleada de inmigrantes que huye de la guerra y la pobreza ha originado la peor crisis de refugiados en Europa desde la Segunda Guerra Mundial y ha cobrado la vida de miles de personas que emprenden peligrosas travesías marítimas y terrestres hacia el continente. En un texto publicado por el periódico The Sunday Times, May señaló que el código de Schengen, que elimina los controles fronterizos dentro de gran parte de Europa -pero del que Reino Unido no forma parte- había agravado la crisis migratoria. Algunos gobiernos europeos están considerando modificar el código de Schengen, pero la Comisión Europea insiste en que no ve la necesidad de cambiar las reglas vigentes.","gestion","31/08/2015"
"Ergon Power planea construir pequeñas hidroeléctricas","En la mira. Ergon Power tiene interés en Piura, Ica y Arequipa.  Como parte de una serie de proyectos a ejecutarse en los próximos 12 meses, comenzará antes de diciembre del año la construcción de tres centrales que suman 45 megavatios. Tiene en sus planes llegar a Chile y Colombia.  Ergon Power contempla construir tres hidroeléctricas en las provincias mencionadas, que suman 45 megavatios y el próximo año sumar otro proyecto de 15 megavatios, reveló Ricardo Velasco, CEO de la compañía.  La empresa también está participando en una competencia para construir seis minicentrales hidroeléctricas de más de 60 MW de capacidad en el país, agregó.  Aunque no dio detalles de la inversión que hará la empresa en estos proyectos, el ejecutivo adelantó que contarán con el apoyo de socios inversionistas o fondos de inversión. El ratio de construcción es cercano a US$ 2,500 por kilovatio (1 kW = 0.001 MW).  El plazo de construcción de una central, dijo Velasco, es de uno a dos años, porque depende de los permisos. Sin embargo, la facturación aclara no necesariamente se refleja en un año, sino cuando la central entra en operación o cuando finalizan los contratos.","gestion","31/08/2015"
"Baliq con local en el Club Regatas","Después de inaugurar un módulo en Real Plaza Primavera, la marca de joyería Balq abrirá un punto de venta en el Club Regatas, en el que invertirá entre US$ 60,000 y US$ 80,000. Estará listo en septiembre, reveló su gerente, Claudia Rey.  Esta vez vamos más fuerte en enero, pretendemos traer piedras preciosas y vamos a ofrecer nuestro mix de plata. Habrá más oferta de regalos para colegas, adelantó. Reveló la posibilidad de otro local en el 2016, con lo cual espera contar con 18 tiendas.  Rey observa que gran parte del mercado ha dejado de comprar plata para optar por oro. Hoy el 80% de lo que mueve Balq es por el metal dorado. Si bien tiene un valor mucho mayor que el de la plata, las cifras de la empresa revelan que entre el 25% y un 30% del crecimiento de la firma obedece a esta migración.  Tenemos Baliq stores en varios puntos de la ciudad por los que los tickets promedio varían entre US$ 80 y US$ 350. El ticket dorado ha venido incrementándose alrededor de 40% en los últimos años, explica.  El dato: Un 95% del negocio de Balq está destinado a joyería femenina.","gestion","31/08/2015"
"Consorcio Financiero dispuesto a mayor participación en seguros La Positiva","La semana pasada, el grupo financiero chileno Consorcio Financiero adquirió el 30% de la aseguradora La Positiva (Gestión 20.08.2015).  La oportunidad de expansión llegó mediante BNP Paribas, banco de inversión contratado por las familias peruanas Bustamante y Peña Roca para incorporar un socio internacional al área de seguros, reveló el diario El Mercurio.  Marcos Bich, presidente de Consorcio Financiero, explica que si bien han hecho con el 30% de las acciones, considera que la visión del holding chileno es la de un proceso de largo plazo.  Sostiene que el mercado peruano está madurando y por ello hay la necesidad de contar con más capital y capacidad de gestión.  Podríamos llegar a controlar la compañía? Bich respondió a El Mercurio que puede ocurrir, pero el desarrollo se dar de la mano con los socios. Si la empresa requiere más capital, acordaremos de qué manera se concretarán las capitalizaciones y si en estos procesos existe la opción de aumentar la participación. Pero siempre acordado por nuestros socios.","gestion","31/08/2015"
