"headline","content","newspaper","date"
"EN LOTE 192 Pluspetrol debe remediar contaminación incluso tras su salida","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) sancionador ordenó a la firma Pluspetrol Norte el inicio de actividades de remediación ambiental. Este deber de remediación deber ser cumplido por Pluspetrol Norte S.A. inclusive luego de vencido su contrato de licencia, lo cual ocurrirá el 29 de agosto próximo, señaló.  La entidad señaló que la medida cautelar busca identificar en forma específica las acciones de remediación que se desprenden de las actuales de la operación hidrocarburífera que ha venido realizando Pluspetrol Norte en dicha zona. El OEFA exigirá a la citada empresa que cumpla con la normatividad ambiental, cuya responsabilidad se determinará en el procedimiento sancionador, precisó.","gestion","24/08/2015"
"SDF apuesta a que 30% de su producción sea fibra acrílica para construcción","Empresa busca reemplazar importación de planchas de asbesto para techos de calamina. En su línea textil evalúa exportar brasis a China y EE.UU. DIETER cruzó palabras con Leandro Maritegui, presidente general de la sociedad Sudamericana de Fibras (SDF), quien indicó que la empresa espera que dentro de tres años su producción de fibra acrílica Drymix, utilizada en el sector construcción, represente un 30% de la capacidad total de su planta en el Callao, que actualmente asciende a 36,000 toneladas al año en todas sus líneas.  Estamos produciendo Drymix para nuevos mercados, como construcción, que ya se usa en Ecuador y pronto llegará a Colombia y se expandirá en Perú, afirmó.","gestion","24/08/2015"
"Right Business S.A. comunica a la opinión pública","En la edición de este diario del 18 de agosto del presente año, página 12, artículo titulado Este viernes comunicaremos el Plan de Reestructuración a la SUNAT, se mencionan las declaraciones del Sr. Raúl Legua referidas a que GREMCO habría propuesto al Presidente de la Junta de Acreedores, es decir a la SUNAT, la designación de Right Business S.A. como Administradora de Universitario de Deportes.  Al respecto, comunicamos que, luego que nos sacaran de la Administración del Club por efectos de una malvada denuncia que ha quedado archivada definitivamente en última instancia, demostrándose así que fue una palabra armada en contra de Right Business para sacarnos de la Administración del Club, ningún acreedor de Universitario de Deportes ha hecho contacto con nosotros para proponernos regresar a la Administración del Club, salvo la manifestación de algunos jugadores profesionales. Por otro lado, dudamos que GREMCO haya hecho esa propuesta pues es conocido el enfrentamiento que tuvimos con ellos cuando fuimos Administradores Temporales.","gestion","24/08/2015"
"G&G Joyeros abre nueva tienda en Plaza San Miguel","G&G Joyeros abrió su tienda número 12 (incluyendo una en Santiago de Chile) en el CC. Plaza San Miguel, sobre una área de 70 metros cuadrados y una inversión aproximada de US$ 300,000. Debido al potencial de ventas de productos de lujo, se espera que las ventas en Plaza San Miguel alcancen S/. 12 millones al año 2015, cifra que podría duplicarse el próximo año, dijo el gerente general de la empresa, Jack Gomberoff. Señaló que a partir de septiembre se encontrarán en este nuevo local marcas suizas como Breitling, Omega, Montblanc, TAG Heuer, Tissot, Hamilton, entre otras.","gestion","24/08/2015"
"Organika tendrá tres locales más en Lima","La cadena de cafeteras Organika, perteneciente a Nazca Brands, expandirá su presencia en Lima con tres locales nuevos, antes de dar un nuevo paso en provincias, reveló Mara Alejandra Rivera, gerente de Marketing de la compañía. El objetivo, dijo, es crecer con locales propios, puerta a calle, y aumentar las ventas este año en dos dígitos, para competir con cadenas como Starbucks o Juan Valdez. En la actualidad, Nazca Brands tiene cinco locales de café en Lima, cuatro de ellos ubicados en malls como Larcomar (Miraflores), Mall Aventura (Surco), Mall del Sur (Surco) y Conquistadores (San Isidro).","gestion","24/08/2015"
"Sirve abre oficina en Perú","La empresa de soluciones integrales de protección sísmica ligada a la Universidad Católica y fundada por los ingenieros Carl Ders y Juan Carlos de la Llera en el 2003, Sirve, inició su expansión internacional este mes con la apertura de una oficina en Perú. Se trata de un mercado donde la firma viene trabajando desde 2012 con el desarrollo de aisladores sísmicos y, más recientemente, con los disipadores de energía, los que absorben la fuerza de los movimientos telúricos. Este es su primer centro de operaciones fuera de Chile, que, de ir bien, podría derivar en la apertura de un segundo en otro país de la región.","gestion","24/08/2015"
"Producción minera de principales operaciones de cobre en el Perú","Antamina 178,603 Arlanzaqay 87,285 Milpo 18,952 deep 2un 10,545 Hudbay 30,679 Companco 8,219 SouthernCo 109,923 Cerro Verde 98,699 Gold Fields 15,150 Total 683,265  num:le u n: con alta concentración de bre (para asegurar inventarios a futuro); y, porel contrario, explota en zonas de baja concentración en tiempo 188,492 -5 2% 83,227 4 8% 21,601 —1 22% 9,850 7%  A 100% 22 167 271% 158,361 1.6% 22 524 719 44% 15,920 -1 04%  623,102 9,696  radas de precios altos.  Sin embargo, ahora, las empresas cupríferas empiezan a explotar en áreas de nivel intermedio y de baja concentración.","gestion","24/08/2015"
"Constancia. Sosteniéndose en los resultados financieros, la canadiense Hudbay señala que manteniendo sus niveles de producción de cobre en la mina Constancia (Cusco) en este tercer trimestre y haciendo sus envíos...","Constantemente, la canadiense Hudbay señala que manteniendo sus niveles de producción de cobre en la mina Constancia (Cusco) en este tercer trimestre y haciendo sus envíos al puerto de Matarani. Ahora lo que se desea es mezclar un poco de diámina y baja concentración para tener un margen de ganancias. Eso lo hacen todas las compañías, apunta Vidal.  Diariamente, Víctor Gobitz, gerente general de Milpa, considera que la demanda por los concentrados de cobre y otros metales producidos por su empresa no se ha visto afectada por las decisiones en China. Nos mantenemos como un productor de bajos costos. Nuestros concentrados no tienen descuentos porcentuales penalizables, lo que nos hace competitivos, agregó.  Dijo que la disciplina corporativa en gestión financiera y operacional les permite actuar de manera ordenada ante la actual coyuntura de precios. Mantenemos adecuados niveles de liquidez, lo que nos ayuda a control de costos y flexibilidad para ejecutar inversiones, nos permiten enfrentar la volatilidad del mercado, indicó.  Gobitz añotó que también tienen un portafolio diversificado de metales (zinc, cobre, plata y plomo), además de nuevas técnicas de avanzada para tener mayores eficiencias y productividad.","gestion","24/08/2015"
"Apunte","Carlos Guzmán PRESIDENTE DE LA SNMPE DEMANDA DE COBRE Y MEJORA DE PRECIOS  China se maneja dentro de una economía de mercado, pero con estrictas reglas del gobierno. Venía creciendo en base a su exportación altamente competitiva. Cuando las economías europea y americana comienzan a recuperarse, China siente que pierde competitividad, y esto lo compensa con una devaluación. En la medida que la devaluación tenga su impacto y la haga competir con más exportaciones industriales, la demanda por cobre y metales base se retomará. Estaremos recuperando los niveles de precio del cobre. Pero es un país con potencial geológico importante y eso lo hace atractivo. Los componentes de ese atractivo son varios y no solo por la geología, sino también por las condiciones sociales, regulaciones ambientales, y económicas. Actualmente los precios bajos no favorecen. Desde un punto de vista fiscal, el Perú está en el límite superior que nos permite competir. Si se pone una carga adicional, ya no seremos un país competitivo desde el punto de vista de costos y tributario.","gestion","24/08/2015"
"Proceso Abierto","Singapur investiga a matriz de pesquera Copeinca  Consecuencias. El precio de las acciones de la pesquera cay 50% tras el anuncio.  -La firma china Pacific Andes informó que el departamento de asuntos comerciales y la autoridad monetaria del país asiático solicitaron documentación de la empresa.  La pesquera china Pacific Andes, la número 12 en el mundo, con operaciones en el Perú, es investigada por el Departamento de Costos Comerciales y la Autoridad Monetaria de Singapur, en momentos en que la empresa acababa de realizar una emisión de bonos corporativos.  Según la agencia Reuters, los bonos en dólares con vencimiento al 2017 cayeron bruscamente (a cerca de US$ 50 y por debajo de los US$ 85 promedio) después de que la compañía que cotiza en Singapur anunciara que estaba siendo investigada.  En un comunicado, Pacific Andes informó que las autoridades de Singapur han solicitado información y documentos de la empresa desde el 1 de octubre del 2011 para conocer la relación entre la pesquera y sus filiales en el mundo.  Un aviso similar de las autoridades de Singapur también fue enviado a la casa matriz de Pacific Andes, la compañía China Fishery Group, que opera en el Perú a través de la pesquera Copeinca.  Impacto  Pacific Andes sostuvo que las investigaciones no habían afectado sus negocios y afirmó que sus operaciones continuarían con normalidad, según un portal de información financiera de pesca.  Sin embargo, el precio de las acciones cay más de 50% a US$ 0.2 el viernes último, mientras que el de las de China Fishery cay 54% a US$ 0.065 el mismo día.  Uno de los accionistas de Pacific Andes es el fondo de inversión Carlyle, uno de los más grandes del mundo, y fuentes del sector sostienen que la caída del precio de las acciones de la pesquera puede provocar una denuncia de este grupo. Según la misma fuente, es un tema grave, pero no se conoce el motivo por el cual se inició la investigación. Pero el problema ha coincidido con la emisión de los bonos de la compañía.  Consecuencia;  En el mejor de los escenarios, bajo el marco legal de Singapur, la pesquera podría recibir una multa de US$ 250,000, pero si se comprueba la “ofensa” al mercado de valores del país asiático, la cabeza de la compañía podría recibir una pena de hasta siete años de prisión.  El impacto en el Perú es reputacional, y si la compañía tiene créditos bancarios y la matriz fue la garantía puede haber problemas, anotó la fuente.","gestion","24/08/2015"
"Negocios","Hace 3 meses se descubrió la veta Pablo  Inmaculada. Alcanzó su máxima capacidad, reveló el gerente general de Hochschild Mining, Ignacio Bustamante.  Hochschild se enfocará en la exploración de Inmaculada y Pallancata  Josmneannou Just  ... <)Swma ...:m. >r ...-“gcsnnn com ue A doo meses y medio del inicio de producción de Inmaculada, este proyecto de Hochschild Mining alcanzó su máxima capacidad con 3,500 toneladas por día. Así, la minera avanza firme hacia nuevas exploraciones en esa zona de Ayacucho.  Su gerente general, Ignacio Bustamante, señaló que los esfuerzos se orientan a dicha mina de plata y oro, ya que la zona de Pallancata. En el caso de la primera, detalló que la veta Angela sigue abierta al este y oeste para seguir explorando.  Angela está localizada en el sistema Quellopata y ahí se pueden ver muchos más sistemas que están cerrados y no han sido explorados, comentó.  En Inmaculada, la empresa invirtió cerca de US$ 99 millones en el primer semestre.  Sobre objetivo informó que el programa de exploración comenzó hace tres meses debido a demoras en los permisos y otros.  Hemos comenzado la perforación en mayo y estamos contentos con los recursos que estamos obteniendo, añadió, tras indicar que el acontecimiento más importante en la zona fue el reciente descubrimiento de la veta Pablo.  Resultado de inversión  A la fecha, la mina Inmaculada ha producido 21,000 onzas de oro y más de 560,000 onzas de plata.  Para el 2016, la empresa mantiene la expectativa de entregar hasta 12 millones de onzas de plata y 120,000 onzas de oro.  En términos de inversión, Bustamante detalló que la suma total para los proyectos existentes de la compañía asciende a US$ 193 millones este año.  Para el caso de Inmaculada, señaló que los gastos en mantenimiento representaron US$ 25 millones en 2015 y US$ 7 millones en 2017.","gestion","24/08/2015"
"Entrevista Germán Velásquez, presidente de Petroperú","Mantenemos interés en el lote 192, pero en una licitación por 30 años  -Petróleos estatal señala que tiene las capacidades y competencias para tomar el cargo del lote 192. Declinó participar por ahora con el 25% porque no es su objetivo tener un contrato de servicios por dos años.  ELAS GARCA OLANO egarcvauu;anogesuon com pe Germán Velásquez señala que desde abril, Petroperú se venía preparando para poder asumir el total de la operación del lote 192, en el caso de que Petróleos del Perú le pidiera hacerse cargo de ese yacimiento, el más grande del país.  ¿Cómo ven el resultado final de la negociación por el lote 192, donde se eligió como operador a Pacific Stratus?  Es de mucho interés para Petroperú lo que pase con el lote 192, efectivamente, el día 19 de este mes, Petróleos del Perú nos hizo una consulta, si manteníamos nuestra intención de participar con el 25% (en la operación de ese lote), en función a una serie de variables que se estaban incorporando en el contrato de servicios temporales que se ha suscrito con Pacific Stratus Energy.  ¿Cuál fue la respuesta de la empresa a Petróleos del Perú?  Nuestra gerencia rápidamente hizo una evaluación de las condiciones que sabía Petróleos del Perú, y decidió al directorio (de Petroperú) no aceptar, declinar la participación, pero ratificando nuestro interés en que en el nuevo proceso de licitación por el plazo de 30 años, considere otorgar a Petroperú la opción de participación.  ¿Qué razones tuvieron para no participar en vez?  No hubo razones tácticas, po","gestion","24/08/2015"
