"headline","content","newspaper","date"
"Elecciones Primarias Scioli, Macri y Massa definen presidencia de Argentina","(Reuters) El oficialista Daniel Scioli fue el candidato designado en las elecciones argentinas presidenciales en Argentina, con un 37%, según sondeos a boca de urna divulgados por medios locales, en el inicio de un proceso que culmina en diciembre con la asunción de un nuevo mandatario. Los sondeos mostraron en segundo lugar al opositor Mauricio Macri (alrededor de 30%), seguido por Sergio Massa (18%), una tendencia similar a la prevista por las encuestas. Algunos expertos mencionan que la diferencia clave entre Scioli y Macri respecto de la economía será la gradualidad de los cambios que aplicarán: lentos en el “camino del postulante oficial”; rápidos en el “lider de Cambiemos”, parte de PP3. En 1990, perder caminar la palabra más usada por los agentes económicos. Hoy hablamos otro idioma, el de la esperanza, los logros, el emprendimiento. En estos 25 años Gestión ha acercado de manera sencilla la información económica y financiera a todos los peruanos para ayudarlos a tomar las mejores decisiones y dominar el idioma del éxito.","gestion","10/08/2015"
"Breves CHILE Daños por fuertes tormentas","Fuertes lluvias y vientos azotaron al cono sur de Sudamérica, alcanzando la línea costera de Chile y causando la suspensión por precaución de las labores en algunas minas en el país, el principal exportador de cobre.","gestion","10/08/2015"
"Turquía Envío de aviones de EE.UU.","Estados Unidos envió seis aviones F-16 y cerca de 300 efectivos a la Base Aérea Incirlik en Turquía, dijo el Ejército estadounidense, después de que Ankara accediera a que las aeronaves de Washington lancen ataques aéreos contra los militancia del Estado Islámico desde las instalaciones.","gestion","10/08/2015"
"Otorgan concesión de hidroeléctrica","El Ministerio de Energía y Minas otorgó la concesión temporal a la empresa thenerga Per para desarrollar estudios a nivel de factibilidad de la futura Central Hidroeléctrica San José, ubicada en la provincia de Lucanas (Ayacucho) y de potencia instalada de 13 megavatios.","gestion","10/08/2015"
"Tiempo de desconfiar de los políticos","La desconﬁanza se ha apoderado de la opinión pública. La encuesta Pulso Perú de este mes muestra que una abrumadora mayoría (nueve de cada diez) considera que los aspirantes a la presidencia deben revelar su patrimonio e ingresos —y los de sus cónyuges—. Dado que el presidente del Congreso, Luis Iberico, ha anunciado que impulsará la reforma electoral, este tema merece ser incluido ya en el debate.  La percepción de que los políticos se benefician económicamente del poder sigue calando hondo en la población. Es que las acusaciones de presunto lavado de dinero, cobro de sobornos o procedencia misteriosa de ingresos y bienes, no cesan. Mucho más de la mitad de encuestados opina que los expresidentes Alejandro Toledo y Alan García están involucrados en los casos Ecoteva y narcoindultos, respectivamente.  Y si de desengaños se trata, el presidente Ollanta Humala tiene trabajo que hacer: el 68% no cree que él cumpla con lo ofrecido en su mensaje del 28 de julio. Quizás la recuperación de su popularidad —ha subido nueve puntos desde junio— le ayude a decidirse por darle un impulso adicional a su gobierno y mejorar las perspectivas económicas y de seguridad del país. No hay tiempo para ‘se les’.","gestion","10/08/2015"
"Próximo sábado 15 de agosto, el INE dará a conocer los resultados de la evolución de la economía de junio","Según el presidente del Banco Central de Reserva, Julio Velarde, habrá un crecimiento mayor a 3%, superando así a lo que se obtuvo en mayo. Sin embargo, al igual que en abril, cuando crecimos 4.25%, habrá que mirar con atención los números, pues si bien se registrarán una expansión en minería, agricultura y servicios, las actividades de la construcción e industria continuarán a la baja. Aun así, es destacable que el consumo de los hogares se haya mantenido al alza en el primer semestre, incluso con una tasa superior a lo que se estimaba a inicios del año, según un informe de Kantar Worldpanel.  De mantenerse esta tendencia, debe convertirse en una señal para aquellas empresas que en los últimos dos meses han comenzado a enfriar totalmente sus decisiones de inversión que tenían previstas. Asimismo, el próximo sábado se presentarán los datos del empleo en Lima, que en los últimos trimestres tres móviles ya comenzaron a reflejar un descenso, lo cual tuvo impacto en el índice de confianza del consumidor.  Tanto los resultados del PBI como del empleo en Lima servirán para tener una aproximación si el movimiento económico será más cercano a una tasa del 2.5% este año que 3.1%. Las mayores batallas que le quedan al MEF serán los proyectos que se debatan en el presupuesto del próximo año.","gestion","10/08/2015"
"Se necesita crecimiento para reducir la pobreza","El Per requiere crecimiento a una tasa no menor al 3.5% para reducir la pobreza, pues tasas menores no solo impiden hacer cosas nuevas que pongan en regla a los calificados como vulnerables, aquellos que aún permanecen en situación de pobreza, sino también limitan la capacidad severa de ampliar (pensar en promover) y medir el consumo privado, así mismo, que el consumo privado por tanto la prioridad debe estar en los ‘En cuatro años el Producto Bruto Interno del país ha bajado más de 4 puntos porcentuales.","gestion","10/08/2015"
"Colchn frente a la desaceleracin","Aconsejan ahorrar al menos seis veces el ingreso mensual. —Ajuste de gastos deben priorizar los más prescindibles como comer fuera de casa o comprar ropa. También recomiendan hacer una pausa en toma de deuda.","gestion","10/08/2015"
"Proyecto Energético del Norte alista hidroeléctrica en Amazonas","Inversión de US$206 millones.  Compañía Energética del Norte obtuvo la aprobación de su estudio de impacto ambiental (EIA) por el proyecto Central Hidroeléctrica Utcubamba I, localizado en la provincia de Bongará (Amazonas). El presupuesto en el mismo asciende a US$ 206.2 millones.  Su construcción demandará 25 meses, y el área de influencia directa del proyecto será de 309 hectáreas, mientras que el área indirecta alcanzará las 2,718 hectáreas.  La central contará con dos generadoras de 62 megavatios cada una (con capacidad instalada de 124 MW en total), y se estima una vida útil de 30 años.","gestion","10/08/2015"
"Expansión Laboratorios Lansier planea su expansión a Chile y Nigeria","Con el fin de diferenciarse en el mercado oftalmológico, en el cual compiten hoy 301 laboratorios, Laboratorios Lansier profundizarán en ensayos clínicos con el fin de incentivar su presencia con nuevos productos, tanto para atender al sector privado como al público.  Es una inversión importante la que vamos a destinar para ese cometido y esperamos ver resultados en el mediano plazo, ya que los trabajos con moléculas no son tan comunes dentro de los laboratorios locales, pero más que eso nos hará tener mayor presencia en el mercado peruano, precisó Javier Gamboa, su gerente general.  Gamboa revela que han iniciado una nueva línea de tratamiento oftalmológicos sin preservantes.  Expectativa. Este año esperan crecer un 5% más y entre 20% a 30% en los otros países donde tienen presencia.  Posición. Actualmente están en el tercer lugar del país. Si siguen así podrían llegar al primer puesto.  Alianzas. Van a profundizar alianzas estratégicas con las Empresas Prestadoras de Servicio (EPS) y proveer a las principales clínicas con la gama de sus productos.","gestion","10/08/2015"
"Prevención de pérdidas ISEG espera avance de 20%","La empresa ISEG, que ofrece servicios de prevención de pérdidas a tiendas retail, mencionó la atención a empresas en centros comerciales y buscar consolidar sus negocios en provincias, dijo Gabriel Lerner, director comercial de la empresa.  Así, destacó que el objetivo trazado para este año es trabajar con dos o tres nuevas marcas y crecer 20%.  ISEG ofrece servicios de prevención de pérdidas a tiendas como Promart (Intercorp), Maestro (Falabella), Ripley, Paris (Cencosud), Makro, y locales de Radioshack, Britt, Sony, Apple, entre otras, señaló el ejecutivo.  Nuevas necesidades. Refirió que las empresas del sector retail están apostando por invertir entre 0.5% y 1% de su facturación en prevención de pérdidas.  Este servicio permite reducir la merma o pérdida de inventario, generada por una mala gestión logística (daños del producto) y por robos de falsos compradores o de ciertos proveedores y colaboradores.  Dicho servicio representa el 16% de ingresos de ISEG.  La empresa también brinda servicios de vigilancia de instalaciones y de resguardo a personas.  Pero este no es su único plan. Este año es momento de entrar en mercados como Nigeria y Chile, que se sumarán a Paraguay, Bolivia, Venezuela, Ecuador y Guatemala.  Son mercados que hemos analizado con posibilidades de ingreso y sí bien en Nigeria hay una parte de pobreza extrema, también existe una clase que busca servicios de salud y medicamentos de alta calidad y estamos en la capacidad de proveerlos, comentó.  Asimismo, no descartan continuar con la creación de marcas blancas para otras empresas, como ya lo realizan con Venezuela.","gestion","10/08/2015"
"En Huancayo inicia proyecto Grupo Zarate Verstegui entra al área inmobiliaria","Luego de 34 años en el sector educativo, el Grupo Zarate Verstegui entra al mercado inmobiliario. En esta nueva etapa, la empresa planea inaugurar ocho proyectos en Maynas y Huancayo con una inversión de S/. 70 millones, señaló su gerente general, José Zarate.  El ejecutivo explicó que el primero de ellos comprende lotes, casas y departamentos en la zona de San Carlos (Huancayo). Las obras civiles ya están en marcha y la venta se encuentra al 40%. La segunda iniciativa, en la misma ciudad, seguirá un formato similar.  El grupo en Huancayo naci de un negocio de alquiler. En dicha ciudad, la necesidad de oficinas proviene de notarias y el sector público.  Para su debut en Lima, la firma evalúa proyectos de urbanización en Pachacamac. También contempla parques temáticos en Orlando y Miami para desarollar hoteles.  Restaurantes. También se enfocará en la gastronomía. La apuesta del grupo Zarate Verstegui será Los Federica a la Brasa. Con este concepto de polleras y cazuelas pretenden tener cinco locales propios al 2018. El primero ya se está implementando en Miraflores con US$ 6 millones. Su apertura será el próximo mes.  La propuesta apuntará a los segmentos altos y medios de Lima. Para impulsar su expansión, en el 2016 iniciarán la preparación del concepto para su oferta como franquicia en Perú y el exterior, añadió Zarate.  Agregó que el grupo seguirá presente en el rubro educativo. Es más, acaban de inaugurar dos nuevas sedes en El Tambo y Chilca, en Huancayo; y alistan la apertura de otra en Cusco.","gestion","10/08/2015"
"Construcción Besalco cuenta con nueve proyectos en marcha","La constructora chilena mantiene interés en construir un strip center en Piura. Busca participar en servicios a la minería y concesiones viales.  La segunda constructora más grande de Chile, Besalco, tiene gran confianza en su presencia en el mercado peruano, donde ya opera más de 15 años, principalmente en Lima.  Aunque por ahora la operación pesa poco dentro de las ventas totales de la compañía, apenas 5%, tiene esperanzas en que el Perú cuenta con un gran potencial, dice Víctor Bazanilla, presidente ejecutivo de la firma.  Colombia. Besalco ha iniciado un proyecto de viviendas en Santa Marta, Colombia; acompañado de un socio local, Arquitectos Ingenieros Asociados, con una inversión de US$5.7 millones. All en la capital ha construido y entregado un total de 6,500 viviendas.  Actualmente, la construcción oratoria tiene nueve proyectos en etapa de edificación y planea ventas de más de 10,000 dólares.  Estamos construyendo el primer strip center en Lima, en un sector de oficinas ubicado entre el aeropuerto Jorge Chávez y el centro de la ciudad, refirió Bezanilla al diario La Tercera. En dicho proyecto invirtieron cerca de US$3 millones. Pero no es el único proyecto en cartera. También confirmaron que están analizando construir otro strip center en Piura, en la zona occidental del país. Además, buscan negocios a la minería y participar en concesiones viales.","gestion","10/08/2015"
"Datos que registran una subida importante de posiciones gracias a la campaña de imagen de devotos de Alejandro Toledo y Alan García","La razón será que en los últimos meses, ambos se denunciaron mutuos actos de corrupción por la construcción del aeropuerto Internacional de Chinchero.  Sin embargo, es importante resaltar que a pesar de que Acuña no realiza una campaña directa para su candidatura, las publicidades de la Universidad César Vallejo le dan cierto rédito.  En tanto, Daniel Urresti tiene una mejora de posición. Un punto a su favor habrá sido el incremento de respaldo al líder de su partido, Ollanta Humala.  Pero la ciudadanía no les cree.  Por ejemplo, hay un 78% que no le cree al líder del Partido Aprista Peruano cuando dice que es inocente de un presunto lavado de dinero.  Y en el caso de Alan García, el 88% indica que este debería ser incluido en la investigación judicial por el caso narcoindultos.  Mientras que de Keiko Fujimori, un sector de la población (64%) anota que está diciendo la verdad cuando trata de justificar su patrimonio y el pago de sus estudios.  Finalmente, sobre Kuczynski, el 57% de peruanos no le cree cuando este afirma que renunciará a su nacionalidad norteamericana de ser candidato a la Presidencia.","gestion","10/08/2015"
"Sube expectativa de mayores precios de 3% a 3.2%","Repunte de inflación puede obligar al BCR a subir su tasa de interés  —La inflación sin considerar las variaciones de los precios de alimentos y energía ya supera la meta del BCR de 3%  La inflación que considera la variación de los precios de los alimentos y de los combustibles, es decir, aquella que elimina los precios más variables y deja aquellos que son más estables y permanentes, ha superado el límite máximo (3%) de la meta de inflación del BCR y se ubicó en julio en 3.36%, advierte el economista Jorge González Izquierdo.  Con esta inflación (sin alimentos ni energía), explica el economista, se tiene una visión “digamos estructural”, de la inflación nacional y es la que se va a mantener en el tiempo. “Y para sorpresa, según el mismo BCR, está ya en 3.36% (en julio)”, lo cual no se veía desde hace mucho tiempo”, remarca (vértabra).  Para González Izquierdo, de mantenerse esta tendencia de la inflación sin precios de alimentos ni energía, ya podría ser factible aquellas proyecciones que hacen algunos agentes económicos.  Proyección. Expectativas de inflación están entre 3% y 3.2%.  INFLACIÓN  Wachacíon % último mes)  ...   Mínimo  Inflación sin alimentos ni energía  3.36%  Media anual de la inflación oficial. Julio, según el INEI.  Obra de arte están exoneradas del IGV sin tener que acreditarse  La Sunat inform mediante un informe que para aplicar la exoneración del Impuesto General a las Ventas (IGV) sobre las obras de arte originales y únicas creadas por artistas peruanos, realizadas o exhibidas en el exterior, materia de importación, no se requiere la acreditación por una autoridad competente, nacional o internacional, debidamente reconocida como lo es el Ministerio de Cultura.  Aclaración  En cambio, sin embargo, la Sunat aclara que para las tasas arancelarias de las referidas obras de arte, se aplica la tasa 0% ad valorem CIF, cuando cuente con la acreditación del Ministerio de Cultura.  As, el fisco precisa que para efectos de la exoneración del IGV por la importación de los referidos bienes no se exige la acreditación, y que ello no se dispone en la ley del IGV.  En ese sentido, detalla el documento, la Norma VIII del Título Preliminar del Código Tributario establece que en vía de interpretación no se pueden extender las disposiciones tributarias a personas o supuestos distintos de los señalados en la legislación.  El economista sugiere que se debe observar la inflación que no incluye alimentos ni energía por los siguientes tres meses (setiembre-octubre-noviembre), así como también las expectativas de inflación de los agentes económicos, ya que estas últimas se están desenganchando del pronóstico de inflación de 2% para este año.  La última encuesta de expectativas del BCR revela que suben las proyecciones de inflación para el presente año a un nivel de entre 3% y 3.2%, mientras que para el 2016 van de 2.9% a 3%.  Exonerados. El apéndice de la Ley del Impuesto General a las Ventas establece los productos que están exceptuados como venta en el paso importación de bienes, así como la primera venta de inmuebles, bienes culturales certificados, obras de arte, entre otros.","gestion","10/08/2015"
"Inversión pública del Gobierno central se cayó por primera vez en el año","—Ejecución del presupuesto para inversión de los ministerios se contrajo 1%, tras crecer a dos dígitos en lo que va del año.  La ejecución de la inversión pública ha mantenido una tendencia negativa en casi toda la primera parte del año, sostiene solamente en alguna medida por la fuerte inyección del Gobierno nacional, pero en julio último, incluso, este músculo se vino abajo.  Indicadores adelantados de la ejecución del presupuesto del Ministerio de Economía revelan que la inversión pública del Gobierno central se contrajo 1% el mes pasado, tras haber portado niveles de crecimiento de dos dígitos durante toda la primera parte del año (ver gráfico).  Del gobierno nacional fue el elemento que generó la merma en julio en -1% (hasta transportes y comunicaciones, Defensa y Vivienda, principalmente), explica MER Tania Quispe.  Cambios  Evolución de la ejecución de la inversión pública (%)  ...  Jul.  Total -28% -20% -22% 2% -4% -6% -8%  Gobierno nacional 13% 37% 67% 26% 50% 37% 1%  Gobiernos regionales -54% 73% 68% 42% -22% 72% 31%  Sector privado 5.5% 35% 35% 13% 33% 13% 71% 29%  nacional se contrajo 1% el mes pasado, tras haber crecido a dos dígitos durante toda la primera parte del año.  El menor nivel de ejecución de proyectos del Gobierno nacional fue el germentemente menor en julio en -1% (hasta transportes y comunicaciones, Defensa y Vivienda, principalmente), explica MER Tania Quispe.  Tania Quispe se aleja de la Sunat y entra Víctor Ramos  La Sunat cambiará de líder, ya que Tania Quispe dejará el ente recaudador, luego de cuatro años de dirigirla.  Quiñónez juró como jefa de la Sunat el 15 de agosto del 2011, aunque Gestión había adelantado su designación (Gestión 09.08.2011) en reemplazo de Nahil Heredia.  El éxito de Tania Quispe será Víctor Martín Ramos Chávez, quien hasta ayer se desempeñaba como Superintendente Nacional Adjunto de Desarrollo Estratégico desde el 20 de septiembre del 2014.  Una de las últimas actividades de Tania Quispe fue reunirse con los principales gremios empresariales para darles la noticia de su salida.  Al respecto, el presidente de la CONEP, Martín Pérez, indicó que los cuatro años de Quispe al frente de la Sunat reflejan una continuidad que es positiva para cualquier institución pública.  Agregó que su gestión se caracterizó por tener dos etapas. De las cuales, la primera fue que la minería generó un gran porcentaje de la recaudación tributaria; mientras que la segunda fue incorporar a medianos contribuyentes a la base tributaria.  Perfil. Para el título de la CONEP, la persona que asuma la Sunat no sólo debe ser un profesional de carrera y con experiencia en el tema tributario sino que debe considerar al ciudadano como un socio-contribuyente.  Víctor Ramos.  Reflexiones. Algunos sectores. En los primeros siete meses del año, el sector Vivienda, Construcción y saneamiento solo ha ejecutado el 25% de su presupuesto ($1.196 millones) y en julio último la ejecución de inversión pública se cayó 70%. Por otro lado, el presupuesto de inversión los siguen concentrando el sector Transportes y Comunicaciones ($12.945 millones) y el de Defensa ($11.203 millones) en este período.  Trayectoria. El nuevo superintendente de la Sunat, Martín Ramos es un contador público legista, egresado de la Universidad Nacional de Cajamarca, con 22 años de experiencia en administración tributaria y una especialización en auditoría tributaria, comercio exterior y gestión pública.  Su experiencia profesional la ha desarrollado técnicamente en la Sunat, entidad en la que está laborando desde 1993.  Entre sus futuras tareas estar continuará con la reducción de la evasión tributaria, que en el caso del IGV pasó de 34.6% a 28.9% gracias a acciones de litigación y control implementadas por la gestión de Quispe. Mantener el ritmo de la recaudación en pocas de desaceleración será un reto.  Nosotros locales y prácticamente el desplome de los gobiernos regionales.  La poca capacidad de los gobiernos subnacionales para ejecutar sus presupuestos de inversión en la primera parte del año se explica, en gran medida, por el cambio de despacho que se dio en las regiones y en los municipios.  Tan es que en los primeros siete meses del año, el Gobierno nacional ha ejecutado el 41% ($6.229 millones) de su presupuesto para gastar en inversión, mientras que las regiones un 35% ($2.314 millones) y los municipios un 34% ($4.366 millones).  Desde el lado del Ejecutivo se espera que los gobiernos subnacionales aceleren el gasto durante el segundo semestre, pero el bache que sufrió el Gobierno central en julio no es auspicioso.","gestion","10/08/2015"
