"headline","content","newspaper","date"
"Que el ministerio solo puede contratar bajo la modalidad CAS y no podía hacer carrera pública","Muchos de los ministros llegamos sin saber cómo funciona el aparato estatal y lo que requiere es gestión pública, tenemos poca gente que lo sabe hacer. Hay que asegurarse de que la gente que lo sabe hacer está en puestos claves porque son los que mueven el Estado.","gestion","07/08/2015"
"Los cambios del ciclo económico van a tener efectos en la lucha contra la pobreza y la velocidad con la que se reduce esta","Necesitamos política para la pequeña agricultura. Si miramos el censo de 1994 y el del 2012 no ha pasado nada. Tenemos un sector financiero que ha crecido por 15% en esos años y el porcentaje de pequeños agricultores que trabaja con el sector financiero privado ha pasado de 5% a 7%, es decir, ha crecido casi nada. El único esfuerzo es Mi Riego, pero no se sabe si tendrá efectos en este sector.","gestion","07/08/2015"
"‘El aumento de la remuneración mínima debería verse la próxima administración’","Para Thorne, la economía peruana hubiera caído su crecimiento potencial solo 3% en el largo plazo en línea con lo que ocurrió con el resto de países emergentes del mundo. Un de los temas que se puso en agenda previo al mensaje presidencial de 28 y que sigue hasta hoy es el incremento de la remuneración mínima vital (RMV). Aunque desde el Gobierno se dice que se está evaluando esta posibilidad, se recomienda que sea la próxima administración la que tome la decisión. El economista y director de Thorne & Associates, Alfredo Thorne, recomendó que en este último tramo de gestión del presidente Ollanta Humala, no se toque el incremento del sueldo mínimo y se deje la decisión del mandatario de no anunciarlo en su mensaje de Fiestas Patrias. ‘Preferiría que el salario mínimo lo vea el próximo Gobierno’, dijo Thorne, quien considera que una mediate de este tipo podría hacer crecer menos pasen el último año de gobierno.","gestion","07/08/2015"
"Eliminación de informalidad es más importante","Hoy día es más importante atacar el problema de la informalidad que el de la pobreza, pues este se ha trabajado desde hace muchos años y se ha hecho muy bien. El de la informalidad nadie le quiere poner la mano. La mayor cantidad del crecimiento viene por productividad total de los factores, por capital, pero muy poco por trabajo. Cualquier subida del salario mínimo nos va a llevar a más informalidad. Cuando uno ve el salario mínimo, este está en S/. 750 y el de los que entran al empleo está en S/. 950. Si se sube el sueldo mínimo vamos a precarizar a nuestros empleados jóvenes y eso tiene incidencia en el crecimiento.","gestion","07/08/2015"
"‘Gobierno no debe descuidarse el narcotráfico, que genera desconfianza en los inversionistas","Para Cecilia Blume, la gestión de Ollanta Humala debe sentirse orgullosa de sus políticas sociales y educativas, pero considera que no le fue bien en su relación con el sector privado. Como una forma de evitar un mayor deterioro en la confianza del sector privado sobre la economía del país, la directora de CB Consult, Cecilia Blume, recomendó al Gobierno que esté atento a la lucha contra el narcotráfico en el año que le queda por delante. Para la especialista, en el problema de seguridad en el país el narcotráfico es un factor importante y no se le mira mucho. Esta situación influye en la confianza de los inversionistas y por ello el Gobierno debería ponerle énfasis.","gestion","07/08/2015"
"‘Subir RMV es una pésima discusión’","Para Blume, el aumento de la RMV es la peor de las discusiones que podemos tener, porque si alguien quisiera ser recordado como un buen presidente debe serlo por mantener una economía sólida y no porque se sube sueldo mínimo varias veces. El sueldo mínimo lo debería fijar el mercado, porque es mentiroso, aquel empleado no lo paga o no lo recibe.","gestion","07/08/2015"
"‘No puede darte vergüenza trabajar con el empresariado, porque proyectos como Camisea no se hubieran hecho’","Uno de los problemas que enfrentará el próximo Gobierno será el deterioro de las cuentas fiscales, por la reducción de la tasa del Impuesto a la Rentay el haber elevado el límite deducible hasta 32.5% del PBI. Los ratios de déficit y consumo públicos estarán declinando hacia el 2019, esa es una bombita que se viene complicada.","gestion","07/08/2015"
"Todo la labor de Juan Carlos Cortés, al mando de Servir","ya que se ha ocupado en darle forma a este nuevo esquema de la carrera pública.","gestion","07/08/2015"
"MESA REDONDA","HUGO PEREA, GERENTE DE ESTUDIOS ECONÓMICOS DEL BBVA RESEARCH PER  —Uno de los principales problemas que afrontará el próximo Gobierno será el deterioro de las cuentas fiscales, por la reducción de la tasa del Impuesto a la Renta y el haber elevado el límite deducible hasta 32.5% del PBI.  La pérdida de productividad y competitividad del Perú ha influenciado directamente en la desaceleración de la ma. Por ello, el gerente de Estudios Económicos del BBVA Research Per, Hugo Perea, plantea que se debe buscar medidas para potenciarlas.  Las medidas tienen que venir por el lado de relanzar las ganancias de competitividad y productividad, dijo Perea, quien considera que es un tema clave para potenciar el crecimiento en el largo plazo.  Los ratios de ingreso y consumo públicos estarán declinando hacia el 2019, esa es una bombita que se viene complicada.  Según el economista, cuando el Perú promediaba un crecimiento de 6%, el 40% de este avance se explicaba por ganancia de productividad (2.5 puntos). Hoy es solo un punto porcentual, es decir hemos perdido 1.5 puntos, básicamente por menor crecimiento de productividad.  La confianza es otro tema que ha venido afectando el crecimiento. Por un lado, la incertidumbre del sector externo y las tasas de crecimiento decepcionantes, ya que no tiene sentido invertir en un mercado que no crece. Y, por otro lado, el ruido político, ya que no se ha podido dar medidas que impulsen la inversión.  ... moon CASH...  .Mvermunda. Se presenta un entorno complicado con la parte internacional y dependerá del ajuste de tasas de la Fed y de qué tan agresivo sea, quizás en septiembre – diciembre, dice Perea.  Se deben relanzar las ganancias de competitividad y productividad del país  Herencia al próximo Gobierno  Para Hugo Perea, el próximo Gobierno va a heredar un entorno bastante retador. Hacia fines del primer semestre de 2016 habrá una mejora de la economía, pero aún por bajo su potencial. La inflación estará pegada al rango meta y el déficit en cuenta corriente será alto.  Pero el tema más complicado será el deterioro de las cuentas fiscales. Una de las causas es la medida de reducir el Impuesto a la Renta sin tener medidas compensatorias, lo que está generando una debilidad en las cuentas públicas que va a imprimir restricciones a la próxima administración.  En el Marco Macroeconómico Multianual que se aprobó en mayo, se anunció que el déficit fiscal alcanzaría 25% este año y volvería gradualmente a 1% a 2020. No se ve cómo se pueda cumplir. Si se hacen esos ajustes, el gasto público en algunos años va a declinar, lo que no tiene sentido. Los ratios de inversión y consumo públicos estarán de declinando hacia el 2019, esa es una bombita que se viene complicada, dijo Perea.  Con ello, nuestro ratio de deuda pública sobre PBI se va a sobrepasar 23% o 24%, que no es mucho pero es preocupante, porque hacía un año veíamos este ratio en 16% o 17%.  En este periodo de cambio de gobierno, el ruido va a estar ligado al tema político, sobre todo a las elecciones.  En ese sentido, Perea al que desde el search creen que el movimiento del 2015 va a ser similar al del año anterior: 2,5% o 2.6% y que el año siguiente estaremos creciendo entre 3.5% y 4%, básicamente por empuje de proyectos mineros grandes, en particular de Las Bambas al final del año.  Dijo que lo que tenemos en el Perú es una desaceleración secular estructural, lo que hace que haya caído el crecimiento potencial de 6% a 4% o 4.5%.","gestion","07/08/2015"
"MESA REDONDA","CARLOS PAREDES, DIRECTOR DE INTELFIN Y PROFESOR DE LA UNIVERSIDAD DEL PACÍFICO  Humala tiene que evitar equivocarse en su último año como presidente  Tenemos que cambiar el paradigma en el tema de infraestructura, y decidir hacer uso de nuestros ahorros y realizar una política agresiva de inversión que nos va a permitir crecer.  —El economista considera que el equipo ministerial es uno de los mejores que se ha tenido en el país, pero que le falta un director de orquesta que sepa afirmar el trabajo conjunto.  No hay espacio para el error. En los últimos doce meses como presidente del Perú, Ollanta Humala debería tener como consigna el no equivocarse en las decisiones que tome para que el próximo Gobierno pueda comenzar su gestión con buen pie.  Algo que debemos evitar en lo que viene en este último año es equivocarnos, en cosas de las que nos vamos a arrepentir y nos van a pasar la factura, afirmó el director de Intelfin y profesor de la Universidad del Pacífico, Carlos Paredes.  El economista destacó los profesionales que conforman el Gabinete de Ministros y consideró que si bien es uno de los mejores que ha tenido el país, le ha faltado el liderazgo para rendir óptimamente.  No es falta de capital humano. Es como armar una orquesta con grandes músicos pero sin un director que haga que la orquesta suene de manera armónica, y lo que más somos son resultados desafinados. Creo que algo de eso es lo que estamos viendo, precisó.  Para Paredes es importante también entender qué pasó en el 2011 cuando Humala fue elegido presidente y comprender que en medio del boom el Perú votó por un candidato anti-sistema. Con este entendimiento podríamos saber qué va a pasar en el 2016, sin boom y con otro estado de ánimo.  Recordó que el Humala antiguo sistema transitó y revivió lo que tenía que hacer. Ese tránsito se dio muy rápido y muy natural.  Temor. No podemos tener un funcionario público que tenga miedo, y el miedo es lo que caracteriza a los funcionarios públicos hoy en el Perú, dijo Paredes.  A los problemas de inversión privada se suma el sector externo, que se puede complicar más con la in certidumbre política. Muchas veces no se han reconocido las restricciones políticas bajo las cuales se ha movido este Gobierno.","gestion","07/08/2015"
"EDITORIAL","Tormenta perfecta  EL FUTURO DEL LOTE 192. En medio de la brecha que ha generado el que no haya postores para la licitación de este lote, se están dando una serie de condiciones (ver pg. 12) que podrían configurar una tormenta perfecta que ponga en riesgo la operatividad y explotación del lote petrolero. Por un lado, existe el peligro de que se agudice el conflicto social que se mantiene con las comunidades indígenas por los pasivos ambientales y otros temas, y que hoy se exacerba con el pedido del gobernador regional de Loreto de que se preserve el canon que se genera para zona. Por otro lado, está la posibilidad de que no se llegue a definir al nuevo operador o que Petroper termine asumiendo este rol, lo que sería la peor solución de todas, porque no posee la capacidad ni capital para ello.  Si se confirmara este riesgo, sería el colofón de la ausencia de una política integral de hidrocarburos en el país y que se refleja en magros resultados visibles en cuanto a producción de crudo (que declina cada año), pocos pozos exploratorios y hallazgos importantes de reservas en los últimos años. Por ello, el reto del próximo Gobierno en este campo será muy difícil y, en lo inmediato, el costo de que el lote 192 no produzca (10,000 barriles diarios) sería importar más crudo aún a precio mayor, que tendrá que ser asumido por el consumidor, además de la pérdida de divisas, ahora más escasas.  Un aspecto que no debe perderse de vista es que el problema del lote 192 viene desde hace más de dos años, cuando ya se conocían los problemas potenciales que tenía y que se harían visibles al término del contrato de explotación vigente (el 29 del presente mes). Sin embargo, se postergó en sucesivas veces y no se quiso tomar una decisión a pesar de que se sabía que la postergación haría más costosa la solución, no solo en términos económicos sino también de impacto social.  Hoy lo que quedaría por hacer, si no hay postores para el lote 192, es firmar un contrato temporal de servicios con un operador (hasta el 31 de diciembre del 2016, o por dos años) y que sea el próximo Gobierno el que defina su futuro. La posición asumida por el presidente Humala el día de ayer para que Petroper por ahora no asuma otro proyecto, como la operación del lote 192, es una buena señal.","gestion","07/08/2015"
"OPINIÓN","Prohibido equivocarse  Los peruanos hoy tienen preocupaciones: ¿qué hará o dejará de hacer el Gobierno este último año? Y, ¿qué puede ocurrir en el 2016 con las revelaciones o denuncias de corrupción que llegan desde fuera o que surgen en el Perú contra los candidatos a la Presidencia?  No es poca cosa, y podrían complicar aún más la situación del país.","gestion","07/08/2015"
"Eduación y salud","Para Contemo, lo que ha sido muy positivo del Gobierno es el avance en la educación pensando en el largo plazo, ya que todos los peruanos están comprometidos con la prioridad y el alineamiento y la ruta que está siguiendo esta reforma. Otro tema destacado es la reforma que se hizo en salud, que aunque aún no se ven los resultados, son buenos todos los ajustes que se hicieron con Midori de Habich, con la separación del aseguramiento, crear líneas para la defensa del damnificado y el conjunto de reformas importantes involucradas con el sector privado.","gestion","07/08/2015"
"Burocracia y decisiones","Sin embargo, dijo que un tema pendiente es la corrupción, y que un año más no va a tener las oportunidades que debería. A nivel de la desnutrición total del 2007 al 2011 pasamos de 28.5% a 19.5% y ahora estamos en 15%, lo que hemos avanzado. O! J.D Fu","gestion","07/08/2015"
"Crecimiento económico","Contexto internacionales distinto y eso nos lleva a un umbral diferente de crecimiento. No podemos pensar en 8%, pero podríamos aspirar a 4%, dijo Contemov. Hay burocracia pero autoridades deben tomar decisiones. El Estado por naturaleza tiende a burocratizarse, es decir, su esencia es hacer más complejos los procesos, hacer más difíciles las decisiones o muchas veces no tomarlas. Esto hace que, más allá de una reforma a largo plazo, las autoridades deban estar permanentemente viendo cómo hacer que las decisiones se den, cómo además dar un mensaje pro-inversión privada, que es algo que ha faltado en este Gobierno, que no ha tenido un mensaje claro.","gestion","07/08/2015"
"Inversiones","Contemo afirmó que para dos queda claro que el crecimiento requiere inversión y, sobre todo, inversión privada. Sin embargo, en el Gobierno se ha tenido mensajes inconsistentes y en algunos casos (no pocos) manifiestamente antagónicos con la inversión privada. Por ejemplo, el sector pesca, en el que se tuvo una restricción a la pesca industrial sin ningún sustento. No ha habido un mensaje clara para la estabilidad de las reglas de juego, que es lo que quieren los inversionistas, y segundo, que se diga que la inversión es clave para crecer, añadió.","gestion","07/08/2015"
"Minera e infraestructura","Humala todavía tiene tiempo para darle un impulso a la minera e infraestructura. Tributos. Este año va a bajar la presión tributaria, yo diría que dos puntos del PBI, y eso va a prender luces rojas y nuestros ortodoxos van a actuar en consecuencia. Mandar mensajes claros hacia la burocracia para que tomen decisiones y destapen inversión ayudará en el último tramo del Gobierno. Abusada cree que se hizo poco para crecer 4%. La minería ha sido uno de los sectores más golpeados durante el gobierno de Ollanta Humala, no solo por la caída de los precios de los metales, sino por los conflictos sociales en contra de proyectos claves que el Estado no supo manejar. Sin embargo, para el director del Instituto Peruano de Economía (IPE), Roberto Abusada, la administración de Humala aún tiene tiempo para darle el impulso necesario para este sector en el año que le queda en el poder.","gestion","07/08/2015"
"Política social y económica","Abusada consideró que cualquier esfuerzo que se haga para combatir la desnutrición infantil o para promover el desarrollo de nuestros niños, tiene que preceder a cualquier otro esfuerzo que se haga en el Perú. Sin embargo, no está de acuerdo con que la visión del país centre en el asistencialismo. Dijo que desde el punto de vista macroeconómico, el Perú no se puede comparar con Argentina o Brasil, menos con Venezuela. Pero algunas de sus políticas sociales coinciden con ‘la concepción del desarrollo del presidente’, lo que explica las reacciones estadísticas que vemos a cada momento, añadió.","gestion","07/08/2015"
"Clase media","La extitular del MIDIS explicó que el concepto ‘incluir para crecer’ no se contradice con ‘crecer para incluir’. Reconoció que falta hacer políticas para la pequeña agricultura. Pese a que ya no forma parte del Gobierno, Trivelli, quien fue ministra de Desarrollo e Inclusión Social, considera que en el último tramo de la gestión, el presidente Ollanta Humala tiene la oportunidad de hacer un paquete de medidas pensando en la clase media. Según la exministra, en el Perú las únicas políticas les que hay para la clase media son las del Fondo Mi Vivienda, y por ello hay una gran oportunidad para tomar más acciones.","gestion","07/08/2015"
"LA GESTIÓN DE DILMA ROUSSEF SE DESPLOMA","La aprobación de la presidenta brasileña continúa en picada.  En % Imvbumalboena.  2011  2012  2013  Mal  Muy mal  Nosabe  71  2013  2014  2015  ... ... ... ... ... ... ... ... ...  Nuestra moda de negocios está preparada para enfrentar el escenario adverso de Brasil, donde todo lo demás ha fallado.  Andrés Estéva, presidente de BTG Pactual.","gestion","07/08/2015"
"TENSIONES EN VENEZUELA","Aumentan saqueos y violencia en Venezuela ante escasez.  (Reuters) Molestos por el cierre temporal de un supermercado estatal en el oeste de Venezuela, una turba dejó a empleados del local con moretones en el cuerpo y golpes en el rostro mientras intentaban saquearlo.  Algunos de los agresores, que iban en busca de bienes de primera necesidad que hoy escasean en el país, retuvieron a clientes del Abasto Bicentenario, de la ciudad de San Cristóbal, pero fueron apresados rápidamente por la policía y miembros de la Guardia Nacional.  El incidente del último domingo es el más reciente de una serie de saqueos e intentos de robo que están aumentando en Venezuela, en medio de un agravamiento de la falta de productos básicos que crea un fructífero caldo de cultivo para las protestas contra el gobierno socialista de Nicolás Maduro.  Ante esta situación, el dirigente opositor Henrique Capriles advirtió que Venezuela vive una situación explosiva por el desabastecimiento en los mercados y la alta tasa de inflación, y acusa al Gobierno de intentar ocultar la realidad.  El dirigente señaló que el país espera respuestas serias al problema de la falta de ciertos bienes de consumo, que se ha acentuado en los últimos meses y mantiene a los venezolanos haciendo filas en supermercados en busca de productos escasos.","gestion","07/08/2015"
"ARGENTINA INAUGURA JUICIO CONTRA CARLOS MENEM POR CASO AMIA","(Reuters) La justicia de Argentina inició un juicio oral contra el expresidente Carlos Menem por el presunto encubrimiento en la investigación del atentado a la Asociación Mutual Israelita Argentina (AMIA) en el cual murieron 85 personas en 1994.  El Tribunal Oral en lo Criminal y Correccional Federal No 2 de Buenos Aires juzgará al exmandatario por la acusación de haber desviado la investigación del atentado. También será juzgado Juan José Galeano, imputado por un presunto soborno de US$ 400,000 a Carlos Telleldín, también imputado en esta causa, para acusar a falsos culpables.","gestion","07/08/2015"
"EL CRECIMIENTO REAL DE CHINA PODRÍA SER LA MITAD DE LO ANUNCIADO","Expertos se preguntan cómo China puede publicar sus datos de crecimiento antes que los países ricos y no corregirlos.   (Reuters) La actividad de China está creciendo a un ritmo que equivale a solo la mitad de lo que muestran los datos oficiales, o incluso menos, según inversores extranjeros y analistas que sospechan cada vez más de cómo puede ser que la segunda economía del mundo se mida de manera tan rápida y precisa.  Los estadísticos oficiales de Beijing reportaron el mes pasado que la economía china creció al 7% en los dos primeros trimestres del año, justo en la meta oficial para 2015. Esa estabilidad estadística llega en momentos en que se derrumbaron los precios de las materias primas petroleras, y las dificultades de una campaña china para mover la economía desde la inversión y las manufacturas hacia el consumo.  Pero quizás la mayor interrogante es cómo un país en vías de desarrollo de 1,400 millones de personas puede publicar su PIB manualmente antes que las estimaciones de países más avanzados como Estados Unidos.  Fantasma  Creemos que los números son una fantasía, dijo Erik Britton, de Fathom Consulting, una firma de investigación con sede en Londres y uno de los mayores críticos de los datos oficiales chinos. No hay manera de que esos números estén cerca de la verdad. Fathom, que el año pasado decidi dejar de confiar en los datos oficiales del PBI y en cambio difundir lo que cree que realmente está ocurriendo, entiende que el mismo será 2.8%, frenándose a solo 1% el próximo año.","gestion","07/08/2015"
"PRECIOS GLOBALES DE LOS ALIMENTOS EN SU MENOR NIVEL EN 6 AÑOS","(Reuters) Los precios globales de los alimentos cayeron en julio a su nivel más bajo en casi seis años gracias a una baja en los costos de los cereales y del aceite vegetal, dijo la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).  El índice de precios de la FAO, que mide cambios mensuales para una canasta de cereales, oleaginosas, té, carne y azúcar, promedi 164.6 puntos en julio, una baja de un 1%, o 1.7 puntos, respecto a junio.  La lectura de julio fue la más baja para el índice desde septiembre del 2009.  En julio, el índice de precios de los lácteos cay un 72% respecto al mes anterior, principalmente debido a una demanda más baja por importaciones desde China, Oriente Medio y el norte de África, en medio de una producción abundante de leche en la Unión Europea, que ha mejorado la disponibilidad de productos lácteos para exportación.  El índice de precios del aceite vegetal en julio fue cerca de un 5.5% más bajo que en junio y tocó su menor nivel desde julio del 2009.","gestion","07/08/2015"
"LAS REFORMAS EN CHILE AFECTARÁN INVERSIONES A CORTO PLAZO, SEGÚN FMI","(Reuters) Las ambiciosas reformas que se llevan adelante en Chile han aumentado la incertidumbre y en el corto plazo afectarán la inversión privada, dijo el FMI.  La entidad destacó que la confianza empresarial y de los consumidores se ha visto golpeada por la agenda de reformas estructurales incluidas en el plan de gobierno de la presidenta Michelle Bachelet, en una modificación de tono desde la visión más positiva sobre los cambios el año pasado. Si se implementan bien, estas reformas podrían estimular la productividad del PBI de Chile este año, según el FMI, que rebajó la cifra desde su proyección anterior de 2.7%. En el mediano plazo, pero el endurecimiento del capital y la complejidad del nuevo régimen impositivo probablemente tendrán un efecto negativo en la actividad económica a corto plazo, dijo el FMI.","gestion","07/08/2015"
"Un aspecto que no debe perderse de vista es que el problema del lote 192 viene desde hace más de dos años...","Un aspecto que no debe perderse de vista es que el problema del lote 192 viene desde hace más de dos años, cuando ya se conocían los problemas potenciales que tenía y que se harán visibles al término del contrato de explotación vigente (el 29 del presente mes). Sin embargo, se postergó en sucesivas ocasiones y no se quiso tomar una decisión a pesar de que se sabía que la postergación haría más costosa la solución, no solo en términos económicos sino también de impacto social.  Hoy lo que quedaría por hacer, si no hay postores para el lote 192, es firmar un contrato temporal de servicios con un operador (hasta el 31 de diciembre del 2016, o por dos años) y que sea el próximo Gobierno el que defina su futuro. La posición asumida por el presidente Humala el día de ayer para que Petroperú por ahora no asuma otro proyecto, como la operación del lote 192, es una buena señal.","gestion","07/08/2015"
