"headline","content","newspaper","date"
"Riesgos externos: Turbulencia en China retrasará la recuperación del PBI en el Perú","|. Luis Fernando Alegra  Una desaceleración más fuerte del gigante asiático golpeará aún más a nuestras exportaciones, minería de la inversión pública e incluso la recaudación fiscal, quitando espacio para hacer política.  ‘Yo también le prendo una vela todos los días y rezo para que China no nos cague’. Ya han pasado casi cuatro años de esta célebre frase, pero parece que hoy el exministro Luis Miguel Castilla ya no le reza al mismo santo. La turbulencia de los últimos días en el gigante asiático ha levantado dudas sobre la magnitud de la desaceleración de su actividad. Es un dato a observar con mucho cuidado porque puede retrasar la esperada recuperación de la economía peruana. Los impactos financieros se ven en el corto plazo como la inflación (un 10% de caída genera 1.5 puntos de alza de precios según estima el BBVA); pero también hay varios mecanismos a través de los cuales puede golpear la dinámica productiva.  Un primer mecanismo de contagio, que ya se ve desde el año pasado, es que el enfriamiento de China reduce la demanda por productos peruanos, lo que afecta nuestras exportaciones. Esto se da para los envíos tradicionales al gigante asiático (que se han contraído 7.9% este año) y no tradicionales (que retrocedieron 15.1%).  La ralentización del país oriental, junto a la dinámica financiera, también golpea los precios de las materias primas que exportamos, sobre todo cobre y oro, cuyas cotizaciones han caído 24% y 11.3%, respectivamente. Esto trae un efecto negativo sobre la inversión privada: con precios más bajos, los proyectos mineros se hacen menos atractivos y se decide aplazarlos, algo que está sucediendo en todo el mundo. La inversión privada ha caído 9% en el segundo trimestre y esto, a su vez, implica menos generación de empleo.  La caída de los precios de nuestros envíos tiene un efecto adicional, pues los mineros en funcionamiento proyecto obtienen menos utilidades. Esto es clave porque tener menos ganancias significa menor reinversión, que se ha desplomado 75% entre abril y junio.  Lo más importante de ello es que las empresas pagan menos Impuesto a la Renta: en los primeros siete meses registra un descenso de 12.9%. Con ello, el Gobierno recibe menos recursos y, por lo tanto, tiene menos espacio para hacer políticas.","gestion","25/08/2015"
"Una evolución tradicional: Anatoma de una ola de ventas burbujeantes","Mohamed El-Erian. Principal asesor económico de la multinacional de servicios financieros Allianz y autor de Cuando los mercados colisionan, un bestseller elegido por Financial Times y Goldman Sachs como el Libro de Negocios del Año 2008. Preside el Consejo de Desarrollo Global del presidente Barack Obama, y fue director ejecutivo y copresidente de versiones de Pimco.  Algunos comentaristas se han dado a la tarea de describir la reciente crisis mundial de los mercados de valores como ‘histórica’ y ‘sin precedentes’, sin embargo, su evolución ha sido bastante tradicional hasta ahora. Mercados gestionados de China  Lo que puede ser diferente esta vez, sin embargo, es si la estabilidad a largo plazo puede ser restaurada con las herramientas de política que estaban disponibles en el pasado.  Esta ola de ventas comenz como un reajuste de las perspectivas de crecimiento mundial. La creciente evidencia de debilidad económica en el mundo entero, junto con el bajo movimiento persistente en Europa y Japón, han hecho que sea difícil para los mercados ignorar el impacto de una desaceleración global.  Plazo. Lo mejor que se puede esperar en este momento es la estabilización del mercado a corto plazo.  La ola de mas se aceleró en tanto se expandieron los temores de que los responsables no serían capaces de responder con su propio ritmo y eficacia.  Parte de esa preocupación tenía que ver con el hecho de que los bancos centrales han agotado sus reservas de munición después de años de llevar la mayor parte de la carga política.  Pero una preocupación más significativa radica en el entendimiento de que la respuesta primaria tendría que provenir de las economías emergentes que son la fuente de las preocupaciones financieras y de crecimiento en esta ocasión, y no de la Reserva Federal (Fed) ni del Banco Central Europeo (ECB).","gestion","25/08/2015"
"Retos de la coyuntura económica","Como autoridades locales solo atinaron a declarar que ‘prenderán velitas’ para que las condiciones no empeorasen. Pero ocurrió lo que se temía y las primeras en caer fueron las exportaciones, y el año pasado el PBI terminó por sentir la pegada. Si bien el margen de maniobra para revertir el negativo estado de ánimo de la inversión privada es bajo —los paquetes de estímulo todavía no surten mucho efecto—, el Gobierno sí está en condiciones de reanimar la construcción de obras públicas, de modo que se nos hace incomprensible que ese tipo de inversión también haya estado decreciendo. Ahora que el frente externo está más enrarecido —de nuevo gracias a China— y que la amenaza de El Niño se intensifica, cabe preguntarse si el Gobierno está preparado para capear este nuevo temporal y sobre todo qué tan capaz será la próxima administración para superarlo.","gestion","25/08/2015"
"Opinión","El año cerrará con un déficit fiscal significativo, en tanto la recaudación y, sobre todo, el Impuesto a la Renta, están bajando. Lo principal es revertir la caída en la inversión pública (priorizando la mitigación del menor de El Niño) y promover la privada. Nadie sabe si los precios de los metales ya han tocado fondo, ni cuán grave será la salida de capitales una vez que la Reserva Federal empiece a subir su tasa de interés. Sin embargo, sabemos que la vida del dólar irá elevando la rentabilidad de los sectores transables, y ofrece una oportunidad para promover la diversificación de nuestras exportaciones.","gestion","25/08/2015"
"Para salir del actual entrampamiento","Entrampamiento parece ser la palabra adecuada para cuadrar la situación que actualmente vive el país. En efecto, el crecimiento se ha desacelerado latínamente, y llegará, según últimas cifras oficiales, al 3%; la inversión también ha decaydo, tanto la privada como la pública (lo que es más grave); la devaluación del sol frente al dólar crea inquietud pieza a generar síntomas de encarecimiento de algunos productos; algunos precios de minerales siguen bajos, etcétera. Sin embargo, el consumo sigue pujante, ya que se trata de una variable de ‘efecto retardado: es lenta en arrancar hasta que mejore mucho la economía, y no se detiene de inmediato cuando esta se desacelera. Cómo es posible que no haya mayor desarrollo habiendo tantas necesidades?, me decía un amigo. Es que no basta la necesidad para que haya demanda; para que esta se dé, además de necesidad debe haber poder adquisitivo; entonces están las condiciones para que la oferta se explaye. Estamos generando una crisis? Evidente que hará falta un shock para sacudirnos la modorra, para acorralar el pesimismo, el descontento, para liquidar la mediocridad.","gestion","25/08/2015"
"Criterio técnico versus polítiquero","Los proyectos de ley tasadores magícos, presentados tanto por el oficialismo como por la oposición; que describe el editorial de Gestión (21.08.15), señalando la ruta pel gris, cuando los problemas se enfrentan politiqueramente, nos debella llevar a la reflexión. Lo anterior muestra que no existen partidos políticos propiamente dichos, pues de haberlo predominara el criterio técnico y ejecución de proyectos que más apañan al social y económico en beneficio no solo se piensa engañando el voto ciudadano. Existen ejemplos de creatividad e innovación para el diseño e implementación de medidas técnicas conjugadas con un enfoque de generación de beneficios sociales. Esta realidad se complica cuando miramos el entorno externo, donde la competitividad aún dañapara sobrevivir en el siglo XXI, lo cual exige una agenda de desarrollo nacional estratégico y sinergético, para enfrentar los vaivenes de la economía mundial de la cual dependemos. Con innovaciones y tomándolo ‘toro por las astas’, y con partidos políticos que se comprendan estoos de actuar así, tendremos luz en el camino para realmente innovar, para pensar globalmente y actuar globalmente y concretar la definición de política como la ciencia y el método de los resultados óptimos.","gestion","25/08/2015"
"Informe de Fitch","Fitch prevé un ambiente más difícil para las compañías peruanas debido al riesgo cambiario y alto gasto de capital. Elizabeth García La lentitud del crecimiento económico y las débiles condiciones externas serán dos factores clave que incidirán negativamente en la calidad del crédito de las corporaciones locales. Así, lo prevé la calificadorade riesgo Fitch, tras evaluar el desempeño de 21 compañías peruanas. En ese sentido, estima que las rebajas en el rating crediticio de las empresas continuarán en los próximos 12 meses. Las condiciones de mercado que enfrenta el país no son de las mejores, según destaca la calificadora de riesgo. Uno de las condiciones adversas que enfrentan las empresas es el incremento del gasto de capital. Según los datos de Fitch, el indicador de reinversión de capital cayó en 2014, debido a que los grandes proyectos están llegando a su término. Además, la exposición al riesgo cambiario es aún alta. ‘Aproximadamente, el 90% de la deuda corporativa de emisores peruanos está denominada en dólares. De las 8 países emisoras con perspectivas de calificación negativa, la mayoría se ubica en la categoría BB, La calificación del grupo emisor hotelero Atlas se redujo.","gestion","25/08/2015"
"LUNES NEGRO, EN LAS BOLSAS Y PRECIOS","Turboncia en China golpeará la recuperación de la economía. Los mercados mundiales han perdido casi U$S 5 billones por la devaluación del yuan. Las acciones chinas cayeron más de 8%, mientras que la BVL ya perdió US$13,000 millones en las últimas diez jornadas. El dólar continuó su racha alcista de 11 días.","gestion","25/08/2015"
"DESTAQUE","Martes 25 de agosto de 2015 GESTIÓN LUNES NEGRO Crecientes temores sobre China arrastran a las bolsas mundiales —Tras la devaluación del yuan, los mercados mundiales han perdido casi US$ 5 billones. Las acciones primarias han sido arrastradas a mínimos en años. (Gestión/Agencias) Las acciones chinas se desplomaron más de 8% el lunes en una ola de ventas por pánico, en que los principales índices perdieron niveles de soporte clave y registraron sus mayores pérdidas porcentuales de un da desde los momentos más largos de la crisis financiera global del 2007. El desplome, que borró lo que quedaba de ganancias en el mercado este año, se produjo por la decepción de los inversores de que Beijing no anunciara medidas de política monetaria de respaldo esperadas durante el fin de semana, después de que los principales índices del mercado chino perdieran un 11% ela semana pasada. El índice de acciones chinas CSI300 cay 8,8%, mientras que el índice Shanghai Composite perdi un 8.5%. Desplomes. Tres horas de ayer, la bolsa china registró este año. LA ACCION DEVALUACIÓN DEL YUAN DE CHINA >Evolución neto (En % en un año) 7.4 | | 73 | 7 17 21 31 74 n 12 2014 2015 …… :…:m …n :… .…v…… … ’ índice PMI (Actividad manufacturera) SO : sm cambio 59—7  45 AÑO FAJA 2014 2015 que lo dej de vuelta donde estaba al comienzo de 2015. Una nueva desaceleración del crecimiento en la mayor economía del mundo socavará la demanda de materias primas y reducirá las importaciones de países emergentes como Brasil, Sudáfrica y Rusia. La renta variable en Vietnam, India, Filipinas, Arabia Saudí y Polonia se redujo al menos un 53%, mientras que el bovespa de Brasil perdi un 3% en São Paulo. En tanto el índice MSCI Emerging Markets cay un 5%, a 771.77 en Nueva York, la mayor desde septiembre del 2011. Con las caídas de ayer, más de US$ 5 billones han sido borrados del valor de las acciones en los mercados mundiales desde que China devaluó el yuan. Grandes desplomes Las reservas de China arrugaron a los mercados financieros latinoamericanos que se derrumbaron también el lunes, arrastrando a monedas y bolsas de la región a mínimos de varios años. En México, el índice de bolsa IPC termin con una caída del 1.64%. La Bolsa de Santiago, perdió 2.77%, su mayor caída diaria en dos años. Se estima que más de US$ 5 billones han sido borrados del valor de las acciones en los mercados mundiales desde que China devaluó el yuan hace dos semanas. Solo en la cia de ayer, las bolsas europeas perdieron US$ 521,420 millones. Desplome en bolsas de Wall Street Inversores nerviosos por China hicieron caer casi 4% a los principales índices burseles en Estados Unidos, en una sesión inusualmente volátil que confirmó que el índice S&P 500 está en una etapa de corrección, incluso después de un fuerte rebote de Apple. Las caídas en Wall Street siguieron un arrume del 8.5% de la bolsa china que disparó una ola vendedora en los  mercados de todo el mundo. El promedio industrial Dow Jones perdió 3.57%, y cerró 315,871.35 puntos; mientras que el S&P 500 bajó 3.94%, y terminó en 1,893.21 unidades. El Nasdaq Composite perdió 3.82%, y terminó en 4,526.248 unidades. Cada de mercados puede continuar hasta alza de tasa de interés de la Fed Nedbank Group Ltd., la mayor sudafricana controlada por Old Mutual Plc, dijo que los precios del mercado pueden seguir cayendo hasta que un aumento de la tasa de la Reserva Federal de EE.UU. lea a los inversores a revisar sus perspectivas. Después de un aumento de la tasa de referencia en dos meses, podría haber alguna reevaluación de los escenarios en los mercados emergentes y desarrollados, con algunos inversores empezando a sentirse atraídos por los precios más bajos en los países en desarrollo, señaló Mike Brown, director ejecutivo de Nedbank con sede en Johannesburgo. Con sede en Londres, Old Mutual, que se está expandiendo en los mercados emergentes y hace la mayoría de sus ganancias en Sudáfrica, dijo anteriormente que los movimientos de divisas probablemente van a moderar los ritmos de crecimiento. Alza no? Habría que estar loco para aumentar las tasas de interés cuando los mercados viven semejante turbulencia, opin Martín Barnes, nomista jefe de BCA Research en Montreal. Mientras que Barclays señala: Pese a que seguimos viendo la actividad económica en EE.UU. como saludable y justifica un incremento de tasas modesto,  osotros que la Fed no comience el ciclo de alzas en este ambiente por el temor que esa decisión desestabilice más a los mercados.","gestion","25/08/2015"
"NDICE GENERAL DE LA BVL EST EN SU PEOR NIVEL EN 9 AÑOS","Bolsa pierde casi US$ 13,000 mlls en las últimas diez jornadas —AFP, fondos mutuos y grandes inversionistas extranjeros están retirando sus capitales de la plaza limeña ante pnico burse. GUILLERMO WASSMER N. 5,wastre cher=cauogesuon com pe La bolsa china sufrió ayer su mayor caída diaria desde la crisis financiera global, arrastrando al.UU., y con secuente meme a Perú, explic Brener Chamorro, analista de AdCap Securities. Es decir, vivió un lunes negro que desató algo parecido a una caída en cadena de fichas de dominó. Así, el índice General de BVL cerr ayer con una baja diaria de 4.33%, llegando a 9,752.81 puntos, su menor nivel desde el 15 de agosto del 2006. En la misma línea, la capitalización burse de la plaza local viene en descenso. En las últimas 10 sesiones, el valor de las acciones en la BVL se redujo en US$ 12,989 millones a US$ 89,364 millones. Hoy (ayer) no ha salido nada en el plano macro ni corporativo que justifique la caída (de los mercados burseles). Lo que ha primado es el sentimiento negativo, es decir, el pánico. Esto se ha traducido en una venta masiva de acciones a nivel mundial lo que ha primado es el sentimiento negativo, es decir, el pánico. Esto se ha traducido en una venta masiva de acciones a nivel mundial, seal Roberto Flores, gerente de estrategia y estudios económicos de Intelligo SAB. ¿Quienes están retirándose de la bolsa peruana? Según Chamorro, se trata, en mayor medida, de inversionistas institucionales locales, representados principalmente por AFP y fondos mutuos. Los fondos peruanos han sido los que han sido masivamente vendidos (ya que), mientras que los extranjeros (más grandes) están entrando con un horizonte más de medio y largo plazo, indicó. En tanto, para Flores, las ventas masivas den en su mayoría en manos de institucionales de capitales extranjeros. En estos casos, los inversionistas retail tardan un poco más en reaccionar. Son los grandes inversionistas los que normalmente guían la caída, por ejemplo, fondos internacionales que tienen posiciones en países emergentes, sostuvo. La ola vendedora en la bolsa peruana ...? rvpox al, de gen Flores No tiene sentido que los mercados registren caídas (as de más de 4%) por más de dos tres días, y más aún si siguen mostrando buenas cifras, apuntó. El desempeño de nuestra bolsa en el corto plazo dependerá mucho de las medidas que anuncien las autoridades chinas para levantar su plaza burse. No te puedo asegurar que dejemos de ver caídas en la bolsa china, pero deberían ser un poco más limitadas, y espero que el resto de mercados se recupere. El mundo no está entrando en recesión sin, añadi Flores. ANÁLISIS Roberto Flores GERENTE DE ESTRATEGIA Y NUEVAS IDEAS ACENTES ESTÁN MÁS SENSIBLES Consecuencia de la pluma de la bolsa china, el inversionista es hoy más sensible a las malas noticias. Vamos a seguir viendo volatilidad, pero en la medida en que pasen, los acentes comenzarán a poner más en relieve los fundamentos macroeconómicos. De esta forma, comenzarán a diferenciar qué países tienen mejores perspectivas que otros. Sigo creyendo que en setiembre la Fed anunciará el primer aumento de su tasa de referencia. Sin embargo, claramente la posibilidad de que se postergue esa decisión es mayor que hace un mes. Ante esta incertidumbre, se espera que el rebote del mercado burse estadounidense sea leve. En cambio, Europa y Japón están mostrando buenos indicadores que deberían propiciar una clara recuperación. Dolar. Ya sube 10% en el año. Dolar salta 1 SO. 3.28, en racha alcista de 11 días El mercado cambiario local también fue contagiado por la angustia global de activos, y ayer saltó a S/. 3.28, un nuevo máximo desde mayo del 2006. La divisa estadounidense ya lleva 11 jornadas consecutivas al alza, y ayer fue apuntalada por el temor de los inversionistas y participantes del mercado a la debilidad de la economía china, reflejada en una fuerte caída de su mercado burse. La hemorragia que se vio en todos los mercados también afectó a la moneda peruana. El dólar subió como en todos los países de la región, aunque más rezagado en el Perú, comentó un ejecutivo de tesorería bancario. Ayer, el dólar subió 4% contra el peso colombiano y 15% contra el real brasileño. Frente al nuevo sol, se apreció 0.31%. Restricción a operaciones con derivados preocupa a bancos Las nuevas restricciones impuestas por el Banco Central de Reserva (BCR) a la realización de instrumentos derivados, como forward, con los que las empresas e inversionistas se protegen de las oscilaciones del tipo de cambio, predisponen a los bancos. La autoridad monetaria elevó los requerimientos de encaje en moneda nacional a los bancos que efectúen operaciones con derivados cambiarios por encima de cierto limite. Así, los bancos solo podrán realizar operaciones con esos instrumentos hasta por US$ 1,000 millones al mes (antes US$ 1,000 millones), a partir de setiembre. Presión La medida aumenta la presión que ya sienten las instituciones financieras para negociar forward y otros derivados con sus clientes (extranjeros y locales), en vista de que el BCR redujo este tipo de limitantes desde principios de año, señalaron ejecutivos bancarios.","gestion","25/08/2015"
"Plazo. Lo mejor que se puede esperar en este momento es la estabilización del mercado a corto plazo.","La ola de más se aceleró en tanto se expandieron los temores de que los rescates no sean capaces de responder con suficiente rapidez y eficacia. Parte de esa emoción tenía que ver con el rumor de que los bancos centrales habían agotado sus reservas después de años de llevar la mayor parte de la carga política. Pero una preocupación más significativa era el entendimiento de que la respuesta primaria tendría que provenir de las economías emergentes que son la fuente de las preocupaciones financieras y de crecimiento en esta ocasión, y... (Texto truncado)","gestion","25/08/2015"
"Menú Degustación en Tres Tiempos","Entrante Puerto Conchos: Brasa sobre reducción de mandarina, espárragos salteados y ensalada. Plato Risotto amén de uvas pasas, oreja de cerdo y canastilla de queso. Postre Mousse de granadilla.","gestion","25/08/2015"
"ESTUDIO DE IPSOS PERÚ","El 57% de la Generación Z está dispuesto a trabajar para cubrir sus gastos. Principal gasto es en ropa y salidas con amigos. Debido a que uno de sus principales focos de atención es su apariencia, un 28% piensa invertir en un cambio de look en el 2016. Javier Alvarez, de Ipsos Perú, explicó que la apariencia en dichas edades siempre ha sido una preocupación. Sin embargo, sostuvo que la exposición que hoy tienen en las redes sociales ha elevado su atención hacia ese aspecto. Por ello, no resulta extraño que el 28% piense invertir en un cambio de look el próximo año. Si bien el 78% del segmento del estudio depende de propinas para satisfacer dichos gustos, el 57% también está dispuesto a trabajar. En la actualidad, quienes tienen un trabajo y están en el rango de 17 a 20 años cuentan con ingresos personales de S/. 720 en promedio. En tanto, los de 13 a 16, perciben S/. 349. Y en general, piensan quedarse 12 meses más en ese trabajo.","gestion","25/08/2015"
"NUOVA SCOTIABANK / ADVANTAGE","Obtén un bono de bienvenida de hasta 30.000 millas. Solicita tu tarjeta al 311-6050. Lima. American Airlines Advantage x ScotiaBank Descubre lo que puedes lograr. Aplicación para nuevas Tarjetas de Crédito Scotiabank/Movantage: Visa aprobadas hasta el 31 de octubre de 2015. Solo por alcanzar un consumo mínimo mensual de S/ 5,000 durante los primeros 3 meses desde la activación recibirás el bono. No aplican otras compras, compra de deuda, desembolsos de préstamos, consumos en moneda extranjera, etc. Para mayor información sobre los bonos de bienvenida de Tarjetas Scotiabank/Movantage, llama y márcalo: 315-5050. Para mayor información sobre el programa Advantage, visita www.americanairlines.com.mx. American Airlines y el símbolo de vuelo son marcas de American Airlines Inc. en su programa Advantage. No son proveedores de servicios navette. Para obtener más información sobre el programa Advantage, visita www.americanairlines.com.mx. American Airlines y el símbolo de vuelo son marcas registradas de American Airlines Inc. bajo ley 23587, sus modificatorias y requisitos complementarios correspondientes. Marca registrada de Nova Scotia Bank.","gestion","25/08/2015"
"EL 57% DE LA GENERACIÓN Z DISPUESTO A TRABAJAR PARA CUBRIR SUS GASTOS","Principal gasto es en ropa y salidas con amigos. De acuerdo con el estudio del Adolescente y Joven 2015, de Ipsos Perú, Javier Alvarez, de Ipsos Perú, explicó que la apariencia en dichas edades siempre ha sido una preocupación. Sin embargo, sostuvo que la exposición que hoy tienen en las redes sociales ha elevado su atención hacia ese aspecto. Por ello, no resulta extraño que el 28% piense invertir en un cambio de look el próximo año. Si bien el 78% del segmento del estudio depende de propinas para satisfacer dichos gustos, el 57% también está dispuesto a trabajar. En la actualidad, quienes tienen un trabajo y están en el rango de 17 a 20 años cuentan con ingresos personales de S/. 720 en promedio. En tanto, los de 13 a 16, perciben S/. 349. Y en general, piensan quedarse 12 meses más en ese trabajo.","gestion","25/08/2015"
"NACE HOLDING TURÍSTICO REGIONAL","The Carlyle Group compra & integra a Nuevo Mundo y Cndor Travel. El fondo toma el 80% de cada rama. Operación se cerrará en septiembre y CEO de las empresas ocuparán cargos estratégicos en el holding. Atraído por el crecimiento del turismo en la región, The Carlyle Group concretó la compra del 80% de las dos principales firmas del sector: Nuevo Mundo y Cndor Travel. Así, el fondo de inversión global alista la creación de una plataforma turística con proyección regional. Si bien los términos económicos de la operación no fueron publicados, el gestor global de activos alternativos adelantó que el nuevo holding mantendrá a los 30 actuales de las firmas como socios estratégicos.","gestion","25/08/2015"
"Fitch prev ambiente difícil para las compañías peruanas","La lentitud del crecimiento económico y las débiles condiciones externas serán dos factores clave que incidirán negativamente en la calidad del crédito de las corporaciones locales. Así lo prevé la calificadora de riesgo Fitch, tras evaluar el desempeño de 21 compañías peruanas. En ese sentido, estima que las rebajas en el rating crediticio de las empresas continuarán en los próximos 12 meses. Las condiciones de mercado que enfrenta el país no son de las mejores, según destaca la calificadora de riesgo. Una de las condiciones adversas a las que se enfrentan las empresas es el incremento del gasto de capital. Según los datos de Fitch, el indicador de reinversión de capital cayó en 6% en 2014, debido a que los grandes proyectos están llegando a su término. Además, la exposición al riesgo cambiario es aún alta. Aproximadamente, el 90% de la deuda corporativa de emisores peruanos está denominada en moneda extranjera. De estas 8 países emisoras con perspectivas de calificación negativa, la mayoría se ubica en la categoría BB,, señala el informe de Fitch. La calificación del grupo minero hotelero Atic se redujo. Las perspectivas de Los Portales, Linkia Energy y Embotellador Atic fueron cambiadas a negativas. Mientras que las empresas que mejoraron sus perspectivas fueron Top Retail. Nombrada en moneda extranjera, esto suma una pocas cobertura derivados, debido a su alto costo y poca disponibilidad, afirma el informe de Fitch. Esta situación obliga a las empresas a refinanciar su deuda con emisiones en soles en lugar de utilizar instrumentos de cobertura. Otro factor relevante es el creciente apalancamiento de las corporaciones. Fitch estima que siga creciendo mientras los flujos de efectivo operativo se mantengan estancados. Por otro lado, el proceso electoral del 2016 podría presionar las inversiones y la confianza del consumidor, lo cual reduciría el crecimiento del PBI. La coyuntura que enfrenta la minería, no solo por la baja de los precios de los metales, sino también por cuestiones ambientales y los conflictos sociales, podría retrasar o detener importantes proyectos mineros, advierte el informe. Mejorar el gobierno corporativo de las empresas es una preocupación para Fitch. Los aspectos positivos de las compañías se relacionan con su bajo riesgo de refinanciamiento gracias a un fácil acceso a financiamiento local, señala. Además, las empresas se están enfocando en mejorar su eficiencia operativa y minimizar sus costos. Esto incidirá positivamente en los flujos de caja, en los próximos años. En el 2014, tales flujos mejoraron hasta 5.5%, desde -10.4% en el 2013. Entre las empresas que enfrentan alto riesgo se encuentran Atic debido a su exposición cambiaria, y Coazúcar por su alto gasto de capital. Y Los Portales y Camposol por temas de refinanciamiento.","gestion","25/08/2015"
"Congreso debate mañana exoneración de impuesto a","Ejecutivo presenta proyecto de ley para exonerar del Impuesto a la Renta, por tres años, a las ganancias por la compraventa de acciones. Busca evitar fuga de acciones peruanas al mercado fronterizo. Con carácter de urgencia, el Ejecutivo envió ayer al Congreso de la República un proyecto de ley que plantea la exoneración del impuesto a la Renta a la ganancia de capital en la Bolsa de Valores de Lima (BVL). La propuesta detalla que dicha exoneración estará sujeta a dos condiciones. La primera de ellas es que la transacción represente menos del 10% del total de las acciones de la empresa. La segunda es que la operación involucre acciones con presencia bursátil. ¿Cómo se determina una acción con este criterio de liquidez? Para ello, el proyecto de ley señala que se definirá en cuántos de los 180 días previos a su venta el monto negociado de la acción superó un límite (que será fijado por el reglamento de la norma), que no podrá ser menor a las cuatro UIT (S/. 15,400). Ese número de días se dividirá entre 180 y se multiplicará por 100. Para gozar del beneficio tributario, el resultado obtenido no deberá ser menor a otro umbral que no debe ser mayor a 35%. La exoneración estará vigente desde el 1 de enero del 2016 y por un plazo de tres años. El Ministerio de Economía señala que la finalidad de esta medida es promover la liquidez del mercado de valores local y además es parte de la agenda conjunta público-privada que busca que la BVL cuente con condiciones más competitivas tanto a nivel de los países de la Alianza del Pacífico como de la región. En medio de una crisis en que los montos negociados en la bolsa peruana han caído a niveles mínimos y que la misma corre el riesgo de ser degradada a mercado fronterizo por MSCI, el MEF había adelantado que estaba evaluando modificar el impuesto a las ganancias de capital al que está afecto la compraventa de acciones (Gestión 24.08.2015). El congresista Luis Galarreta informó que mañana la Comisión de Economía del Congreso revisará esta propuesta del Ejecutivo, junto con otras similares como la que él mismo presentó hace casi dos años. A pesar de que nuestra bolsa es pequeña, el impuesto a las ganancias que se aplica desde el 2010 ha generado de alguna manera una disminución de su competitividad, opinó. Galarreta indicó que actualmente los llamados formadores de mercado (que promueven la liquidez) tiene que pagar un tributo adelantado, gane o pierda con sus transacciones. Eso los desalienta pues si no ganan tienen que hacer todo un trámite para su devolución, refirió. La propuesta del Ejecutivo plantea precisamente flexibilizar los requisitos para solicitar la suspensión del pago a cuenta de dicho impuesto. Con ello pretende impulsar la negociación de acciones que hoy no transan. Galarreta estimó que las medidas para apoyar a la BVL se aprobarán rápidamente en el Congreso.","gestion","25/08/2015"
"Nadine contraataca, pero cae en más contradicciones en caso de agendas","Hoy se cumplen nueve días desde que aparecieran las supuestas agendas de Nadine Heredia. Desde el primer día, la primera dama ha tenido discursos diferentes sobre el mismo tema. Ayer, no fue la excepción.","gestion","25/08/2015"
