"headline","content","newspaper","date"
"Haga que su equipo sea menos jerárquico","La mayoría ha leído acerca de los equipos de elite, los ha visto representados en películas o tal vez ha tenido la fortuna de ser parte de uno. Los equipos de elite ganan los grandes juegos, salvan vidas en salas de emergencia y luchan en conflictos por todo el mundo. Y las organizaciones podrían tener éxito en otra época creando equipos pequeños pero altamente eficaces.  El Ejército estadounidense se forjó entorno a esta jerarquía durante el siglo XX con las fuerzas de operaciones especiales. Los comandantes seniors identificaban cómo y dónde desplegar unidades chicas, mientras oficiales jóvenes se enfocaban en liderar los mejores equipos chicos en el campo de batalla. Este modelo burocrático fue diseñado para eficiencia y control. Controlar el flujo de información entre verticales era la máxima muestra de poder.  Pero en la lucha posterior al 11 de septiembre en contra de Al Qaeda, el ejército estadounidense comprendió que la velocidad del flujo de información y el nivel de nexos entre individuos eran un campo de batalla completamente nuevo. Una comunicación cercana, en tiempo real y de manera horizontal, puede marcar la diferencia entre su empresa y otras del mercado.  Muchos de nuestros puntos sobre compartir información, liderazgo y comunicaciones deben cambiar. Mientras que antes la información alguna vez fue compartimentada entre grupos pequeños, ahora empujamos los límites de la compartición lo más que podemos. En lugar de muchos líderes individuales manejando equipos individuales, empezamos a conectarnos como una red amplia de unidades (o como equipo de equipos, como nos gustaba llamarlos). Después de varios años, podíamos aplicar la fuerza a una empresa global con la velocidad y agilidad de una red distribuida.  Toda organización grande necesita hacer este cambio. Una compañía sola podría dominar competencias creando un grupo exacto de verticales. Pero, actualmente, los líderes que usan el modelo de red pueden dejar atrás rápidamente a los que siguen enfocados en ganar batallas individuales.","gestion","21/08/2015"
"Para adoptar el modelo de red, su organización debe:","Unir la comunicación distintos equipos pueden tener visiones estratégicas en competencia por tanto, traer con profundos cruzados. Hasta que esto est saneado, no está claro resolver problemas más complejos, pues no estará operando como equipo de equipos en red.  Impulsar la inclusión y transparencia En un mundo complejo, los retos muchas veces están más allá del alcance de una única persona u organización. Más gente involucrada, más perspectivas e ideas tendr para atacar los problemas con velocidad y precisión.  Liderar una organización La era de liderazgo basado en batallas acabó. La gestión emerge de abajo hacia arriba para aprovechar ideas más creativas y entender las perspectivas de los que están bajo usted ayudar a que su red (medio centenar de versiones más frescas y más informadas).  Todas las instituciones grandes, desde el servicio médico hasta las corporaciones, deben ser igual de buenos y efectivos que un pequeño equipo de elite. Será el líder de un equipo de equipos quien lleve el reconocimiento en el siglo XXI.","gestion","21/08/2015"
"Sothebys y Christies: Una historia de subastas marcada por la rivalidad","La guerra en el mercado de pujas adquirió intensidad en mayo a raíz del hito que marcó una de las firmas. Desde que se asentaran en el siglo XVIII en Londres, Sothebys y Christies han mantenido una de las rivalidades más extensas de la historia. Su afán? Controlar el mercado mundial de subastas de arte. De hecho, ostentan una participación de 42%  Ambas, consideradas las casas de remates más reconocidas del mundo, han debido sortear los desafíos que implican los nuevos tiempos. Así han ingresado en años recientes a las ventas online y a nuevos mercados para mantener su prestigio.  Recientemente, a mediados de mayo, Christies marcó un hito al superar los US$ 1,700 millones en una subasta ampliando la brecha con su archirrival Sothebys que reunió más de US$ 800 millones en dos semanas.  Acusaciones. En el 2001, las cabezas de las casas de remates fueron declaradas culpables de conspirar para establecer precios más altos. Era un negocio que movía US$ 4,000 millones al año.  Para Bloomberg, la guerra de subastas se intensifica aún más luego del nombramiento de nuevos CEO. La primera en cambiar de líder fue Christies cuando en 2014 Stephen Murphy le dio la posta a la francesa Patricia Barbizet. Meses más tarde, Sothebys le siguió los pasos al encargar en marzo a Tad Smith, exresponsable de Madison Square Garden, la dirección en reemplazo de William Ruprecht. Pese a la validez, las coincidencias entre ambas casas de remates abundan.  Tanto Tad Smith como el antecesor de Barbizet son ajenos al mercado del arte. Además, anota Bloomberg, Sothebys parece haberse secado una página del manual de gestión de Christies.  Mientras Smith se concentra hoy en fortalecer la marca Sothebys, expandir la firma en Asia e impulsar su actividad en internet; Christies, con Murphy a la cabeza, lleva la delantera por haber invertido con anterioridad US$ 50 millones en su plataforma de subastas online y emprendido su expansión hasta Asia.  Así que, al menos, por el momento, Christies pareciera llevar la delantera.","gestion","21/08/2015"
"Las claves","En negociación. An no hay fecha definida para saber cuándo se reinstalarán en el Jockey Plaza. La idea, dijo el ejecutivo, es ubicar un lugar de unos 1,500 m², por lo que dependen de las ampliaciones del mall.  Espacios. El local en Santa Anita es de 500 metros cuadrados mientras que el de Piura tendrá 600 m².  Integración. Hay proyectos que se vienen como el de Real Plaza Puruchuco y Milenium, ambos del Intercorp, por mencionar algunos, pero aún no está nada decidido.  Expectativa. Antes de este año esperan crecer 7% y en campaña navideña entre 7% y 8% en relación al 2014.","gestion","21/08/2015"
"Demora preocupante","Perúpetro todavía no decide al nuevo operador del lote 192  —La agencia promotora de la inversión en hidrocarburos estaría demorando su decisión, a la espera de recibir opinión del MEM a su decisión de optar por Pacific Rubiales.  A casi una semana de concluír el contrato que permite a Pluspetrol Norte la explotación petrolera del lote 192, Perúpetro –al cierre de esta edición– aún no tomaba una decisión en torno a qué empresa asumir la operación de ese yacimiento, que produce cerca del 17% del crudo del país.  Trascendió que al final de la negociación que la agencia estatal mantuvo desde la semana pasada con Perenco, Omega Energy y la anteriormente mencionada, para otorgar temporal por dos años a operar el lote, se habría optado por suscribir tal acuerdo con la última compañía mencionada. Sin embargo, se supo que a último momento la gerencia general de Perúpetro, que debe aprobar la calificación de la empresa con que suscribir contrato, habría decidido consultar con el Ministerio de Energía y Minas (MEM), si este aprobaría el acuerdo alcanzado con la canadiense Pacific Rubiales, en vista de posibles problemas económicos y financieros que estaría atravesando dicha compañía. Fuentes del sector indicaron que si bien Transener acciones de Protecta","gestion","21/08/2015"
"Inversiones Security","A través de una resolución de la Superintendencia de Banca y Seguros, se accedió a favor de inversiones Security S.A.C. la transferencia de acciones representativas del capital social de Protecta S.A., Compañía de Seguros, que mantienen Grupo ACP Corp S.A. e International Finance Corporation (IFC), en proporciones solicitadas de 44.5% y 16.5%, respectivamente. Así, ambas partes obtienen el 61% del total de acciones de Protecta.","gestion","21/08/2015"
"Opinión","Adriana Quiroz Gerente de Investigación y Desarrollo PER 2021  Se han preguntado si aquello que hacen es sostenible? ¿Cómo el Perú podr alcanzar un desarrollo integral siguiendo de la misma manera? Ser necesario redefinir nuestros valores?  En el presente, enfrentamos una serie de desafíos que nos involucran a todos: el cambio climático, la desaceleración económica, la corrupción y la inseguridad; y la única manera de hacerles frente es redefiniendo quiénes somos en nuestra sociedad.  Es momento de proteger lo que nos hace únicos y utilizar la increíble diversidad del país a nuestro favor, es decir, crear ciudadanía.  Hoy vemos al ciudadano decidido a levantarse y empoderarse utilizando herramientas de nuestros tiempos, como las redes sociales, para denunciar racismo, discriminación, el acoso y la corrupción.  Ahora encontramos grupos y programas que buscan cambiar lo que una vez fue cotidiano y hoy ya no es aceptable en nuestra sociedad.  Asimismo, vemos diferentes campañas que buscan incentivar nuestros valores como: no seas sucio, seamos amables, sémoslo siempre, o la que nos invita a firmar el pacto y comprometernos con diez valores para mejorar como sociedad.","gestion","21/08/2015"
"Veículos","Scania apuesta por crecer con venta de buses para pasajeros  —Caída de precios de metales habría afectado venta de vehículos para la minería. Planear invertir US$ 10 millones en dos años para apertura de sucursales, entre otros.  Dieter Müller Mendoza de cruzado dranogest-mcan.pe  La empresa sueca Scania fortalece su portafolio de productos con nuevos modelos para el segmento de camiones livianos, remolcadores premium, volquetes y buses.  Es que la demora en el cierre de emprendimientos mineros, la caída del precio de metales y la apreciación del dólar están afectando algunos proyectos de la empresa en este sector.  Así, una de los segmentos en los que le darán más fuerza es el de buses interprovinciales, donde la marca tiene más de 35% de participación, dijo Andrés Beonard, gerente general de la compañía en Perú.  Señaló que entre los planes de la empresa está invertir US$ 10 millones en dos años, cifra que se destinará a la apertura de sucursales y la consolidación de sus líneas de negocio (camiones ligeros, remolcadores de más de 16 toneladas, buses y volquetes para minería y construcción).  El ejecutivo sostuvo que Scania ha podido ganar entre seis y ocho puntos de participación de mercado, a pesar de la caída de 35% en el segmento de financiando buses.  ¿En qué se sostienen? Andrés Leonard comentó que en la primera mitad del año las ventas de la marca han sido ligeramente superiores a las del año anterior por la colocación de buses de pasajeros, vehículos de carga, y una mayor atención en postventa.  Del mismo modo, a través de Scania Financiera, la empresa ya respalda cerca del 55% de las ventas que se hacen, con lo cual cerrarán con un panorama de US$ 60 millones para el 2015 (18% más que el 2014). Para el 2016, esperan crecer 50% en este servicio.  Plan Además de sus almacenes en Huachipa, la empresa destinará parte de su cartera de inversiones para expandir su presencia en Lima y en provincias del sur como Cusco. Leonard comentó que debido a que la reforma del transporte aún está tomando su tiempo, evaluarían su ingreso al sector el 2016 y no este año (Gestión 28.11.2014). Scania cuenta con buses a gas, simples y articulados, para ingresar al segmento de transporte urbano, desde US$ 200,000.","gestion","21/08/2015"
"Telecomunicaciones","Claro alista más servicios en base a Internet","gestion","21/08/2015"
"LA SOCIEDAD NACIONAL DE INDUSTRIAS AFIRMA QUE LA NORMA QUE OBLIGA AL PAGO DE UNA TARIFA POR EL USO DEL AGUA SUBTERRÁNEA ES INCONSTITUCIONAL","La obligación del pago de una tarifa por el uso de las aguas subterráneas desde fines de este año ha generado malestar en el gremio industrial, que incluso evalúa presentar una demanda de inconstitucionalidad contra la norma publicada el fin de semana por el Gobierno.  El gerente legal de la Sociedad Nacional de Industrias (SNI), Alfonso Aguilar, sostuvo que van a solicitar a las autoridades respectivas la verificación de la constitucionalidad del decreto legislativo emitido en el marco de las facultades, dado que se les obligará a pagar por un servicio que no reciben.  Esta norma estaría contraviniendo la ley de recursos hídricos, que establece que cuando una empresa usa aguas subterráneas y cuenta con un sistema de monitoreo de gestión de agua no está obligada a pagar una tarifa, anotó el representante legal.  Sin embargo, según el Ministerio de Vivienda, el decreto busca limitar la sobreexplotación del recurso hídrico, a través de una tarifa que cobrarán las entidades prestadoras de servicios de saneamiento (EPS) y que servirá para realizar inversiones en las redes de alcantarillado sanitario.  En la actualidad, existe una tarifa por el uso de esta agua, que es el 20% (S/. 1.40) del costo del servicio conectado a la red principal de S/. 7 por metro cbico. Las empresas no abonan el pago respaldadas por un fallo del Tribunal Constitucional (TC), ante un vacío legal en las normas.  Consecuencias  Sin embargo, Rafael Vera, gerente de normas y regulaciones de la SNI, sostuvo que esta norma genera importantes sobrecostos en el sector tanto monetarios como no monetarios que podrían trasladarse al precio de los productos finales para el consumidor, o hasta reducir la oferta actual.  ...  Los más susceptibles  Afectados. Las más afectadas por la aplicación de esta norma son las industrias de alimentos y bebidas (muy intensivas en uso de agua), el sector textil y la actividad siderometalúrgica. Pero también otros sectores claves, como comercio, universidades o clubes que tienen sistemas propios de extracción de agua.","gestion","21/08/2015"
"EL GALÓN BAJA, PERO NO SE RELLENA PARA EL CONSUMIDOR","A pesar de que los precios internacionales de los derivados del petróleo resultan más baratos con la caída persistente del crudo, que ayer cerr en US$ 41 por barril, la última lista de precios de combustibles que emiti Petroper no traslada hasta ahora esta diferencia al mercado local y tampoco sigue los precios de referencia emitidos por Osinergmin.  Según este organismo supervisor, el precio internacional en soles/galón, por ejemplo, de la gasolina 90 debería tener un costo de S/. 5.67, mientras que para la petrolera estatal se ha quedado en S/. 7.06. Algo similar ocurre con los precios locales de los otros tipos de gasoholes que no son regulados.  Para Aurelio Ochoa, expresidente de Perpetro, no se trataría simplemente de indicar que las refineras están haciendo caja con la diferencia, sino que esta situación se ve agravada en la cadena de comercialización.  En este último caso, ahí sí hay un libre albedrío, un libertinaje prácticamente. Cualquier bajada que han hecho las refineras no se traslada en esa magnitud al consumidor final (...), explicó.  El alza del dólar  El alza del dólar también ha significado un factor importante en este tema, afectando el precio final para los importadores de leña y derivados, según indicaron expertos en el sector.","gestion","21/08/2015"
"CON FUERTE MARCA EMPLEADOR LOS TALENTOS TOCARÁN LA PUERTA","La reputación de la empresa se suma al salario y el tipo de trabajo como principales elementos de motivación del trabajador al momento de la elección del centro de labores., afirmó Juan Lizrraga, director de ManpowerGroup Perú.  Los sitios web empresariales son un componente fundamental para el desarrollo de la marca, son una gran unidad para la comunicación en la primera experiencia de los candidatos, destacó.  Las compañías ahora tienen en claro que al construir una fuerte marca empleador, los mejores talentos tocarán la puerta, resaltó.  Por ello, los contenidos digitales y la propuesta de la organización deben establecerse estratégicamente con una visión dirigida a las personas que se encuentran en búsqueda de empleo.  Mercado laboral  Estas son algunas de las conclusiones de una reciente encuesta de Manpower realizada en el país, según la cual el 86% de personas que buscan empleo utilizan las páginas web de las propias compañías como fuente primaria de información para conocer las vacantes disponibles.  Este porcentaje incluye el sitio web completo, y especialmente, la sección de Recursos Humanos o de carrera; y en medio de estas diferencias, una de cada cuatro considera la reputación de la marca como uno de los tres factores más importantes para tomar decisiones.  Esto significa que la marca de una empresa se suma a dos motivadores clave al buscar un empleo, como el salario y tipo de trabajo.  Por ello, las compañías vanguardistas impulsan su nombre de marca para atraer y retener talento de calidad y posicionarse su promesa de marca en dirección a sus empleados.  Internet  Según la encuesta, el 52% de las personas busca información de empleo en Internet, mientras que el 45% se guía por las opiniones de los propios trabajadores. También revela que el 72% de los encuestados prefieren una entrevista en persona con el director de Recursos Humanos; el 16% va telefónica y un 2% por videoconferencia o entrevista por Skype.  Manpower concluye que frente a la competencia por ganar el mejor talento humano, y considerando que este está siendo bombardeado por mares de información, en cuanto se tiene una vacante de trabajo la empresa debe construir su marca empleador.","gestion","21/08/2015"
"CIADI SANCIONA AL PERÚ POR UNA EXPROPACIÓN COMETIDA POR SUNAT","El Tribunal de Arbitraje del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones del Banco Mundial (Ciadi) confirmó el laudo que estableció que la Sunat cometió actos de expropiación contra la propiedad de un inversionista chino en la industria de la harina de pescado.  Así, en el marco del Tratado Bilateral de Promoción y Protección de Inversiones entre el Perú y China, el Ciadi ordenó al Perú el pago por daños y perjuicios en US$ 1 millón como por gastos del litigio en US$ 600,000, y ya se cumplió con pagar esta deuda.  El caso  El Ciadi consideró que las medidas cautelares de la nat contra la empresa quería $G Per S.A.C., basadas en deuda presunta que fueron ejecutadas ante los bancos, proveedores y clientes, destruyeron la viabilidad de la empresa en el Perú, mencionó el abogado de la empresa, Carlos Paín.  Así, el Tribunal cuestionó el ejercicio de la discrecionalidad de los funcionarios de la Sunat en la ejecución descoordinada de medidas cautelares al punto de considerarlas como arbitrarias contra la inversión.  El caso se remonta a una auditoría realizada por la Sunat respecto de nes formales del contribuyente (como el registro de libros contables), detalló Paín.","gestion","21/08/2015"
"La Sunat cometió actos de apropiación contra la propiedad de un inversionista chino en la industria de la harina de pescado.","Así, en el marco del Tratado Bilateral de Comercio y Protección de Inversiones entre el Perú y China, el CIADI ordenó al Perú el pago por daños y perjuicios en US$ 1 millón como por gastos del litigio en US$ 600,000, y ya se cumplió con pagar esta deuda.  El caso  El CIADI considera que las medidas cautelares de la nat contra la empresa quería T$G Per S.A.C., basadas en deuda presunta que fueron ejecutadas ante los bancos, proveedores y clientes, destruyeron la viabilidad de la empresa en el Perú, según el abogado de la empresa, Carlos Paín.  Así, el Tribunal cuestionó el ejercicio de la discrecionalidad de los funcionarios de la Sunat en la ejecución descoordinada de medidas cautelares al punto de considerarlas como arbitrarias contra la inversión.  El caso se remonta a una auditoría realizada por la Sunat 051 01.","gestion","21/08/2015"
"Acciones legales y derechos de minorías","Una interrogante bastante frecuente que tienen los accionistas de una compañía, en especial durante la fase de negociación de acuerdos con sus socios o nuevos inversionistas, consiste en conocer las consecuencias de ser un accionista minoritario.  La composición accionaria de cada compañía y el caso concreto determinará cuando un accionista tiene la condición de minoritario.  Lo cierto es que, salvo algún convenio de accionistas que disponga lo contrario, el accionista que tenga el 60% o más de acciones de una sociedad tiene capacidad plena para tomar toda clase de acuerdos y decidir sobre todo aspecto de la marcha de la sociedad. No obstante, la Sociedad ha establecido derechos que denominaremos de minoría para accionistas con participación en el capital social por debajo del umbral antes señalado.  Por ejemplo, accionistas con por lo menos un 20% de capital pueden exigir la convocatoria a junta general de accionistas. Los titulares de este porcentaje de acciones, además, podrán exigir la distribución de un dividendo obligatorio equivalente al 50% de la utilidad distribuible del ejercicio.  Los titulares de acciones que representan el 10% del capital social pueden requerir revisiones especiales sobre aspectos de los estados financieros de la compañía. De igual manera, pueden requerir información respecto a la sociedad y sus operaciones, salvo se trate de hechos reservados o asuntos cuya divulgación pueda causar daño a la compañía.  Adicionalmente, sin importar su número de acciones, pueden participar en el reparto de utilidades, intervenir y votar en las juntas, fiscalizar la gestión o separarse de la sociedad.  Tener claridad con respecto a estos umbrales puede contribuir en la toma de decisiones así como en la conveniencia de incorporar a un nuevo accionista en un determinado porcentaje y eventualmente en la negociación de un convenio de accionistas.  Juan Carlos Velásquez, socio Yuri Montesinos, asociado.","gestion","21/08/2015"
