"headline","content","newspaper","date"
"Perspectivas","Credit Suisse cree que BCR subirá su tasa en septiembre  La última lectura disponible de la inflación reveló que el alza de precios se ha acelerado y, además, las expectativas de los agentes ya se encuentran fuera del rango meta, lo que plantea un desafío importante de política para el Banco Central de Reserva (BCR).  La semana pasada la autoridad monetaria ya abrió la posibilidad de que se suba la tasa de interés de referencia. De hecho, según estima Credit Suisse, esto podría darse tan pronto como el próximo mes, pero dependerá de cómo evolucionen los determinantes del alza de precios.  Pensamos que una primera subida de tipos de interés podría materializarse en septiembre, en función de la inflación, la expectativa de inflación y los datos adelantados de actividad productiva, señaló Juan Lorenzo Maldonado, economista para el Perú del banco de inversión. Maldonado añadió que los comentarios del ente emisor refuerzan su perspectiva de que la subida de tasas se dará antes de fin de año, comenzando a retraer un estímulo monetario que data de hace 26 meses.  Finalmente, en cuanto a la actividad económica, Credit Suisse sostuvo que en el segundo trimestre se ve una aceleración del crecimiento, pero que en términos finalizados (es decir, eliminando efectos estacionales), no habría mayor aceleración respecto al primer trimestre.","gestion","18/08/2015"
"Todavía no se aprueba ningún proyecto","Obras bajo APP para el sector educación aún no se concretan  ---  Según AFIN, empresas también enfrentan más trabas para invertir en infraestructura educativa de uso público mediante obras por impuestos.","gestion","18/08/2015"
"Reestructuración de la Autoridad de Energía Eléctrica","Nos conforme lo requiera nuestra situación. Empero, otras medidas son necesarias. Con la reestructuración de la Autoridad de Energía Eléctrica, que es una corporación fundamental para la economía de Puerto Rico, habremos dado un paso importante para crear condiciones de crecimiento en la economía. Esto también tendrá que venir con una forma contributiva que haga mayor justicia y la implantación de un sistema de Impuesto de Valor Agregado (IVA) que junto con un alivio a la clase trabajadora sea menos un om-. Ahora hien, todo lo anterior también—nrqu 181 & crear varios fondos de inversión. Cosa que no se hizo en el pasado y que hoy resulta imprescindible. Uno de ellos deber ser para infraestructura de transporte, de modo que saquemos el vecho a carreteras, puertos y aeropuertos, manteniéndolos en un nivel óptimo para acomodar la actividad económica. Otro será un fondo soberano para invertir estratégicamente en compañías que estén dispuestas a establecerse en la isla. Si lo hubiéramos hecho años atrás, hoy podríamos tener participaciones significativas en multinacionales de diverso tipo. Las ganancias que de estas inversiones se devenguen servirán para solventar nuestros sistemas de retiro y para desarrollar un sistema de salud avanzado, entre otras cosas.","gestion","18/08/2015"
"Otra oportunidad a Doe Run?","Existe un consenso en la mayoría de la población y prácticamente todos los gobiernos del mundo, de que las inversiones públicas y privadas son el motor del crecimiento económico, y que con políticas concertadas del Estado y representantes de la sociedad son el camino al desarrollo de las naciones. Pero también hay un consenso internacional de que es deber de las naciones y por ende de sus gobiernos el preservar el medio ambiente y, por lo tanto, de preservar la salud y vida de los seres vivos en general y de las personas en particular; sin embargo, en nuestro país la empresa Doe Run, que opera en La Oroya, ciudad que cuenta con más de 35,000 habitantes y según un informe de la Federación Internacional de Derechos Humanos (FI-DH), la población ha estado expuesta a altos niveles de contaminación del aire debido a las emisiones tóxicas del complejo, que incluyen plomo, cadmio, arsénico y dióxido de azufre. Esto ha ocasionado que la ciudad de La Oroya se encuentre entre las cinco ciudades más contaminadas del do, esta situación es inaceptable e insostenible, por lo que el complejo administrado por la empresa Doe Run, no puede seguir operando y tampoco se le puede dar una segunda oportunidad, el daño ya está hecho y es irreversible. Si bien la economía de la población gira entorno al complejo, por el daño ambiental existente deben las autoridades competentes reubicar a la población, cerrar mentalmente el complejo y crear mecanismos de reinserción laboral a las personas, así como los tratamientos médicos correspondientes, no debemos olvidar que la protección a la salud y la vida son derechos constitucionales de los peruanos.","gestion","18/08/2015"
"Proyección financiera","Saldrán hasta US$ 1,500 millones de la BVL en los siguientes dos meses. Inversiones extranjeras comenzarán a salir de la BVL para comprar papeles en dólares, ante posible reclasificación de las acciones peruanas en índices de MSCI. Tales ventas de acciones se esperan durante los próximos 60 días. Un analista de la casa advierte que la noticia impactó en los ánimos de los inversionistas extranjeros que, ante una elevación del nivel de riesgo de las acciones peruanas, han comenzado a vender las mismas para adquirir títulos en dólares. Por su parte, el analista bursátil de Ademi Securities CAB, Braxer Chamorro, apunta que, más que salida masiva, se observa recomposición de portafolios. ‘Con el anuncio de MSCI, podrían venir más inversionistas buscando ganancias en el corto plazo, pero con montos menores. Es decir, hay un cambio de inversiones grandes y medianas por otras más pequeñas que pueden generar mayor volatilidad’, explicó. ‘Estamos en el proceso de evaluar las implicancias (de la propuesta de MSCI) para la BVL’, agregó.","gestion","18/08/2015"
"Cambios en tasas de interés","BCR toma medidas para mejorar liquidez de la banca. Durante algunas jornadas de la semana pasada la tasa de interés a la que los bancos se prestan soles entre sí saltó hasta 4%, lejos de la tasa referencial del Banco Central de Reserva (BCR), hoy en 3.25%. La noticia remeció a la BVL, cuya capitalización en soles bajó US$ 4,000 millones solo en las últimas dos jornadas. En tanto, su índice General retrocedió 1.57% ayer, tras caer 5.25% el viernes, una vez que se fundó el anuncio de MSCI. Un agente de bolsa advirtió que los grandes fondos de inversión extranjeros están especulando, al apostar a una mayor caída de las acciones peruanas, lo que exacerba las pérdidas en la BVL.","gestion","18/08/2015"
"Costo actual de la energía para usuarios regulados","El costo actual de la energía para usuarios regulados será de US$45/MWh.  Excedente. 37% es el margen de reserva/capacidad eléctrica no usada, que el MEM.  Mercado libre. Comprende a 27 grandes empresas que representan el 44% del consumo eléctrico. Y aún así, las tarifas cas. Se han elevado más de 50% para la industria, en este Gobierno.  dicen expertos consultados que el MEM decidirá cuánta energía se ofrecerá con tarifas térmicas, cuánta con dro eléctricas, () con energías renovables, en co*— ro.x tipos de [evnnlngu.  Clientes libres  En tanto, un grupo de diez generadoras -en carta dirigida a dicho ministerio y a la que tuvo acceso cuestionan que, entre las modificaciones el MEM también proponga ampliar el mercado de corto plazo (spot), lo cual ocasionará que haya más clientes libres (consumidores directos de acrg.1 genenerado; db)  Ho) -indman-, ) 3 hay distorsión sin por la cual el usuario regulado paga tarifas que son casi el doble de los que obtienen los clientes libres, que se ven beneficiados del desacople (diferencia de precios de corto y largo plazo), que ha deprimido los precios mayoristas (mercado spot), en momentos que hay ya un exceso de capacidad instalada de generación.","gestion","18/08/2015"
"Perspectivas","La inversión privada tardará más tiempo en recuperarse. La inversión privada viene cayendo desde hace más de un año (al primer trimestre acumul cinco meses en rojo) y su recuperación todavía demorará más (temporización en darse. Esa es la percepción que tiene Inteligo SAB.  La casa de bolsa de Inter corp sostiene que la clave es el sector industrial. Inteligo advierte que la mayor producción del rubro no está siendo acompañada de un mayor flujo de inversiones vinculadas a nuevos proyectos.  La debilidad de la confianza empresarial, que retarda la apuesta de los empresarios por invertir más. Sin embargo, cree que la recuperación del dinamismo de la actividad ya está en curso que se sigue dando de manera gradual durante la segunda mitad del año. Los factores para pensar ello -apunt- serán la mayor producción minera y una mejora en la ejecución de la inversión pública.  Finalmente, ratifica su proyección de crecimiento para el año en 2.8%. COES. Señala que cambios no detendrían el prec... 55? JSU5OSV  No obstaculizarían además un grupo de diez generadoras -en carta dirigida a dicho ministerio y a la que tuvo acceso cuestionan que, entre las modificaciones el MEM también proponga ampliar el mercado de corto plazo (spot), lo cual ocasionará que haya más clientes libres (consumidores directos de acrg.1 genenerado; db)","gestion","18/08/2015"
"Combustibles","Sobreprecios por gasoholes llegan a S. 600 millones. El Organismo Peruano de Consumidores y Usuarios (OPECU) presentó un informe de los precios de venta al público de gasoholes en grifos y estaciones de servicio en el país, del 1 de julio al 16 de agosto del presente año, según el cual se habría generado S/. 32507,308 en sobreprecios.  Ya partir del miércoles 12 de agosto los usuarios ya pagaban ENEASOH0LES (En glifos y estaciones de servicio en el país)  … SI.  … f34  1 19  90 113  5 115  97 122  98 1 22  rv… : b…u  OPINIÓN  Rafael Laca  EXPERTO EN TEMAS MINEROS  EXPORTAR LUZ ES REGALAR EL GAS DE LOTE 88  All de los problemas que hay en la deficiencia de la calidad de la energía que reciben los consumidores en el sur del país, particularmente las industrias, el problema de exportar electricidad a Chile es que esta energía la van a producir termoeléctricas en esa parte del Perú, usando el gas del lote 88 que, por tener precio regulado, es el más barato, es decir, siempre vamos a regalar el gas a Chile.  El argumento del MEM de que hay excedentes en la capacidad de generación en el país es un pretexto, se debería exportar si hubiera un 10% de excedente de la reserva de generación hidroeléctrica. Por otro lado, Osinergmin no está fiscalizando como debiera a las distribuidoras eléctricas, para verificar que mantengan la calidad que requiere la actividad productiva.","gestion","18/08/2015"
"Lista incluye Sol peruano","Morgan Stanley advierte de vulnerabilidad de 10 monedas emergentes. La entidad advierte que las principales víctimas son las monedas de los países con alta exposición a China.  (Bloomberg) Olvídese de los ‘cinco frágiles’. En este momento, los estrategas en Morgan Stanley están preocupados por lo que podríamos llamar los ‘diez problemáticos’.  Es el número de países que, dicen ellos, están particularmente en riesgo desde que China devaluó el yuan. No es ese el término utilizado por los analistas, pero la crisis es tan buena como cualquier otra para las monedas -desde el real brasileño hasta el sol peruano y el won surcoreano- no con relaciones de negocios que las vuelven susceptibles a una desaceleración de la segunda economía más grande del mundo.  ‘Es una cuestión de vulnerabilidad’, dijo Hans Redeker, el responsable global de estrategia cambiaria de Morgan Stanley. ‘Las mayores víctimas del cambio en la política son esta vez las monedas de los países con una elevada exposición y competitividad exportadora con China’.  El real, junto con la lira turca, el rand de Sudáfrica, la rupia india y la rupia indonesia, se han visto afectadas en tanto las tasas de interés mundiales en alza marcan el ritmo. Para Redeker, el mayor desafío en este momento es la ausencia de crecimiento bal. Si bien los bancos centrales en Japón, Europa y EE. UU. han lanzado estímulos récord, este año la economía mundial crecerá en su nivel más bajo desde el 2009. Esa recuperación ‘tibia’ señala para impulsar la expansión, dijo el estratega.","gestion","18/08/2015"
"Nablal.emar6hids","Cuando Heredia daba sus descargos sobre la denuncia de Panorama, aludía a Salomón Lerner, de quien dijo intentaron comprometer en el caso.  Lo que han tratado de hacer los falsicadores es combinar datos reales que constan en mi expediente fiscal (por el caso de lavado de activos) con otros datos falsos.  Al respecto, Salomón Lerner, exnancista de la campaña de Humala, pidió a Heredia definir si las agendas son reales o no. Ella lo ha negado [en un inicio], pero tendrá que confirmar qué es lo cierto, sostuvo a elcomercio.pe.  Lerner citado en uno de los apuntes.  No he tenido ningún tipo de relación financiera con Nadine Heredia en ninguna de las pocas en las que indica la agenda, expres.","gestion","18/08/2015"
"YA INICIARON PROCESO EN EL JNE","Nueve agrupaciones buscan convertirse en partidos políticos  — El director del RDP, Fernando Rodríguez, recordó que actualmente existen 21 partidos. Una inscripción puede demorarse hasta cinco años.  SANDRA ALVARADO s. sa1vamdo…anogcsnoa comp  VALERAFUERTBS. malena7uev[e;5!11<1102(5(.0n comp  Actualmente existen 21 partidos políticos inscritos ante el JNE, virtualmente aptos para participar en las elecciones generales del 2016, sin embargo, esta cifra podría incrementarse. De acuerdo al Registro de Organizaciones Políticas (ROP), hay nueve agrupaciones que se encuentran ante el organismo nacional tramitando su inscripción y así sumarse a la lista.  Entre ellas: Avanza País – Partido de Integración Social, Nación Verde, Perú y Nación, Triunfo Perú (ver tabla).  Fernando Rodríguez Pavín, director del ROP, señaló que el registro de partidos políticos cierra el 10 de febrero.  Fernando Rodríguez Pavín. Recordó que hay partidos políticos que solo presentan listas congresales.  ORGANIZACIONES POLÍTICAS EN PROCESO DE INScriPCIÓN ANTE EL JNE  > Avanza País – Partido de Integración Social  > Verch  > Patria Nueva – Acción Nacionalista;  > Podemos Nación:  > Progreso Descentralizado Perú  > Progreso y Vida  > Rumbo Nuevo Movimiento Peruano  > Todos Unidos por Ex Perú  > Triunfo Perú  ro del 2016, por lo tanto aquellos que se inscriban hasta esa fecha podrán presentarse a elecciones.  Lo que deberá un partido: adecular su proceso de inscripción, anotó.  El funcionario cordó que de acuerdo al cronograma electoral establecido, específicamente, pues se llama a elecciones extraordinarias, el proceso de democracia interna se inicia el 13 de octubre y culmina el 31 de diciembre,  INVERSIÓN  Arequipa rechaza plan de monorriel  A pesar de que el ministro de Transportes, José Gallardo, dijo que estaba trabajando en implementar el sistema de transporte masivo del tipo monorriel en Arequipa, el alcalde de dicha ciudad, Omar Candia Zegarra, minimizó sus declaraciones y en su discurso por el aniversario arequipeño desechó su construcción, que estaría valorizada en US$ 1,200 millones.  Sin embargo, el maestro indicó que el Sistema Integrado de Transporte (SIT), que bordea una inversión de S/. 500 millones, seguir adelante con el diseño previsto de buses de transporte rápido (BRT). Este sistema podría complementarse con un tren superficial mencionando estaciones intermedias, proyecto que será presentado al Ministerio de Transportes, precisó Zegarra.  Es preciso recordar que de no encontrarse interesadas en la licitación la brasileña Queiroz Galvão podría encargarse del proyecto.  REFORMA ELECTORAL  Fernando Rodríguez Pavín lamentó que no se hayan aprobado todas las sugerencias enviadas por el JNE para la reforma electoral. Manifestó la necesidad de aprobar el punto referido a democracia interna, para que participen los organismos electorales, así como eliminar el voto preferencial.  Largo proceso  El funcionario subrayó que no puede ignorarse que cada partido puede o no inscribirse, pues cada expediente es un caso particular.  Hay procesos que han demorado entre cuatro y cinco años (...) Es por ello que el nuevo reglamento del ROP que está por aprobarse establece como uno de sus principales cambios reducir radicalmente el tiempo del proceso de inscripción, anotó.  PODER JUDICIAL  Cabe recordar que la ONPE informó que en los últimos dos años, un total de 262 ciudadanos recibieron kits electorales, para constituir un partido político, de estos, 111 en los primeros ocho meses del año (Gestión 11.08.2015).  El representante del JNE manifestó que no toda la venta de kits concluye con una inscripción.  Habr 21 candidatos al sillón de Pizarro no llega a extenderse la lista? Al respecto, Rodríguez comentó que en la última es posible, pues recuerda que se suelen dar las alianzas electorales, disminuyendo así el número de candidatos.  Cabe recordar que en las elecciones del 2011 se presentaron 11 postulantes a la Presidencia de la República y cuatro de ellos representaban coaliciones.  SANTOS PERMANECERÁ 18 MESES MÁS EN PRISIÓN  El Segundo Juzgado de Investigación Preparatoria Nacional aprob ampliar por 18 meses más la prisión preventiva del suspendido gobernador regional de Cajamarca, Gregorio Santos.  La medida dictada por la jueza Zaida Pérez obligará a Santos a permanecer en prisión hasta el 24 de febrero del 2017.  La magistrada justificó la prolongación debido a la naturaleza del proceso, que implica una investigación compleja al crimen organizado. En ese sentido, la jueza sostuvo que aún falta validar información recabada y realizar pericias por expertos.  Asimismo, la magistrada solicitó la cooperación judicial internacional y la posible incorporación de más personas a la investigación.  Santos se encuentra investigado por cohecho propio y colusión en agravio del Estado desde el 2014.","gestion","18/08/2015"
"CAMBIO DE EQUIPOS Diciembre, mes clave para DINI","El presidente del Consejo de Ministros, Pedro Cateriano, visitó ayer junto a un grupo de periodistas, las instalaciones de la DINI ubicada en Chorrillos. El nuevo sistema propio de interceptación de las comunicaciones legales empezará a funcionar en breve, con el objetivo de optimizar el combate contra el crimen organizado. Para el inicio de las operaciones, el Poder Judicial, Policía y Fiscala trabajarán juntos.  PEDRO CATERIANO.  COMISIÓN DE EDUCACIÓN Los en elección de Daniel Mora  Durante la instalación de la Comisión de Educación se armó un lío. Resulta que José Elías, del fujimorismo, cuestionó la elección de Daniel Mora como presidente. Lamentable el comportamiento de algunos. Sobre todo cuando no tienen ninguna cara dura moral, sostuvo. ¿Por qué? Elías es dueño de la Universidad San Juan Bautista.  COMISIÓN ANCASH Debaten hoy informe final  El presidente de la Comisión Ancash, Mesas Varilla, informó que hoy iniciarán el debate del informe final. Y qué dirá? Mesas no quiso soltar mucha prenda, pero sí indicó que se ha hecho mención de la militancia partidaria de algunos jueces y fiscales. La pelota está en la cancha del CNM.","gestion","18/08/2015"
