"headline","content","newspaper","date"
"POLÍTICA 27","Alan García y Kenji Fujimori se enfrentan por seguridad ciudadana… Marisol Espinoza dispuesta a dejar su partido. Lay dice que no repetirá el plato con PPK. Ollanta se reunirá con su homólogo francés.  REDES SOCIALES  Empezaron las pullas. El líder del Apra, Alan García, usó su cuenta de Twitter para expresar que la seguridad ciudadana es un tema central y que en dos años se requieren S/. 3,200 millones adicionales para tener una policía en hora ro completa. Inmediatamente, Kenji Fujimori le increpó que a la seguridad no se le combate con palabras lindas, sino con diagnóstico certero, estrategia e inteligencia.  En esa misma línea, el congresista le recordó que su gobierno le dio tribuna al excabecilla del MRTA, Víctor Polay Campos en Canal 7. Y Alan? Guardó silencio.","gestion","17/08/2015"
"VICEPRESIDENTA ESPINOZA SE IRÁ SI ES INCÓMODA","Marisol Espinoza no define seguir en el 2016 en nacionalismo. No he dado ningún motivo de desconfianza, pero no me aferraré a nada y me iré si soy incómoda, al en Sin peros en la lengua. Pero no quedó all. Consultada sobre la supuesta incomodidad de Nadine Heredia por su aparición en Los Simpson, la vicepresidenta dijo: Me lo dicen tanto que lo voy a empezar a creer.","gestion","17/08/2015"
"PROPUESTA","PPK crear secretarías para coordinación de ministerios  Calentando motores. Kuczynski deduce que le tiene sin cuidado que la izquierda no quiera apoyarlo.  — Candidato presidencial apuesta por conformar un sistema que mantenga la continuidad de una política de trabajo, aunque haya cambio de ministros.  Pedro Pablo Kuczynski recordó y valoró la tarea del Consejo Nacional de Descentralización (CND), creado durante el Gobierno de Alejandro Toledo para coordinar el trabajo de los gobiernos regionales, y que fuera cerrado durante la administración aprista.  Por ello, propuso la creación de un ministerio de apoyo a las regiones.  Aunque aún es un tema a conversar. No obstante, Kuczynski se mostró en contra de crear ministerios bajo la premisa de que con ello se solucionan los problemas del país.  De nada sirve crear nuevos ministros si es... financiado así (sic) en Agenda Política. Je Canal N.  Mejor coordinación  Pero algo que sí tiene en rojo Kuczynski es el tema de secretarías que ayuden a la coordinación con los ministerios.  Los ministerios políticos serán simplemente nombres, tendrán un contacto con su gabinete de asesores, pero el secretario, por ejemplo, de Turismo, del Ambiente de Cultura, por tomar ciertos casos, ser un profesional, no alguien que viene y va y no sabe lo que se hizo el año anterior, subrayó.  Comentó que su intención es que se mantenga una continuidad del trabajo hecho, pese a los cambios de ministros que se puedan presentar.  El líder de Peruanos por el Kambio (PPK) refirió que este conglomerado estaría compuesto por únicos, profesionales de alto nivel.  Sin izquierda  Alex Prin mm:no na lvhi.: aquc..igunos pul! cos de izquierda se resisten a ser parte de PPK.  Seamos realistas, ¿qué me importa que alguno diga que ni a la esquina va con PPK, cuando hay problemas que nos afectan a todos, como la falta de servicios básicos?, apuntó.  De otro lado, dijo que en ningún momento quiso ser irresponsable al comentar que Keiko Fujimori tendría pasaporte japonés.  Yo al igual que ella, estoy orgullosa de ser un ciudadano peruano, apuntó el ex primer ministro.","gestion","17/08/2015"
"REVELACIONES","Asesor presidencial. Wilfredo Pedraza.  Pedraza: Empresarios sabían que Rocío Calderón era un filtro en Palacio  El exministro del Interior Wilfredo Pedraza contó que ahora públicamente Rocío N. N., exfuncionaria de la CE, trabajaba cercanamente en temas vinculados a la primera dama, en torno al encuentro que tuvo con la consultora brasileña Zaida Sisson en el 2011.  Las personas, los empresarios, los que venden algo, obviamente, buscan algún contacto, comentó en Canal N.  Al ser consultado si los empresarios que querían llegar a Palacio de Gobierno tenían que pasar por la amiga de Nadine Heredia, indicó que eso era elemental…  En ese sentido, defendió la reunión que tuvo Calderón con Zaida Sisson. La recibí por cortesía e inmediata mente la derivé al sector vivienda, declaró el también asesor de Humala.  También sostuvo que Calderón se reunió solo una vez con la empresaria, quien hoy es vinculada a compañías investigadas en Brasil por el caso Lava Jato.  Fueron 10 minutos. Se reunieron porque le habían dicho que ella tenía relación con temas de carácter social en el Gobierno, señaló.  Además, el asesor presidencial informó que Lava Jato no va a comprometer a la gestión de Ollanta Humala sino a la de Alan García y Alejandro Toledo.  Se trata de una evidente campaña para perjudicar a otros gobiernos. Ahora, no, finalizó.","gestion","17/08/2015"
"BRASILEOS SALEN A LAS CALLES PARA PEDIR FIN DEL GOBIERNO DE RAÚSSEFF","-—En la tercera protesta desde marzo, unos 135,000 brasileños tomaron las calles en São Paulo y otros 25,000 se reunieron en Brasilia.  (Reuters) Cientos de miles de personas se manifestaron por todo Brasil para pedir la realización de un juicio político contra la presidenta Dilma Rousseff, a quien responsabilizan por un enorme escándalo de corrupción y por el peor desplome económico en un cuarto de siglo.  Las últimas encuestas muestran que, cuando todavía no cumple un año de su segundo mandato, la popularidad de la mandataria se ha desplomado un grito, y que dos de tres personas quieren que se le realice una impugnación.  En la tercera ola de protestas en su contra este año, las manifestaciones convocadas a través de los medios sociales en la mayor economía de América Latina se realizaron bajo un ambiente familiar y festivo y con cánticos de Fuera Rousseff.","gestion","17/08/2015"
"FARC exige excarcelación de 12,000 guerrilleros","(Reuters) La guerrilla de las FARC exigirá la libertad de 12,000 combatientes presos en las cárceles colombianas una vez se firme un eventual acuerdo con el Gobierno para garantizar una paz estable y duradera, dijeron un negociador del grupo rebelde.  El Gobierno del presidente Juan Manuel Santos y las FARC están en proceso de negociación para alcanzar un acuerdo de paz definitivo después de casi cuatro años de conversaciones en Cuba.","gestion","17/08/2015"
"Sacyr, un conglomerado español con presencia en más de 20 países opera en el Perú en el rubro de infraestructura.","Esta semana, representantes de Sacyr sostendrán reuniones de trabajo con cada uno de los gerentes de proyectos que se llevan a cabo en Lambayeque a fin de evaluar la posibilidad de participación en los mismos.  El gobierno regional tiene como objetivo que el próximo año se inicie la construcción del terminal.","gestion","17/08/2015"
"Creemos en la educación como motor de desarrollo del país.","En el BCP promovemos iniciativas que contribuyen al desarrollo sostenible para beneficiar a más unidades y que futuras generaciones gocen de mejores oportunidades. Para lograrlo, apostamos por la educación como el motor de cambio.  - Programa de Becas y Créditos de Estudio: Trabajamos para que nuestros estudiantes puedan acceder a una educación superior de calidad...  Educación Financiera: Enseñamos a familias cómo gestionar su futuro.  - Proyectos de Infraestructura Educativa: Contribuimos con el Estado en la construcción de colegios mediante el mecanismo de Obras por Impuestos.  BCP, desde sus inicios hace más de 50 años, fomentando la educación en el país.","gestion","17/08/2015"
"Opinión","Imagine que tiene que marcar una decisión importante y le dicen tómese su tiempo. ¿Cuánto tiempo cree que tiene? Yo también lo haría así: poco. Ser un hombre o una mujer de tu tiempo implica, paradójicamente, disponer de poco tiempo.  Es la era fast y, por tanto, usted es víctima de las prisas. Si es rápido, es eficiente; si es lento, es ineficaz. Se asocian valores positivos como inteligencia, rendimiento o iniciativa con la rapidez. La lentitud, pausa o calma son palabras que sugieren universos negativos, desinterés, torpeza o incapacidad.  En un mundo de instantes, todo se mide en segundos. Es la era del minutero, del micrófono para retransmitir su vida en directo: dónde está, qué hace, qué opina, qué escucha, qué come… Dentro de esta esfera fast no hay tiempo para pensar, solo para hacer. Esta obligación de rapidez también se ha llevado a la publicidad; ya no se dan los tiempos necesarios para pensar, solo importa la inmediatez de la respuesta de la audiencia …  Vísteme despacio que tengo prisa.  Es necesario valorar el tiempo para reflexionar antes de actuar. Sino, al final, lo único que se obtiene es una acción efímera y ¿qué se consigue con ello? Falta de permanencia del mensaje. Para quienes trabajamos en comunicación, este es un problema preocupante. No lo veamos que estamos al servicio de marcas que, aparte de engagement, participación, acción y generación de identidad, siguen persiguiendo notoriedad, que se les recuerde!  La comunicación de hoy nos hace fugaces. Se construyen trending topics de usar y tirar, fáciles de consumir, fáciles de olvidar. Pero si lo que desea es tener una comunicación efectiva, pídale a su agencia que le vista despacio.","gestion","17/08/2015"
"El Grupo D&G inicia un proyecto de 15,000 viviendas en el norte","Primera etapa de la iniciativa en el valle de Chao (La Libertad) se tendrá lista el próximo año. También incluye un área comercial y un terraplén.  Wilfredo Huanachiño.  La empresa motora inmobiliaria vinculada al grupo D&G, inició hace dos semanas la construcción de las primeras dos mil de un total de 15,000 unidades que construirá en los próximos diez años en el valle del Chao (La Libertad) como parte del proyecto Mar Verde.  El gerente general de la compañía, Fernando Rodríguez Posada, destacó que la primera etapa de Mar Verde comprende unas 698 viviendas, que serán entregadas en marzo y septiembre de 2016.  El ejecutivo señaló que de las 1,700 hectáreas que comprende la extensión del proyecto inmobiliario, unas 453 hectáreas han sido apropiadas en su habilitación urbana por el municipio de Chancay y las obras iniciales para medir el área numerada están concluidos.  El proyecto Mar Verde tendrá un área comercial de 320,000 metros cuadrados, que comprende un mercado, un grifo y un terraplén. En el caso del área comercial, ComuniDarse se encargará de su administración, la cual contará con negocios independientes. Para el grifo y el terraplén, se espera buscar concesiones.  Espacios  Y en ninguno de los extremos del proyecto Mar Verde se prevé la instalación de un campo de golf, el cual se prevé construir en los próximos cinco años.  El ejecutivo se abstuvo de precisar el valor total de la inversión del proyecto.  Rodríguez también señaló que, además del proyecto Mar Verde, se vienen desarrollando en la zona otros dos proyectos inmobiliarios, como una iniciativa en la jurisdicción del valle del Chao por fomentar la construcción.  Asimismo, se prevé que a partir de 2017 la compañía contará con un parque industrial de 60,000 metros cuadrados, en el cual se podrá atender a empresas de la zona para uso industrial.","gestion","17/08/2015"
"Mercado Aéreo","Copa Airlines dejará de operar Iquitos-Panam  La aerolínea Copa Airlines solo operará hasta el 5 de septiembre la ruta Iquitos-Panamá. Ya no se venden pasajes y se ha suspendido la reserva para vuelos a partir del 5 de septiembre en la mencionada ruta.  La compañía aérea comenzó a operar dicha ruta en julio de 2012.  La presidenta de la Cámara de Comercio, Industria y Turismo de Loreto, Julia Vásquez, dijo al diario La Región que han tenido reuniones con el Ministerio de Transportes y Comunicaciones para evaluar el convenio firmado por el Gobierno peruano con Copa Airlines.  Transmisión Eléctrica  Proyecto de Egerba con luz verde  La Empresa de Generación Eléctrica Ro Barranca SAC (Egerba) obtuvo luz verde para el proyecto de línea de transmisión de 220 kilovoltios que conecta las centrales hidroeléctricas Shahuanga y Rucuy, y la subestación Francoise, que se encuentran entre la provincia de Huaral (Lima) y la provincia de Pasco (Pasco).  El proyecto se realizará en dos etapas. El presupuesto de inversión es de US$ 17 millones, en el cual se prevé instalar 144 torres.","gestion","17/08/2015"
"Por ahora no ingresará otra tienda ancla","El Boulevard de Asia sumará más de diez nuevas marcas en 2016  Keds, Ipanema, Doña Amor y Café Britt son algunas de las casas que llegarán al centro comercial. Proyectan una emisión de 10% sus ventas este año. Ticket de compra se estima que se mantendrá en S/ 140.  Diego López.  El Boulevard de Asia planea sumar el próximo año más de 10 nuevas marcas a su oferta, adelanta Gestión su gerente comercial, Diego Prado. Algunas de las marcas que entrarán serán la americana de zapatillas Keds, la heladería Doña Amor, sandalias Ipanema, Café Britt, entre otras.  Esta moviendo negociando el ingreso de más marcas comerciales y peruanas con el fin de satisfacer la demanda, dijo.  Expectativa  El ejecutivo señaló que este año esperan crecer 10% en sus ventas respecto al 2014, apoyados en el mix de marcas que ofrecen a precios competitivos. Asimismo crecerán 10% en número de visitantes.  Planes. El mall se enfocará en el entretenimiento familiar.  Destacó que el ticket de compra del mall se mantiene en S/. 140.  Por el momento, el centro comercial no planea sumar una nueva tienda ancla, ya que las actuales, como la tienda por departamentos Ripley y Supermercados Wong, son suficientes para abastecer la demanda, dijo.  Asia crece, pero no es Lima, hay entre 7,000 y 8,000 casas, y por ahora es así con las tiendas ancla existentes. Pero ya hay muchos terrenos disponibles: la demanda aumentará y nuestra capacidad deberá satisfacer esa necesidad, agregó.  Resaltó que el mall busca enfocarse en el entretenimiento familiar, por lo que ya cuentan con canchas de tenis, voley, kartódromo, sky park, entre otros.  Infraestructura  MTC prioriza proyecto de tren Lima-Ica  La propuesta de la empresa Graña y Montero y un socio internacional para llevar a cabo un proyecto de cercanías a Lima ha recibido prioridad del Ministerio de Transportes y Comunicaciones, dijo el gobernador regional de Ica, Fernando Cillóniz.  La iniciativa contempla la construcción de un metro de Lima a Chincha y luego otro hacia Ica.  Fernando Cillóniz.","gestion","17/08/2015"
"Acuerdo de los acreedores del complejo metalúrgico de La Oroya solicitarán informe a UBS","Futuro de Doe Run se definirá este miércoles  El administrador concursal deberá presentar esta semana la documentación necesaria para acordar el convenio de liquidación de los activos de la empresa. Se espera que esta vez asistan todos los acreedores.  Se supo que el Ministerio de Energía y Minas consideró adecuado el aplazamiento por cinco días, y que para la reunión del miércoles el ministrador concursal será presentar toda la información necesaria a fin de poder modificar el convenio de liquidación.  Sería importante que se den todos los informes porque hay que tomar decisiones.  Plazo vencido. En setiembre del 2009 se dio 30 meses a Doe Run para que solucionara el problema ambiental, pero no cumplió… Sin cambios en la ley concursal.  En el Ejecutivo se consideran irresponsables las declaraciones que se dieron durante la semana sobre la posibilidad de una modificación de la ley concursal a fin de que amplíen los plazos de los administradores concursales en el caso de los activos de Doe Run Perú en La Oroya y la mina Cobriza.  Las leyes no tienen nombre propio. No se hacen cambios por casos particulares. señalan las fuentes consultadas por Gestión.  Recordaron que en los últimos tres años se han ordenado algunos temas que limitaban la venta de los activos, como permitir la operación de solo dos circuitos en la refinadora (plomo y zinc), reducción del personal; y contar con un departamento de Gestión Ambiental Correctivo (IGAC).  Mesa técnica para la agenda  En la evaluación. Para hoy se espera que los integrantes de la Mesa Técnica formada para dar solución al complejo metalúrgico La Oroya comience a plantear los puntos de agenda, que van desde la defensa de los derechos de los trabajadores de La Oroya y Cobriza hasta facilitar la comercialización de las ferritas concentradas en el complejo metalúrgico, que representa USD 42 millones para la caja de la empresa.  También está prevista una posible donación nacional o municipal de La Oroya.","gestion","17/08/2015"
"EN SOLO UN MES Bancos se animan y elevan líneas de crédito de tarjetas en más de S/. 2,700 mlls.","Los bancos están más proactivos con los plásticos, pues el consumo sigue creciendo. La mora se mantiene estable, en torno a 5.4%. Los bancos elevaron las líneas de crédito de las tarjetas al mayor ritmo en más de cuatro años desde que el consumo de las familias aún crece y la morosidad en este segmento se mantiene bajo control. En junio, las líneas otorgadas por bancos y financieras para el uso del dinero plástico se incrementaron en S/. 2,762 millones, el mayor aumento mensual desde noviembre de 2010, según datos de la Asociación de Bancos (Asbanc). Las líneas de crédito de las tarjetas totalizan S/. 65,615 millones y las personas están usando el 32.11%, más del porcentaje considerado prudente por centrales de riesgo (30%). El Banco Central de Reserva del Perú (BCRP) reportó que el financiamiento con tarjetas de crédito continúa acelerándose en junio, al crecer a ritmo anual de 21.7%, el más alto en tres años, siendo la línea de préstamo que se expande más rápido en el sistema financiero. Este fuerte dinamismo, que contrasta con la desaceleración de la economía, no ha pasado inadvertido para los analistas que, desde hace algunos meses, vienen teniendo voces de advertencia sobre un eventual sobreendeudamiento de las personas con las tarjetas.","gestion","17/08/2015"
"EN CORTO Uso del dinero plástico se encarece Tendencial alcista. La tasa de interés promedio en soles de tarjetas de crédito cedió ligeramente en agosto de 4.879%, desde 49.14% en julio. Sin embargo, en lo que va del año muestra una tendencia alcista, pues terminó el 2014 en 46.9%.","Mario Guerrero, jefe de estudios económicos del Scotiabank, señala que el dinamismo en el uso del plástico se debe principalmente a que ha sido el consumo el impulsor de la demanda en los últimos meses. Agrega que la apertura de nuevos centros comerciales en Lima y provincias da dinamismo a este segmento. Se está viendo una expansión de centros comerciales y supermercados. Para los bancos, el crecimiento del PBI de junio justifica el dinamismo de estas tarjetas; aunque analistas muestran preocupación. Marcelo Mundaca, de Comparabien, menciona que el incremento de las líneas de crédito en los plásticos se explica, en parte, por la compra de deudas que efectúan los bancos a los clientes con tarjetas de otras instituciones. Observamos que hasta junio el PBI había crecido 3.87% y el sector financiero en 10%. Estos indicadores dan consistencia al dinamismo de los créditos con tarjetas. La morosidad se mantiene estable, como hasta ahora, no habrá un peligro real del crecimiento de la deuda asumida con tarjetas. Sin embargo, otros ven con camela las cifras de este mercado. Para Marcelo Mundaca, gerente de negocios de Comparabien, hay cierto riesgo en la agresiva política de aumento de las líneas de crédito, pues podría acrecentar la morosidad en los siguientes meses. Cuando aumentas el crédito a una persona, esta puede hacer uso de esta línea por encima de su capacidad real de pago y, por ende, se eleva su probabilidad de caer en morosidad, advierte.","gestion","17/08/2015"
