"headline","content","newspaper","date"
"Negocios","Ex w… su… Startups peruanas atraen inversión. Los negocios digitales peruanos Cine?apaya (compra online de entradas) y Mi Media Manzana (dating online) fueron seleccionados por la aceleradora Endeavor para apoyar su expansión internacional. Así, CinePapaya logró atraer inversión de una empresa tecnológica de Brasil, mientras que Mi Media Manzana consiguió un socio de EE.UU para el desarrollo de sus operaciones en Latinoamérica.","gestion","11/08/2015"
"Hersil compra marcas internacionales","Lanzarán nuevos productos bajo el paraguas de marcas reconocidas, además de relanzamientos. Su brazo logístico está ya en Ecuador y mira hacia Centroamérica, donde entrarán no con productos puntuales sino como empresa.","gestion","11/08/2015"
"Buffett adquiere Precision Castparts por US$ 37,200 mlls.","(Reuters) La compañía Berkshire Hathaway Inc. de Warren Buffett anunció la compra del fabricante de componentes aeronáuticos Precision Castparts Corp en un acuerdo valuado en alrededor de US$ 37,200 millones, el mayor que ha realizado, dejándola por ahora fuera del mercado para otra gran adquisición.","gestion","11/08/2015"
"Nokia afina su regreso al negocio de móviles","(Reuters) Nokia está contratando a ex empleados en software, ensayando nuevos productos y buscando socios para la comercialización, mientras prepara su regreso a la telefonía móvil y la tecnología de consumo que abandonó con la venta de su división de celulares.","gestion","11/08/2015"
"Economía 19","La verdad que no mucho, al contrario, han seguido subiendo ligeramente y este año algunos  inmobiliarios proyectaban que debera subir 5%, pero en buena cuenta el precio se va a estabilizar por un  tema de oferta y demanda con un atingente, el límite de calificación crediticia.  Es decir, tenderá a permanecer estable?  Sí, bastante estable con ligera tendencia al alza en el mediano plazo, lo que es un gran  opportunity para adquirir viviendas hasta por un tema del tipo de cambio. Es hasta un medio de diversificar riesgo, es una gran  opportunity para conservar valor en el tiempo. Es el mejor momento, pero la gente no se da cuenta de eso.","gestion","11/08/2015"
"Agenda Tributaria. Cuando en julio del 2011 asumi la jefatura de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), Tania Quispe desconocía que su mayor reto sería compensar la menor recaudación de las empresas mineras —que se haría evidente a partir del año siguiente, cuando  comenzaron a caer las cotizaciones internacionales de los metales—. En efecto, en el 2014, la contribución de  dicho sector se había reducido 60.4% respecto al 2011.  Ese otro reto será hacer realidad las facilidades para el contribuyente, all hay un largo camino por  recorrer. Además, deber seguirle los pasos a la evasión y la elusión en actividades aparentemente formales  como los profesionales independientes—, así como  fundar la cultura tributaria, en particular en el  interior del país.  El nuevo jefe de la Sunat es un funcionario de carrera con 22 años de experiencia y su último cargo fue la  fiscalización de Desarrollo Estratégico, de modo que está  familiarizado con el trabajo. Lo único que le pedimos es que la necesaria dureza que debe aplicarse contra los malos contribuyentes no afecte a los buenos.","nan","gestion","11/08/2015"
"Hacia un Estado más efectivo en Latinoamérica","Un 46% del empleo público de la región tiene educación superior completa mientras que sus 20% en el sector privado formal. Asimismo, participan más mujeres (51% versus 53.4%). Contamos su  mayor educación y experiencia, el bajo estado gana 22% por ciento más que su equivalente privado  mal. Sin embargo, estos sesgos se revierten en el grupo de  mayores calificaciones, donde el privado gana más.  Un 46% del empleo público de la región  tiene educación superior completa mientras que sus 20% en el sector privado  formal.  En un índice de calidad de gobierno, entre 0 y 1, basado en indicadores de corrupción, de vigencia del orden y la ley, y de calidad de la burocracia, América Latina muestra 0.4. Esto está mucho más cerca de África, que de Europa o de los Estados Unidos (0.9). Dentro de los ocho grandes de América, Chile tiene el mejor desempeño, el Perú uno intermedio y Venezuela ocupa el último lugar.  El ciclo de las políticas públicas comprende tres fases: el diseño, la implementación y la evaluación. La etapa del diseño es intensiva en  información y capacidades analíticas. Hay que identificar a la población objetivo de los programas,  los componentes y actividades, los costos y las metas. Además, y esto es muy  importante para el Perú, hay que detallar el proceso y la cadena de actores para llegar al campo.  En la implementación, la capacidad de gestión y los sistemas de  compras o contratación son centrales. Según la encuesta CAF, la  corrupción es el principal problema de los servicios públicos (76% de la ciudadanía latinoamericana), muy por encima de la escasez de personal (51%). Aquí, hay que lograr un balance entre control interno y autonomía de los gestores; y reforzar los mecanismos de rendición de cuentas y participación ciudadana.  Por último, la fase de monitoreo y evaluación debe cerrar el ciclo virtuoso, alimentando la memoria y el aprendizaje institucional. La cooperación con el sector académico para fomentar la independencia y el rigor de las evaluaciones debiera ser una norma.","gestion","11/08/2015"
"Luchemos contra la burocracia irracional","El desarrollo de las economías modernas exige que el  accionar del Estado sea predecible, razonable y eficiente. Sin esta  garantía, resulta muy difícil que la actividad económica progrese, con el beneficio que esto trae a los consumidores, productores y al Estado.  Sin embargo, algunas veces, la burocracia se siente demasiado poderosa y, sin hacer un debido análisis previo, impone a los agentes económicos cargas u obligaciones que, o no resultan legales, o no son posibles o justificadas al fin que se persigue. Evidentemente, en una economía moderna toda carga que ponga el Estado debe estar estrictamente fundamentada en un análisis de costo-beneficio.  En forma reiterada, los distintos ministerios, ya sea reglamentando una ley, o generando normativa propia dentro del ámbito de su competencia, imponen a los agentes económicos cargas que resultan irracionales. Estas regulaciones ilegales, innecesarias () injustificadas que se imponen a la actividad económica afectan la libertad de empresa, la participación de más agentes en el mercado, la eficiencia económica y la competitividad. De hecho, el año pasado Decopi ha resuelto 679 casos por barreras burocráticas, de los cuales casi el 70% resultaron fundados.  Decopi incluye dentro de su estructura funcional a la Comisión de Eliminación de Barreras Burocráticas. Esta comisión, cuya actuación ha sido respaldada por el Tribunal Constitucional, es de vital importancia, pues, siendo parte del Estado, tiene la capacidad de declarar determinados requisitos, medidas administrativas o términos como barreras burocráticas ilegales, injustificadas o irracionales, liberando de esa carga al agente económico que la cumpla y la denuncia.  De acuerdo a lo establecido en el marco legal de la Ley N° 28996, Ley de Eliminación de Sobrecostos, Barreras y Restricciones a la Inversión Privada, Decopi incluye dentro de su estructura funcional a la Comisión de Eliminación de Barreras Burocráticas.  Así, se define a las barreras burocráticas como los actos y disposiciones de las entidades de la Administración Pública que establecen exigencias, requisitos, prohibiciones y/o cobros para la realización de actividades económicas, que afectan los principios y normas de simplificación administrativa contenidas en la Ley N° 27444 y que limitan la competitividad empresarial en el mercado.  De lo anterior se desprende que para que una norma o accionar administrativo constituya una barrera burocrática debe tener los siguientes elementos:  (i) Ser unas y disposiciones de la administración pública (ii) Que establezcan exigencias, requisitos, prohibiciones y/o cobros para la realización de actividades económicas. (iii) Que impidan u obstaculicen ilegal o irracionalmente el acceso o permanencia de los agentes económicos en el mercado, los principios y normas de simplificación administrativa contenidos en la Ley N° 27444 y que limitan la competitividad empresarial en el mercado.  En la denuncia ante Decopi se deben ofrecer elementos de juicio razonables acerca de la existencia de la barrera burocrática. Es decir, que se cumplan los elementos antes expuestos. En caso de que sea así, corresponde a la autoridad denunciada probar la razonabilidad de sus actos. Es decir, corresponde a la autoridad administrativa la carga de la prueba de la legalidad, racionalidad y justificación del trámite o requisito que impone al administrado.  Todo aquel empresario al cual la administración pública le está exigiendo requisitos, trámites o pagos que le afecten ilegal, irracional o injusticiablemente, puede denunciar el hecho ante la Comisión de Eliminación de Barreras Burocráticas del Indecopi, la cual tiene la facultad de declarar inapelablemente dicha barrera burocrática respecto del denunciante.","gestion","11/08/2015"
"Intervención del BCR","El BCR no debe intervenir en el mercado cambiario con la finalidad de frenar el alza del dólar, porque ello a la larga ocasiona crisis como las que están afectando actualmente a países como Argentina y Venezuela.  Que suba el dólar fomenta las exportaciones y los empleos vinculados a este sector. Acostumbremos a depender menos de la minería y gas natural, y a depender más de la agroexportación y productos no tradicionales con valor agregado y generadores de mano de obra.  Con el Plan Nacional de la Diversificación Productiva se ha avanzado algo pero no lo suficiente, señores del Gobierno: el Perú quiere goles y no solo huchas.  César Bernabé Espinoza cesarbemabelespinogmail com  Freno al alza del dólar  Por el momento, el Banco Central de Reserva no debe intervenir para estabilizar el tipo de cambio, lo cual permitiría equilibrar la balanza comercial incentivando a los exportadores.  Mientras no tengamos el control del crecimiento económico debido a la carencia de tecnologías e industrias que den valor agregado a nuestros productos y construcciones desacreditadas, además por la falta de confianza empresarial para invertir seguiremos con las variaciones del tipo de cambio.  Desde el año 2002, el tipo de cambio se redujo año tras año, pero a partir del 2012 hasta la fecha ha ido en aumento. Está claro a través de este indicador que no se ha manejado con habilidad la economía de nuestro país, enfocado al crecimiento económico por una sociedad justa para una vida digna.  Miguel Calcina calcinaabogadosgmail com  Estimados César y Miguel:  Diversos analistas señalan que el valor del dólar sigue su tendencia alcista.  Para transparencia, sería positivo que los aportes de los trabajadores, que están inscritos en sus respectivos sindicatos, se bancaricen. Sería una forma de fiscalización.  Alejandro Barrios Mendez alejbarrismendezhotmail com  La pregunta de mañana:  ¿Cree que el BCR subirá su tasa de interés por repunte de inflación?","gestion","11/08/2015"
"Negocios","Por factores de invierno atrasado Descuentos para compras de prendas de vestir ya alcanzan cerca del 80% —Cadenas de tiendas panamericanas y marcas locales mantienen descuentos para deshacerse del stock. En el caso de las últimas, el menor consumo también impactó para brindar más promociones. Vanessa Ochoa Con días soleados y otros nublados, producto de un invierno bastante atípico, uno de los sectores más golpeados es confecciones. Eso lleva tanto a las grandes cadenas como Ripley, Paris, Saga u Oechsle como a marcas de moda más pequeñas (MCH, TOPTOP, Joaquín Miro, entre otras) a realizarpromociones, incluso en plena temporada de invierno con descuentos que van desde el 12% hasta el 80%. Todo depende de la estrategia comercial que se haya trazado cada tienda mental. Normalmente los descuentos oscilan entre 20% y 50% dependiendo de los productos y/o marcas, pero el retail financiero ayuda porque con la tarjeta se accede a un beneficio mayor, precisó Alma Checa, subgerenta de Marketing de Tiendas Paris. Y en efecto, los descuentos han llegado por el factor clima a 60% y en otros casos a 70%, pero teniendo la tarjeta de la retailer les daba un 10% o 20% adicional. Esto significa en una temporada donde el stock de prendas de invierno pesadas (que representa el 50% del 50% de la venta total) estaba por quedarse. Ernesto Arambur, director gerente de inversiones y Asesoras Aravali, explicó que las ventas a full price donde la mercadería está al precio fijo es...  Precios. Las retailers han apostado por aprovechar estas semanas donde el invierno se siente un poco... Comerciantes aún se quedan con stock En el centro. El presidente de la Asociación de Comerciantes del Jr. de la Unión y Centro Histórico, César Calderón, dijo que para ellos este año no es bueno.Estamos preparados de venta, debe colocar un 60% a 65% del total. Hay otras épocas de ofertas como el Día de la Madre donde se descuenta el stock de invierno y el remate donde se tiene que salir de los productos que quedaron para no pagar almacenaje y es un 5% del total de la mercadería, señala, sin embargo, en esta temporada esa cifra aumentó de gran manera. Los niveles de descuento se deben a que la mercadería que viene de países del Asia tiene márgenes, generalmente, por encima del 150% que permite, pese a haberlo pagado, dar mayores descuentos, menos que cuando se compra al contado o calculado, y sí la prenda no se vende se le plantea un descuento al proveedor o devolver la mercadería. Normalmente, lo aceptan o colaboran financieramente la campaña; en estos casos los márgenes iniciales son superiores a 50%, acotó. Apostándopor el baño Y cómo reaccionó el público ante estas ofertas? Desde la perspectiva de Ripley, su gerente general de tiendas, Daniel Belaunde, indicó que este año ha sido menos duro que el 2014... Si bien en el 2014 el invierno fue cálido, hubo menos facilitadores como el precio dumping por la importación directa de China, y este 2015 no se ha dado y ahora nos queda poco en prendas que terminan en el centenar de los descuentos, comentó. Mientras que desde Paris, la agresiva liquidación que los llevó hasta descuentos de 80% se inició desde la primera semana de julio. Definitivamente, el público reacciona cuando los precios bajan considerablemente y es vital el comportamiento del clima. Si estás liquidando invierno cuando hace calor se vuelve más complejo, pero con un poco más de frío, las ventas van en línea con lo presupuestado, comentó Checa. La ejecutiva agregó que con un invierno casi inexistente, ha costado vender prendas de alto invierno como casacas, chompas y polerones. En tanto, Belaunde sostuvo que para evitar que quede más mercadería el stock fue más ligero que otros años. Hemos reducido un margen mejor que el año pasado, agregó. Poniéndole atención al impacto local ¿Qué ganan y qué pierden en este escenario? Sin duda, en todos los negocios gana el consumidor que aprovecha los mejores precios, pero a nivel de presa, las cadenas internacionales con descuentos tan altos podrán ver menores márgenes de lo esperado, pero no con pérdidas. En el caso de las marcas locales, indicó Manuel Yola, gerente del comité de Confecciones de la Sociedad Nacional de Industrias (SNI), éstas se han visto impactadas y si logran crecer, en el mejor de los casos, podrán hacerlo entre 5% y 10%. Las tiendas locales han reemplazado su modelo de negocio ante los efectos del cambio de clima y también del consumo para mantener niveles adecuados de venta y evitar sobrestock de invierno con bajo volumen, admitiendo una relanzación en las ventas. Así, el lograr un resultado bueno tiene como mira la venta de diciembre que llega a ser 3 a 4 veces más que un mes normal. Por ahora, los descuentos finales siguen en estas tiendas con rebajas de hasta 60%.","gestion","11/08/2015"
"Strip Centers del Per","Arribarán 50 marcas premium adicionales a Inoutlet Faucett —Entrarán Nike Factory, Mentha & Chocolate, Exit, entre otras. Buscan que 5% de su público sea extranjero. Mirtha Trigos Solpez Tras cumplirse un año de haber transformado Lima Outlet Center en Inoutlet Faucett, el primer outlet mall en el país, la empresa Strip Centers del Per (alianza entre el grupo chileno Parque Arauco y la peruana Los Portales) recoge la cosecha de su apuesta y va por más en el mercado. Ante ello, general, Jorge Gagliardi, adelantó a Gestión que planean el próximo año sumar a su oferta 50 marcas premium. Actualmente manejan un total de 250. Principalmente, estas nuevas marcas serán de moda mujer, hombre y niño. Y el ingreso se dará a través de negociaciones con otros operadores, o con los actuales, o con locales, dijo. Entre las nuevas marcas que entrarán figuran Mentha & Chocolate, Exit, Nike Factory, entre otras. Asimismo, indicó que por la cercanía de Inoutlet Faucett al aeropuerto Jorge Chávez buscan captar al público de provincias y del exterior. El objetivo es que el próximo año el público extranjero represente el 5%. Creación de empleo. En Inoutlet Faucett han invertido USD 17 millones y van por más mejoras. Categoría. La categoría más importante es ropa deportiva, que pesa el 30% de la facturación anual. Público. El 70% del público que visita el outlet es de distritos alejados. El 30% proviene de San Isidro, Surco, Miraflores y otros. El ejecutivo destacó que desde la transformación de Lima Outlet Center en Inoutlet Faucett, en julio del 2014, ha incrementado la fluencia de público en más de 100% por el mix completo, que pasó de 80 a 250 marcas premium, y las ventas por metro cuadrado se incrementaron en más de 20%. Refirió que al cierre del año versus el segundo semestre del 2014, estiman crecer 87% en ventas. Nuestra apuesta nos permite profesionalizar el mercado de outlets en el país, ya que en el Per no se maneja el real concepto de este tipo de local, como es el de aglutinar variedad de marcas premium en un solo lugar, garantizando descuentos todo el año y con una oferta completa de ropa de verano e invierno, afirmó. Ticket. De otro lado, indicó que no se han visto afectados por la desaceleración de la economía y que el ticket promedio se ha elevado hasta en un 25% este año. Finalmente, comentó que en el mes de noviembre, por la campaña navideña, esperan llegar a recibir 150,000 visitantes.","gestion","11/08/2015"
"Opinión","Durante una entrevista laboral, van a presentarse una serie de preguntas referidas a la experiencia, destrezas y habilidades, porque los entrevistadores quieren saber si vamos a poder cumplir no solo con lo que se espera para la posición, sino también para las propias necesidades de la empresa, tales como nuevos retos y estrategias comerciales, cambios organizacionales, ingreso a nuevos mercados, lanzamiento de productos, mejoras en procesos y sistemas, etc. Aquí voy a mencionar algunas claves que debemos mostrar en las entrevistas. Primero, debemos mostrar que somos profesionales con un nivel de ejecución impecable, muy rápidos y constantes. Que vamos a poder alcanzar los resultados esperados por la empresa. Es importante mencionar logros de impacto, cuantificados, así como tasados efectivos en algún proyecto que hemos liderado o en el que hemos participado. Segundo, que somos flexibles, ágiles y con capacidad de respuesta. Para este fin, debemos señalar algunos logros que muestren que fuimos rápidos al ejecutar alguna acción o algún proyecto. Tercero, que somos personas que tomamos decisiones. Es necesario tener algunos ejemplos de situaciones en las que mostremos que hemos tomado decisiones. Cuarto, nuestra capacidad de ser creativos, ser innovadores...","gestion","11/08/2015"
"Consumo Masivo","Kimberly-Clark refuerza línea infantil con nuevos formatos —Empresa apunta a consolidar su presencia en el canal tradicional. Espera crecer 10% en ventas este año (en moneda local). Dieter Cruzado Kimberly-Clark postula por consolidar su presencia en el canal tradicional, sobre todo en Lima, donde tiene 35% del peso de mercado masivo, para lo cual prepara algunos lanzamientos en el sector de consumo masivo en este segundo semestre, particularmente en el segmento infantil. Así, el Brand & Trade Manager para la categoría infantil de Kimberly-Clark, Rodrigo Siles, comentó que uno de los productos que están desarrollando es un pañal tipo panty, que permitirá hacer ventas por unidad en bodegas y mercados. El producto costará S/. 1.10. En el canal tradicional, la línea infantil de Huggies tiene una fuerte capacidad de mercado y con estos productos buscamos innovar en formatos, afirmó. Kimberly-Clark también desarrolló productos para el segmento familiar (de papel), cuidado femenino y adultos; además del negocio 328 (institucional) con Kimberly-Clark Professional. Crecimiento La empresa ejecuta una inversión de US$ 2 millones en la mejora de productos como...","gestion","11/08/2015"
"Sector. El PBI de estos brotes calculado con encuestas mensuales a empresas formales.","La de servicios sondea a 2,500 firmas y la de comercio a 3,500.  Ello — precisa el NEI — se explica por una “menor versión de empresas del sector público y privado”. No obstante esto, ambos rubros son los únicos que muestran caídas en el sector servicios. El resto sigue dinámico, liderado por las agencias de viajes.  Finalmente, el INEI informó que el sector comercio creció a nivel de ventas al por mayor y menor, pero cayó en venta y reparación de automotores. En tanto, la rama de restaurantes mostró variaciones positivas en todos sus componentes, especialmente en cafés, comidas rápidas, bares y chifas.","gestion","11/08/2015"
"INFORME DEL CENTRO NACIONAL DE ESTIMACIÓN Y PREVENCIÓN DE DESASTRES DE LA PCM","Habrá 827 distritos en riesgo por lluvias intensas que traerá El Niño.  3,000 MILLONES DE SOLES se destinaron en el 2014 para prevenir el ENIÑO.  Previsión. El riesgo de lluvias superiores a las normales se presentará a partir de septiembre, cuando comienza la temporada de lluvias. Según Abraham Levy, aún es prematuro determinar la magnitud que tendrá El Niño durante el próximo verano.  A causa del fenómeno de El Niño que enfrenta hoy el país, en la próxima temporada de lluvias 2015-2016 habrá 827 distritos que estarán expuestos a la posibilidad de sufrir lluvias superiores a las normales, en Lima, Piura, Cajamarca, Arequipa y Cusco, según informe del Centro Nacional de Estimación, Prevención y Reducción de Riesgos de Desastres (Cenepred) de la Presidencia del Consejo de Ministros.  El documento recuerda que la temporada de lluvias se presenta en el país de septiembre a abril del siguiente año, pero las mayores precipitaciones se registran en los meses de verano. Precisa que el departamento con mayor población expuesta es el de Lima, donde se categoriza (con riesgo) muy alto a 171 distritos.","gestion","11/08/2015"
