"headline","content","newspaper","date"
"Minutas","Una mejora del mercado laboral estadounidense acercó aún más a la Reserva Federal a un alza de tasas en su reunión de julio, pero algunos funcionarios seguían preocupados de que la débil inflación y una frágil economía mundial representaran un gran riesgo para comprometerse a un ‘despegue’, mostraron las minutas del organismo.  Solo uno de los miembros de la Fed dijo que estaba listo para subir las tasas de interés en septiembre, según las minutas de la reunión del 28 y 29 de julio. Varios observadores consideraron que las condiciones económicas eran adecuadas para votar por un aumento de tasas en la próxima reunión.  ‘La Fed subirá su tasa de interés de referencia en septiembre si las condiciones demuestran que es apropiado hacerlo en la reunión del 28 y 29 de julio, indicó John Williams, Presidente de la Reserva Federal de San Francisco.’  Esa confianza, unida a un reconocimiento amplio de ‘muchos miembros’ de que el pleno empleo estaba cerca, llevó al Comité a incluir en su comunicado de política monetaria que solo se necesita ver ‘cierta’ recuperación en los mercados laborales antes de subir las tasas.  Los precios al consumidor en EE.UU. subieron mínimamente en julio por un momento marginal en los costos de la gasolina y de los alimentos. Sin embargo, un fuerte incremento en los precios de la vivienda sugieren que las presiones inflacionarias se están estabilizando lo suficiente como para poder relajar expectativas de inflación futura. El Departamento del Trabajo dijo que su índice de precios al consumidor (IPC) subió 0.1% el mes pasado tras avanzar un 0.3% en junio, en su sexto mes consecutivo de aumentos.","gestion","20/08/2015"
"Parlamento de Alemania aprueba rescate de Grecia","(Reuters) Los parlamentarios alemanes votaron abrumadoramente a favor del tercer rescate para Grecia, apoyando el llamado del ministro de Finanzas, Wolfgang Schäuble, de dar a Atenas la oportunidad de comenzar de nuevo pese a su preocupación de que el programa de ayuda no funcione.  Hubo una considerable rebelión en las filas del partido conservador de Angela Merkel, lo cual sugiere que la canciller alemana no volverá a pedir al Parlamento ayuda para Atenas.  El presidente del Eurogrupo, Jeroen Dijsselbloem, dijo que sí bien los gobernantes europeos se oponen a una quita de la deuda griega y el FMI cree que esto es insostenible, ambos podrán hallar un compromiso en la forma de tasas de intereses más bajas y plazos de pago más largos.  La delegación alemana, cuyo voto es esencial para liberar fondos del rescate, aprobó el plan por 454 votos a favor, 113 en contra y 18 abstenciones.  Alemania, donde hay un profundo recelo a más ayuda para Grecia, es el país de la zona euro que ha contribuido más en los dos rescates anteriores a Atenas desde 2010. El nuevo paquete tiene un valor de 86,000 millones de euros (US$ 94,940 millones).  Schäuble, el negociador alemán más duro sobre el rescate griego, lideró los llamados para apoyar el tercer paquete en el debate parlamentario, aunque plantear dudas sobre su éxito.","gestion","20/08/2015"
"Exenciones Tributarias","China aumenta apoyo a pequeñas empresas  (Reuters) El Gobierno de China dijo que incrementará su apoyo a las pequeñas empresas mediante la expansión de sus exenciones tributarias, en la última medida destinada a alentar la economía en desaceleración y crear más empleos.  Desde el 1 de octubre hasta fines del 2017, a las pequeñas firmas con ingresos anuales de 300,000 yuanes (US$ 46,907) o menos se les permitirá pagar la mitad de sus impuestos totales, dijo el gabinete de gobierno.  En tanto, los mercados de acciones chinos sufrieron fuertes altibajos ayer, con un desplome inicial y un repunte posterior en una sesión que subrayó que los inversores casi no tienen fe en los esfuerzos de estabilización financiera que lanzó el Gobierno hace un mes.  El cobre a tres meses en Londres finalizó con una baja de 1%, a US$ 4,985 la tonelada.","gestion","20/08/2015"
"Opinión","Diversificación productiva. El Ejecutivo se ha demorado más de tres años en darse cuenta de la necesidad de contar con otros motores que muevan nuestra economía, sobre todo cuando la oferta exportadora está concentrada en un 75% en commodities y solo un 25% en productos no tradicionales.  Pero más vale tarde que nunca y por ello saludamos los avances del Plan de Diversificación Productiva en su primer año de vigencia, pues se trata de un esfuerzo sin precedentes que está logrando dar los primeros pasos impulsando actividades que tienen un potencial dormido. Las mesas sectoriales formadas por el sector público y privado han permitido ir eliminando distorsiones en mercados que ahora son muy pequeños, pero tienen grandes capacidades de crecer. Por ejemplo, en el sector forestal apenas exportamos US$ 150 millones al año, mientras que Chile tiene envíos superiores a US$ 6,000 millones, en un territorio potencialmente menos rico que el nuestro.  El Plan de Diversificación Productiva no debe ser desechado por el próximo Gobierno.","gestion","20/08/2015"
"Centenario: Más venta de lotes en Piura","Se espera que la venta de lotes en Pura crezca 15% este año. En el marco de este dinamismo, Centenario lanzará la segunda etapa de la urbanización Las Palmeras, la cual consta de 10 hectáreas donde se desarrollarán viviendas, parques y proyectos comerciales. Para la zona comercial se han reservado 23,000 metros cuadrados. La división inmobiliaria de Centenario espera comenzar el año con ventas por más de S/. 20 millones. Una vez terminada Las Palmeras, los precios pueden revalorizarse en 50%.","gestion","20/08/2015"
"Tecnología: Sealización digital de AOC mira a malls y aeropuertos","También planean llegar con sus productos a restaurantes, casinos, clubes deportivos, entre otros. Esperan crecer este año a dos dígitos. Alonso Mendoza, gerente de Producto de Technology Envision, señala que con la creación de Sinergia Envision esperan crecer este año a dos dígitos en base a la atención de centros comerciales. El crecimiento -dijo- deriva por parte de un mercado que demanda cada vez más tecnología digital. Los productos van desde mesas digitales hasta paneles de 50 para publicidad exterior, de las marcas AOC, Neuimage y Philips. La línea de televisores representa el 40% de las ventas de AOC. Mayor atención por los nuevos malls que están por inaugurarse, tanto en Lima que representa el 70% de sus ventas, como en provincias. La empresa viene invirtiendo US$ 3.5 millones para la creación de esta división, sobre todo en stock. Recientemente colocó un videowall en el centro comercial de Chacarilla y ya lista nuevos proyectos para ese mall. También está en conversaciones con restaurantes de comida rápida del grupo Intercorp. Además de centros comerciales, los negocios que más interesan a Technology Envision son aeropuertos, restaurantes, casinos, bares deportivos, universidades y sector público. As, esperan cerrar este año un contrato con Corpac para llevar pantallas y otros productos de su portafolio a un aeropuerto de provincia.","gestion","20/08/2015"
"Expansión: Enersis busca objetivos de compra en Brasil","(Reuters) El grupo energético Enersis busca oportunidades para aumentar su presencia en Brasil con más fuerza tras una caída de los precios de los activos, en medio de un panorama económico sombrío y baja del real, dijo el martes el jefe de la empresa. Enersis, brazo de inversión en América Latina de la italiana Enel, tiene aún US$ 1,300 millones en caja de los más de US$ 6,000 millones que levantó en un aumento de capital en 2013. Creo que hay oportunidades, estamos viendo lo que ocurre en distintos mercados, en particular en Brasil, dijo el gerente general, Luca D’Agnese. El valor de los activos en países como Brasil ha disminuido y creemos que todavía tiene potencial de crecimiento. Es una oportunidad para comprar más con el dinero disponible, agregó. Enersis, que se encuentra en medio de un vertiginoso proceso de reorganización de sus negocios en América Latina, destinó los recursos para elevar su participación en firmas de la región. El ejecutivo rechazó la oposición de las poderosas AFP de Chile, que prefieren una nacionalización por líneas corporativas y no por países, como intención de Enel.","gestion","20/08/2015"
"ENTREVISTA: Esteban Chong, socio principal de PWC","-PWC organizó junto a G de Gestión el premio a las empresas más admiradas del país. El próximo año celebrará su quinta edición y, en ese marco, Chong habla de su importancia, evolución y futuro. Sentido del humor. Esteban Chong conoce su negocio, así que cuando alguien quiere contarle un cuento, pues le sigue la corriente, me divierto mucho, no debería, pero lo hago. HOJA DE VIDA Nombre: Esteban Chong. Cargo: Socio principal de PWC. Estudios: Contador público colegiado certificado por la Universidad del Pacífico, posee un Master of Business Administration (MBA) de la Universidad de Pittsburgh. Comencé en el año 1980 y lo hice desde abajo, como asistente, viendo auditorías de compañías de seguros, y poco a poco me fui moviendo hacia mineras, bancos, vi un poco de todo, y luego me empiezo a especializar en minas. No me gustaron los seguros, la verdad (risas). ¿Cómo surgió la firma? En el 98, en medio de la crisis de la estatización, acepté una beca y me fui a estudiar fuera. Al volver, estaba en la docencia por dos años. Cuando PWC me propuso volver, me di cuenta de que sí quería hacerlo. La cosa es que me faltaba un poco de adrenalina. Qué ha cambiado en PwC en estos 35 años? Tenemos gente diferente, somos menos auditores, somos más multidisciplinarios. Tengo economistas, abogados trabajando conmigo, cosa que antes era impensable. Hace 35 años todos éramos contadores en este negocio. Y en el país? Generacionalmente, han pasado tres generaciones y las cosas han cambiado. Hemos pasado de una economía proteccionista de los años 80, del terrorismo, la violencia, el ‘fujishock’, al crecimiento. A través de PWC hemos visto esos cambios. Cómo ha evolucionado el empresario en este tiempo? La nueva generación tiene un pensamiento más de largo plazo, todavía tiene la tentación del corto, pero su horizonte de pensamiento no es al año siguiente, sino a tres a cinco años o a diez. Lo otro que veo es más foco en los temas culturales, de liderazgo; y más cuidado por los temas de recursos humanos y de responsabilidad social. Por qué de eso? Por el cambio generacional, el empresario mercantilista es una idea de las generaciones pasadas. Quien piensa eso ahora es una persona que está obsoleta. Premio Este es el cuarto año que nosotros y G de Gestión ganamos el premio a las empresas más admiradas. Por qué escogimos ese momento? Creo que sí lo hicimos diez años atrás no habría dado, era el momento adecuado. Hay que entender que en épocas de terrorismo, las empresas iban por el perfil bajo. Con el regreso de empresarios educados afuera el cambio de mentalidad fue evidente. Cuál es la mayor fortaleza de las empresas? Sus aspectos comerciales, son bastante coherentes, todos los temas de imagen comercial, de campañas de marketing. En ese aspecto resaltan, pero el valor neto es el valor de la marca. Cómo se determina eso? En función de los ocho atributos que mide el premio se trata de establecer cuál es el pensamiento de largo plazo, la estrategia, la forma como van construyendo su futuro. El premio determina cómo han respondido a la pregunta: cómo vas construyendo tu marca para ser finalmente admirada por tus colegas, cómo has sido construyendo con tus ladrillos y cómo los has ido ensamblando. Qué retos hay pendientes? No debemos vol vern complacientes. Estas son mediciones anuales, algunas empresas han salido del ranking, y otras entran, es una mejora constante. Hay espacio para mejorar en recursos humanos, en igualdad de género: ahí hemos avanzado pero aún falta mucho. Está también el manejo financiero, que este año es todo un reto, tenemos una coyuntura realmente difícil para todo el mundo. Las empresas valoran iniciativas como este premio? Si, creo que, te, nos preguntan y se interesan en saber dónde salieron bien, dónde mal o cómo quedaron en relación al resto. Entonces, lo que vamos a hacer en esta edición es reunirnos con las empresas para ver dónde están mejor, dónde necesitan crecer. Por ejemplo, te cuento que hay dos empresas que han salido del ranking y vamos a reunirnos con ellas para contarles las razones. Qué significa la salida? Nosignifica que hayan hecho las cosas mal, sino que hay otras empresas que lo han hecho mejor y la competencia crece. ¿Cuál es la perspectiva para el futuro de este premio? Creo que vamos a tener que ser un poco más creativos, debe haber una mejora después de cinco años, pero creo que, en esencia, marcha muy bien. El tema es darles el feedback a las empresas nos da un campo para mejorar. Y hay que incentivarlas seguir en esto, el premio no es sólo premiar a las diez mejores, sino incentivar a las que no están aquí a querer estar, a tener buenas prácticas. Coyuntura económica Aunque la conversación ha discursado sobre su pasado profesional, sus recuerdos como docente y el futuro de las empresas locales, Esteban Chong sabe que el presente acecha en el cuestionario. Decide enfrentarlo con la risa fácil que ha llevado durante la sesión de fotos, las luces de las cámaras de video y el puesto constante. Empieza con una confesión optimista: “No quiero ser indiferente pero ahora que estoy en la Confiep (es director del gremio empresarial), estábamos con el ministro (de Economía), y creo que él tiene las cosas claras, yo salí tranquilo de la reunión”. Por qué? Creo que las medidas que está implementando el gobierno para evitar evasión de impuestos, simplemente no. Cómo convencer a la sociedad de esta voluntad del empresario? Eso es todo un tema, el empresario de hoy tiene esa gran responsabilidad de convencer a nuestro entorno de que no somos los mercantilistas de siempre. Eso nos corresponde a nosotros y a las nuevas generaciones hacer que esa imagen cambie. Cómo? Demostrándolo con acciones, no basándonos en las palabras. Es otra forma de pensar que tiene que ser expuesta en todo foro que se pueda, en CADE. Lo cierto es que como empresario no puedes ir y pedir quiero esto, quiero que me exoneren, y que me des facilidades y beneficios tributarios. Es al revés, tienes que mirar las cosas más en macro y preguntarte qué vas a hacer por tu país... Qué rol debe asumir el Estado frente a esto? En el tema de la devolución, mientras los tramites sean más fáciles y todos los regímenes que existen para pago de impuestos sean fáciles y simples, estamos hablando de un Estado facilitador. Eso hace que se debiliten las posibilidades de un tema de corrupción. Todos los empresarios y quienes deben ser formales, pero los desincentivan los trámites: si hubiera seis pasos en lugar de 20, probablemente sería mucho más factible, pero eso es un tema. Lo otro es la mentalidad, la criollada, cómo sacarle la vuelta al sistema, ese es un tema cultural que tenemos que cambiar.","gestion","20/08/2015"
"Información solicitada en la investigación de casos como ‘Lava Jato’, Empresas Brasileras, Coopex Orellana, e103CE ha cumplido con remitir, oportunamente, a las comisiones investigadoras del Congreso, toda la información requerida y solicitada, sin tener observación alguna.","Al respecto, el especialista Ricardo Gandolfo declaró que, efectivamente, no quiere dar nombres porque no desea adelantar opinión, puntualiz.  Finalmente, el titular de la Comisión Cash, declaró que el informe tendrá un capítulo adicional con los resultados de la investigación. Fue un pedido de los congresistas para agilizar la lectura del documento, anot.","gestion","20/08/2015"
"Debate en el plano político","La primera vicepresidenta del Parlamento, Natalie Condori, manifestó a Gestión que el informe final de la Comisión Cash será debatido en el pleno entre octubre o noviembre, si Guevara no licita ampliación de funciones.  La decisión del Consejo Directivo es que los informes finales de las comisiones investigadoras y de Ética se discutan en orden cronológico. Primero se verá el informe de cash, luego Orellana y de ahí Belaunde Losso, explicó.  Se puede hablar de una pérdida total de información, pues los contratos físicos originales están en las dependencias estatales que asumieron compromisos con empresas privadas.  Finalmente, la jefa del OSCE declaró que no custodia los expedientes de contratación, y que esa hora recae en las entidades que convocan los procesos y contratan.","gestion","20/08/2015"
"Pedidos de informes","Las comisiones tras la DINI Se gustan 15 días... Comisión de fiscalización convoca al Fiscal de la Nación, Pablo Sánchez, para que dé a conocer el estado de las investigaciones de los reglajes de la DINI. Mientras tanto, inteligencia solicitará a la Contralora el informe sobre recursos del mismo caso. ¿Será suficiente?","gestion","20/08/2015"
"Universidad Continental fue sede del XXII Congreso Internacional de Ingeniería Eléctrica...","Este evento contó con la participación del PhD. Howard Michel, presidente mundial del Instituto de Electricistas y Electrónicos Ingenieros, IEEE (la mayor asociación internacional de profesionales de las nuevas tecnologías); así como reconocidos líderes mundiales de Ingeniería.","gestion","20/08/2015"
"Defensora sospecha falta de control en obras viales en Lima por S/. 1,500 millones","Eduardo Vega exhortó a la Contralora a vigilar que los gobiernos locales cumplan con registrar información completa sobre construcciones.   Desde enero del 2014 a julio del 2015, los gobiernos locales de Lima Metropolitana y otras regiones destinaron S/. 1,500 millones en infraestructura vial. Sin embargo, no existe información detallada sobre esta inversión, pues el 70% se destinó a obras no registradas con código en el Sistema Nacional de Inversión Pública (SNIP). Así lo señala la Defensora del Pueblo, durante la presentación del informe: Supervisión de las condiciones de infraestructura vial en más de 100 kilómetros críticos de accidentes de tránsito en los distritos de Lima y Callao.","gestion","20/08/2015"
"Informe Procuradora Principe","La fiscal que investiga los aportes al nacionalismo ve el caso de las agendas. Después de la respectiva evaluación, la procuradora de Lavado de Activos, Julia Principe, entregó las cuatro supuestas agendas de la primera dama, Nadine Heredia, al fiscal Germán Juárez, quién investiga el caso de los aportes al Partido Nacionalista Peruano (PNP). Estos documentos tienen que ser valorados e investigados. Hay mucha información que guarda relación con el caso del fiscal Juárez, expresó.","gestion","20/08/2015"
"Verónica Mendoza entra a la contienda por el Frente Amplio","Mendoza evita decir si es antiminera. La congresista de Acción Popular Frente Amplio, Verónica Mendoza, tras el lanzamiento de su precandidatura presidencial, manifestó que el Perú depende excesivamente de la exportación de minería. Al ser consultada en RPP si es que se trata de una candidatura antiminera, Mendoza evitó responder directamente. Manifestó que son bienvenidas las inversiones de manera planificada y bien regulada, respetando los derechos de la gente.","gestion","20/08/2015"
"Ollachea rechaza a nuevo presidente de Minera IRL","Los pobladores de la comunidad de Ollachea (Puno) declararon como persona no grata a Daryl Hedge, presidente ejecutivo de Minera IRL, pues consideran que les ha faltado el respeto al no escuchar sus pedidos. Según la carta que le enviaron, los comuneros indicaron que estaban a favor del proyecto minero, pero no aceptarán la permanencia de Hedges. Además, solicitaron que se reconozca al actual CEO interino, Diego Benavides, como parte del Directorio, de lo contrario no permitirán que se ejecute ningún trabajo en la zona.","gestion","20/08/2015"
"Casos Ashley Madison","Hackers ponen al desnudo los ineles de una red social de citas El grupo de piratas informáticos The Impact Team sustrajo data de millones de clientes del sitio de encuentros extramaritales. Cerca de 10 GB se filtraron en la llamada web oculta. Karen Rojas Andía karen rojas dmnges nonccmpe Busco a alguien que no sea feliz en casa, o simplemente se sienta aburrido y necesite emoción. Los usuarios del sitio de citas extramatrimoniales Ashley Madison no solo compartían sus correos electrónicos y credenciales bancarias, sino también descripciones acerca de lo que buscaban para concretar sus fantasías más recónditas con otras personas que, aunque comprometidas, buscan una aventura. Eso, al menos, hasta el martes pasado cuando una noticia los dejó pasmados. Y es que un grupo de hackers maliciosos conocido como The Impact Team colocó en la web oculta alrededor de 9.7 GB de data sobre los 37 millones de miembros de la red social para infieles Ashley Madison. Según Wired, los archivos incluyen nombres, correos electrónicos y números de teléfono, aunque no está claro si todos los usuarios proporcionaron información legítima. El riesgo está en la data de transacciones con tarjeta de crédito que revelara nombres y direcciones reales. Otro sitio, Established Men, dirigido a mujeres que quieren ligar con hombres adinerados, también ha sido objetivo de los atacantes... Público Reportaje Plan en riesgo Tanto Ashley Madison como Established Men pertenecen a Avid Life Media. El ataque ocurre precisamente cuando la primera estaba planeando una oferta pública inicial de US$ 200 millones a fines de este año. The Impact Team ya había lanzado una advertencia el 20 de julio, cuando exigieron el cierre inmediato de los dos portales a cambio de no traicionar la base de datos. Los ciber criminales acusaron a la empresa de no eliminar por completo el perfil de los usuarios que habían pagado por ese servicio.","gestion","20/08/2015"
"Empoderamiento","No limite a su gente Recuerde que manejarán sus emociones, comenta. Un verdadero empoderamiento de uno mismo, sostiene que el inconsciente es muy bueno y la neuro lingüística, un tema aún pendiente en la agenda mientras más ideas positivas y de desarrollo se diga. Si su equipo tiene alas corporativas, reconozca sus fortalezas y acompañe. Su cerebro no identifica la realidad de la ficción, aprueba y le lleva a situaciones que prueben sus capacidades. Primeramente, no olvide que un líder debe motivar a sus colaboradores que también asuman responsabilidades veraces. Catalina Pineda, consultora de Excelencia y Estrategia, expresa que la especialista primaria debe realzar algunas sensibles actividades para impulsarlo.","gestion","20/08/2015"
"Planificación","¿Por qué la primera idea en la publicidad no es suficiente como para desarrollar una estrategia? Tres sugerencias para lograr un amor más duradero en estas lides. Luciana Olivares Gemmach Publicidad del BBVA Le ha pasado alguna vez? Sentir que no va a encontrar algo más bonito, especial, perfecto que lo que están viendo sus ojos por esa primera vez. Aquí no viene mi frase *piñata globos* sobre alguna estadística de las pocas relaciones que trascienden luego de ese primer flechazo. Usted ya lo sabe de sobra a estas alturas de la vida, está lleno de anécdotas, de cajas de Rosas en su oficina que hoy le sirven para separar sus libros y algunos contactos en Facebook que dependiendo del desenlace han sido eliminados. Pero ese amor a primera vista no se limita a personas, también usted puede tener un clóset colapsado por romances furtivos con marcas. Es que esa atracción irresistible e incontrolable puede ser tan intensa que desea sumar cuanto antes su descontrolado deseo de tenerlas. El problema es lo que pasa al día siguiente o los días siguientes con luz o, mejor dicho, mayor lucidez. Amor público Pero el amor a primera vista no solo aplica en la vida amorosa, pues en la publicidad pasa mucho. Puede enamorarse de una idea desde que la ve y encapricharse con ella profundamente. El problema no está en que una idea nos fascine desde que la vemos, por supuesto que tiene que producir que algún nervio se nos mueva cuando la escuchamos. Pero mucho más poderoso aún es verla por segunda vez y seguir sintiendo que esa idea definitivamente es para usted, porque la campaña que va a hacer y en la que están en juego los objetivos comerciales de su marca no puede basarse en una idea que compró usted por impulso. Tres recomendaciones para un amor duradero No muestre demasiado: Si es una agencia mayor, presente ante un nuevo cliente (empresa que no conoce brevemente, no convévalo de desnudos. Use la idea misma para leerle al cliente la experiencia deseada. Después de eso, envíe aquellas ideas al frente y, posteriormente, culmine con la maquetación final de cómo comprendió su idea para una relación a largo plazo en vez de que se pudieran terminar en un instante.","gestion","20/08/2015"
"Audi lanzará modelo para enfrentar a Tesla","(Bloomberg) Audi AG nea ver elctrico con una autonomía que compite con el Model S de Tesla Motors Inc., aumentando la presión sobre el fabricante de autos eléctricos en tanto se prepara para agregar un SUV a su flota. El concepto E-Tron Quattro de Audi, que será presentado el mes que viene en el salón del automóvil de Fráncfort, puede ser conducido más de 500 kilómetros antes de necesitar una recarga. Esto supera la autonomía de 420 kilómetros que Tesla informó sobre la versión base del Model S, pero no alcanza a superar los 528 kilómetros de autonomía para la variante P85D.","gestion","20/08/2015"
"Gobierno busca restituir protección a productores agrarios","Modesto Julca, presidente de la Comisión de Economía, subrayó que se necesita revisar la franja de precios de alimentos importados para proteger a productores nacionales. La Comisión de Economía del Congreso, presidida por el congresista de Perú Posible Modesto Julca, buscará restituir la franja de precios de los alimentos (maíz amarillo, leche en polvo y azúcar) en un intento por proteger el agro nacional. ‘Aquí hay normas que no han tenido ningún efecto, más bien han favorecido a los grandes oligopolios, han favorecido a productos del exterior que han entrado de una manera desmedida y afectando de alguna manera a los productores nacionales’, declaró Julca para Gestión. De hecho, la reducción de la franja de precios que dictó el MEF (ver recuadro) fue rechazada por los productores locales de los bienes afectados.","gestion","20/08/2015"
