"headline","content","newspaper","date"
"Peritaje puede tardar mucho tiempo","... El ex procurador anticorrupción César Azabache advirtió que «es probable que terminemos discutiendo por mucho tiempo quién debe hacer la prueba (peritaje) para comprobar» si las agendas pertenecen a Nadine Heredia.  «Temo que al final haya más de un resultado y tengamos muchas dudas para dudar», declar en Canal N. Azabache alerta que la demora radicará en la discusión sobre si los expertos que harán la prueba técnica serán los del Estado o se contratará a unos del extranjero.","gestion","19/08/2015"
"Congreso","Roco Calderón e Ilan Heredia ahora sí serán investigados por la Comisión Belaunde  --- Grupo de trabajo bin decidi por mayoría incluir a Arturo Belaunde Guzmán.  La lista de investigados por la Comisión Belaunde Lossio aumenta una vez más. Dieron suma raya a Roco Calderón, Ilan Heredia y Arturo Belaunde Guzmán.  En el caso de Calderón, amiga de Nadine Heredia, se cambió su situación de invitada debido a que fue miembro del Consejo Directivo del Organismo Supervisor de las Contrataciones del Estado (OSCE) del 2011 al junio del 2015. Al respecto, el congresista Segundo Tapia (Fuerza Popular) rió que la amiga de la primera dama debe de explicar por qué a la empresa Antalsis asesorada por Belaunde Lossio se le adjudicaban contratos de obras públicas.  En tanto, Yonhy Lescano (APFA) manifestó que se desea ahondar si hubo algún tipo de injuria sobre los contratos en la empresa y su dueña.  Ambos parlamentarios coincidieron en señalar que su grupo de trabajo también abordará el tema de las supuestas agendas de Nadine Heredia, en las que se hace referencia a una cuenta a nombre de Chio por un monto de US$ 20,000 (ver página 27).  Los otros investigados  El caso del hijo de Ilan Heredia, hermano del presidente del Partido Nacionalista, se decidi incorporarlo como investigado, a razón de que durante su presentación del mes pasado no pudo certificar algunas de las interrogantes sobre la empresa Todo Graph.  En aquella oportunidad Alan García dijo sentirse indignado por las imputaciones que se le realizan y que hay mucha gente que dice tonteras como que la empresa lava activos.  En la lista también fue incluido Arturo Belaunde Min, padre de Martín Belaunde, a efecto de que declare sobre los supuestos aportes de S/. 132,000 que brindó a la campaña nacionalista del 2006. Cabe señalar que ha negado haber dado dicho dinero.","gestion","19/08/2015"
"Afirman que Facundo Chinguel reciba US$ 3,000","Testigo involucra a Pastor en caso de narcoindultos  Marco Glvez, colaborador clave de los narcoindultos, reveló que el ex ministro de Justicia Aurelio Pastor le dijo que coordinara con su ex asesor, José Marrufo, la libertad de Eugene Csorgo, un condenado por narcotráfico.  Además, informó que los beneficiados con las conmutaciones de pena servían de porteros en los eventos del Partido Aprista.  De otro lado, Henry Cutipa, declaró que entregaron US$ 3,000 a Miguel Facundo Chinguel, expresidente de la Comisión de Indultos y Gracias Presidenciales, para la reducción de 9 años la pena de Eugene Csorgo. Cutipa, sentenciado en el caso, señaló que los indultos humanitarios llegaban tarde. Muchas veces cuando beneficiarios ya estaban muertos. Esto causaba incomodidad en el penal.","gestion","19/08/2015"
"Incertidumbre en Brasil","Grandes empresas no quieren que Rousseff sea llevada a juicio político  --- En momentos en que se proyecta una contracción del PBI de Brasil para este año, empresarios piden asegurar estabilidad.  (Por Reuters) Puede que los líderes empresariales brasileños tengan diferencias ideológicas con la presidenta izquierdista Dilma Rousseff, pero los llamados para que sea metida a un juicio político es algo que los pone nerviosos, lo que de hecho ofrece a la mandataria un apoyo efectivo de un sector inesperado.  Un juicio político es un asunto traumático que afecta a los sectores políticos y empresariales en un momento en que Brasil lucha por recuperar su credibilidad en el exterior, afirm Alencar Burti, presidente de la Federación de Cámaras de Comercio de São Paulo. Lo que importa ahora es salvar a nuestro país. Necesitamos hallar una solución más allá de los intereses personales.","gestion","19/08/2015"
"Nacional de Educación Universitaria (Sunedu)","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) puso como fecha límite el 31 de diciembre de este año para que las universidades públicas puedan acoplarse a sus gobiernos, tal como lo indica la ley.  Hasta esta fecha, solo 16 universidades lograrán la elección de sus nuevas autoridades, pues a las nueve que están incompletas, se suman siete que las elegirán antes del plazo. Otras ocho tienen previsto completar el proceso en el 2016.  Denuncias penales En caso de que no se cumpla con la elección de las nuevas autoridades universitarias hasta el 31 de diciembre, la Procuraduría de la Sunedu procederá con denuncias penales contra las autoridades que se mantengan en el cargo y se les considerará ilegítimas.  Puede haber denuncias por usurpación de funciones, desobediencia a la autoridad, que son los dos tipos penales que se están planteando, afirmó la jefa de la Sunedu, Lorena Masas.","gestion","19/08/2015"
"Procesos judiciales contra Sunedu","La jefa de la Sunedu, Lorena Masas, pidi al Tribunal Constitucional que se pronuncie antes que tarde sobre la demanda de inconstitucionalidad presentada contra la Ley Universitaria. Actualmente, 13 universidades públicas han iniciado procesos judiciales en contra de la norma.","gestion","19/08/2015"
"Previsión","La desaceleración en China y la crisis de deuda en países emergentes es el principal riesgo mundial, según sondeo a inversionistas. (Reuters) La importante desaceleración económica que se vive en varios mercados emergentes es una tendencia a mediano plazo que podría mantenerse por años, dijo una analista de Moody’s. Marie Dron, vicepresidenta senior de la agencia calificadora, dijo que países como Brasil, Turquía y Sudáfrica están en riesgo debido a las preocupaciones políticas que atraviesan y la presión sobre las economías en desarrollo. Los mercados emergentes están creciendo de forma significativamente menor a la etapa previa a la crisis financiera por una serie de factores específicos relativos a cada país. Creemos que esto es una tendencia a mediano plazo, que se mantendrá por un tiempo, dijo Dron en respuesta a preguntas en un Foro de Mercados Globales de Reuters.","gestion","19/08/2015"
"Commodity","Sondeo. Inversores se alejan de mercados emergentes. Un sondeo del Bank of America Merrill Lynch revela que los inversores han recortado su exposición a los mercados emergentes a mínimos históricos. La encuesta mensual, realizada a 202 administradores de fondos, mostró que la desaceleración de China y la crisis de deuda de los mercados ha reemplazado a la escisión de la eurozona como el mayor riesgo global para los inversores.","gestion","19/08/2015"
"Breves","**EE.UU.:** Avance de sector inmobiliario. Lxs vs inicius de construcciones de casas en EE.UU. crecieron en julio a máximos en casi 8 años, debido a que los constructores aumentaron las edificaciones de viviendas unifamiliares, en el más reciente indicio de que la economía está mejorando en casi todos los frentes.  **ARGENTINA:** Caída del desempleo. La tasa de desocupación de Argentina cay con fuerza en el segundo trimestre del año al 6.6%, desde el 7.5% del mismo periodo del 2014, según datos oficiales. En el primer trimestre del 2015, el desempleo había sido de 7.1...  **GRECIA:** Mejora situación de bancos. El Banco Central Europeo redujo la asistencia de liquidez de emergencia (ELA, por sus siglas en inglés) para los bancos griegos, en línea con una solicitud desde Atenas, informaron varias fuentes.","gestion","19/08/2015"
"Volatilidad","Bolsa de China registra nuevo desplome. (Reuters) Las acciones chinas perdieron un 6% el martes, en su peor derrumbe en tres semanas, en medio de especulaciones de que el banco central podría no tener prisa por relajar más su política monetaria y ante las señales de que un mayor debilitamiento del yuan puede impactar a los importadores. El índice compuesto de Shanghai cerr con una pérdida de 6.1%, en su declive diario más acentuado desde el 27 de julio.","gestion","19/08/2015"
"Ficha oficial","PBI de Chile crece menos en segundo trimestre. (Reuters) La economía chilena creció 1.9% en el segundo trimestre, una cifra levemente mejor a lo esperado pero que refleja el lento paso de la actividad minera, en medio de expectativas de un próximo ajuste a la baja en las proyecciones de crecimiento del banco central. El PIB fue impulsado por un pequeño avance en la manufactura, aunque su nivel resultó inferior a la expansión revisada de 12.5% (desde 2.4%) registrada en el primer trimestre del segundo semestre del año, indican que el PBI, el consumo y la inversión perdieron fuerza respecto de los mismos periodos del año anterior, dijo el gerente del Banco Central de Chile, Rodrigo Vergara.","gestion","19/08/2015"
"Opinión","Editorial Agenda Política Judicial Necesaria Transparencia. En nuestro país, cada vez más, el sinónimo del término político es cuestionado. Casi todos los líderes de las agrupaciones partidarias están acusados de corrupción (...) involucrados en alguna investigación. Pero el mayor problema no es eso, sino que ninguno de ellos se ha dado cuenta de que por su cargo les corresponde ser más transparentes y dar más explicaciones que las que un ciudadano común tendría que asumir en su misma situación. Por el contrario, la actitud de los líderes de esos movimientos ha sido la de tratar de evitar o dilatar las investigaciones, ya sea que estas se lleven a cabo en el Congreso o en la Fiscalía, y para ello no han dudado en utilizar todas las armas legales posibles, como acciones de amparo, habeas corpus u otras. Además de contar con defensores que buscan desalentar a quienes plantean las denuncias. Todos recordamos frases como: Están tratando de obstaculizar mi candidatura presidencial, yo no me defiendo con recursos de amparo ni con llantos, no hemos sido notificados de la denuncia o en esta comisión no hay garantía absoluta.  Lamentablemente, esta actitud solo sirve para distraer la discusión de los planes de gobierno de cara a los próximos comicios electorales. La situación del país no es la misma que hace cinco años, los resultados económicos ya no son tan favorables y la inseguridad ciudadana se ha convertido en un grave problema. Sin embargo, en lugar de poder discutir qué planea cada candidato y partido político, todo termina centrado en las denuncias. Es momento de que la ciudadanía exija a todos los acusados aplicar la máxima de que quien nada debe nada teme, para que se resuelvan en el menor tiempo posible las acusaciones, de lo contrario podríamos terminar eligiendo a candidatos con agendas judiciales pendientes, lo cual no ayuda a la gobernabilidad del país. No se trata de que cada vez que haya una acusación el candidato deba convertirse en un libro abierto, pero debe recordar que por su cargo está obligado a brindar las respuestas necesarias. También les corresponde a los medios de comunicación actuar con responsabilidad y no dar cabida a acusaciones sin sustento. El país necesita un proceso electoral más serio.","gestion","19/08/2015"
"Una mirada al SIS","Según la Encuesta Nacional de Hogares (ENAHo), durante el período 2004-2014 la proporción de personas afiliadas a un seguro de salud ha pasado de 37% a 69%; es decir, ha crecido a una tasa promedio anual de 6.4%. Este aumento se comenzó a evidenciar con fuerza desde el año 2007 debido a una mayor afiliación de personas al Sistema Integral de Salud (SIS). En la actualidad, el SIS cuenta con una mayor proporción de afiliados (39%), seguidos de Essalud, con 26%, y el sistema privado, con solo 4% de asegurados.  El SIS es un esquema que se creó en enero del año 2002 con el objetivo de promover un sistema de aseguramiento público sostenible que financie servicios de calidad para la salud de las personas. Este sistema se compone de dos tipos de proyectos: SIS subsidiado y SIS semisubsidiado. El primero de ellos está dirigido a la población en pobreza extrema y pobreza no extrema y el segundo está dirigido a la población con limitada capacidad de pago. En general, se observa que el 99% de afiliados no paga para obtener este servicio; es decir, casi el 100% de afiliados del SIS se rigen bajo el sistema de subsidio.  Este esquema ha beneficiado más que proporcionalmente a la población de menores recursos. En la actualidad, el 80% de pobres extremos y el 65% de pobres no extremos cuentan con este seguro, mientras que en el año 2004 solo el 28% y 18% de estos, respectivamente, contaban con el seguro. Esto se explica, en parte, en la articulación de este seguro con otros programas sociales que tienen al sector salud como un componente para el alivio de la pobreza. Entre estos se encuentran Juntos, Pensión 65 y Cuna Más.  A pesar de su progreso, el SIS presenta una serie de dificultades que deben ser atendidas. La primera de ellas es su proceso de afiliación, la cual está relacionada a la baja capacidad de los servicios informáticos, población dispersa no identificada con DNI. La segunda dificultad es la relacionada a los servicios prestacionales asociados a los establecimientos de salud donde se atienden sus asegurados. Según cifras del Instituto Nacional de Estadística e Informática (INEI), el 24% de los afiliados mencionan que tuvieron problemas para la atención en salud, debido a falta de turnos en los establecimientos de salud, no encontraron citas y/o no fueron atendidos en el día marcado. Por último, la tercera dificultad que atraviesa este mecanismo es la relacionada a su proceso financiero, el cual se explica en la ejecución inadecuada de los fondos transferidos a las unidades ejecutoras, desconocimiento de los establecimientos de salud, entre otros.  En este contexto, si bien el SIS es un tipo de seguro que parte de la lógica de incrementar la cobertura de servicios básicos y ha contribuido en beneficiar a la población más vulnerable del país, es un sistema que debe ser reforzado, tanto en sus problemas prestacionales, como en sus problemas de afiliación y financieros.","gestion","19/08/2015"
"SUBIR TASA DE INTERÉS DEL BCR SERÁ COMO ECHAR HILO EN EL FRO DE LA ECONOMÍA","Subir tasa de interés del BCR será como echar hielo al frío de la economía — El economista Elmer Ba considera que debe dejarse que el tipo de cambio suba. Estima que aumentar 10% más en próximos 12 meses hasta alcanzar los S/ 3.50. A ese nivel recién recomienda elevar la tasa del Banco Central.  LUIS MANCO SÚREZ  Luego de conocerse los datos del PBI junio, y dado el BCR ya había comunicado su decisión de mantener su tasa de interés en 3.25%, el instituto emisor anunció que estudia la posibilidad de elevar su tasa de interés.  El anuncio del BCR obedecen a que el incremento de la inflación ha sido tal que ya está por encima del rango meta en julio (tanto de la inflación total como aquella sin precios de alimentos más volátiles y de energía).  Sin embargo, la posibilidad del alza causa preocupación, dado que aún no se puede asegurar que la desaceleración haya terminado. El economista Elmer Cuba, director general de Macroconsult, sostiene que no es el momento de elevar la tasa de interés del BCR.  Subirla ahora sería echarle hielo al frío que ya tiene la economía, dijo.  Elmer Cuba considera que el BCR debería dejar que el tipo de cambio suba porque al Perú le conviene. No hay que tener miedo de que ello afecte la inflación y esta salga de la meta, ya que ello sería solo por un tiempo, por unos trimestres, debido a que la economía está en una simación completamente flácida, no hay una presión de precios por el lado de la demanda, el PBI no está creciendo por encima de su nivel potencial (hoy alrededor del 4.5 %) ni hay pleno empleo ni salario: al alza) explica.  Opine Elmer Cuba es que habrá una presión fuerte devaluatora, que puede ser de 10% en los próximos 12 meses. Con lo cual, el tipo de cambio podría subir hasta S/.3.50, pero luego se estabilizará ahí por varios años, y la inflación tendería a volver a un nivel de 2% hacia 2020 y 2021.  En la jornada de ayer el tipo de cambio llegó a S/. 3.25, alejándose lo que se temía que recién iba a ocurrir fines de agosto (ver mayor información en la página 23).  El próximo año Cuba considera que el tipo de cambio debería subir hasta que alcance su nivel de equilibrio, que sería precisamente un 10% más de lo que está ahora, con lo cual llegaría a S/. 3.50.  Hoy el tipo de cambio no está en equilibrio. El BCR ha vendido, en menos de 24 meses, US$ 21000 millones, lo cual muestra mentalmente que se está opuesto a una devaluación del sol, comentó.  En conclusión, para Cuba el BCR debería aumentar su tasa de interés recién el próximo año cuando el tipo de cambio llegue a S/. 3.50.","gestion","19/08/2015"
