"headline","content","newspaper","date"
"Entrevista: Gerardo Zela, fundador de Diamante Perú","‘Nuestra meta es cerrar el 2017 con seis tiendas’. La compañía empezará a franquiciar su marca al cierre de este año. Cusco, Huancayo y Arequipa son las ciudades a las que apunta. Tras cumplir once años en el mercado, la joyera Diamante Perú inicia su plan de expansión regional. Gerardo Zela, fundador de la compañía, conversó con Gestión y confirmó la apertura de nuevas tiendas en el mediano plazo. El mercado de oro se vio afectado por la desaceleración económica? Hemos hecho el cierre de medio año y hemos descubierto un crecimiento de 20% en lo que va del 2015. Aquí creo que debe este incremento? Se debe a que el enfoque de nuestro trabajo son las sortijas de compromiso. Hay otras joyeras que son diversificadas en otros productos, pero nosotros nos hemos concentrado en este co. Los novios sienten la necesidad de invertir una cantidad de dinero importante, optan por sitios donde puedan encontrar calidad y garantías. Proyección. Gerardo Zela afirma que hay planes para que Diamante se convierta en una franquicia. Al cierre de este año cuanto esperan crecer? Habíamos calculado crecer un 30% modestamente, aunque las cosas pueden cambiar después del mensaje presidencial. Han proyectado franquiciar la marca? Sí, estamos preparándonos para franquiciar la marca. Es algo que estamos evaluando locales en Miraflores y San Isidro. ¿Tienen alguna meta de número de tiendas? Queremos abrir algunas tiendas en Lima lo más cercano a Cono Norte. También en Huancayo, Cusco y Arequipa. Para los próximos dos años, nuestra meta es cerrar con seis tiendas, cinco en Lima y las otras en esas ciudades. ¿Cómo es la participación? Lima está en 60% y el 40% en provincias, hemos visto que ha crecido la demanda en provincias. Cuáles son los requisitos para abrir una tienda de este tipo? Tiene que ser mínimo de 200 metros cuadrados, en zona comercial, con estacionamiento es esto. Puede ser un local comercial en el primer piso. Han evaluado un ingreso al extranjero? Salir del país es un poco difícil porque no podríamos salir con ‘Diamante Perú, tendríamos que llamarlo Diamante Chile y así totalmente seguros. Compran más de US$ 5,000. Estamos mudándonos de local, por ejemplo, señala que ahora el ticket más alto en bebidas como el pisco puede llegar a S/. 140, especialmente por los servicios que te dan.","gestion","03/08/2015"
"Proyecciones: Compaa Bebidas Premium","La empresa Bebidas Premium tiene un bagaje de marcas de distintas casas, que van desde un whisky Grants hasta un gin Hendricks. Ahora, espera incrementar su portafolio de productos siempre orientado al segmento A. ‘No buscamos competir en las categorías de precios más bajos. Uno de los giros novedosos como empresa, al largo plazo, es empezar a incursionar en más arnas categorías y después entrar a categorías complementarias’, detalla Rodrigo Salinas, gerente de marca de la compañía. Precisa que el consumo de bebidas premium se ha incrementado. En ese sentido, el ejecutivo sostiene que el consumidor estaba acostumbrado a adquirir las bebidas ‘low price’. Como ticket más alto en bebidas como el pisco puede llegar a S/. 140, especialmente por los servicios que te dan. Respecto al rango de costos de sus productos, empieza en los S/. 32 y alcanza los S/. 500. Del total de ventas de la compañía, Salinas explica que el canal moderno representa el 30%, mientras que hoteles y bodegas, un 15%, y el resto se dirige al canal tradicional.","gestion","03/08/2015"
"Humalasostuvo que no se han atacado las bases sobre seguridad ciudadana, como se ha hecho con la política económica","Que este Gobierno le había dado tanto aliento al sector privado que prácticamente va a terminar dándole respiración boca a boca. Cuando hay un proceso de desaceleración algunos sectores reclaman más confianza, más aliento pero míre todas las medidas que se están dando, comentó. Sin embargo, sostuvo que no van a ceder a presiones de algunos grupos empresariales que prácticamente quieren volarse el SNIP u otros mecanismos de escalada a la inversión bajo la excusa de que este Gobierno no los alienta.","gestion","03/08/2015"
"A favor de que el Estado financie a los partidos políticos","El presidente Ollanta Humala consideró que habría que mejorar o limitar el despliegue electoral que tienen los candidatos en la televisión, ello a través de la fijación de un tope económico a las campañas electorales. Si ponemos la franja electoral hacia arriba y no hacia abajo, es decir, poniendo un tope (económico para) que los partidos políticos no se sobrepasen, seguramente tendríamos una campaña más democrática, subrayó.","gestion","03/08/2015"
"Presidente reclama debate electoral y de empleo juvenil","El presidente Humala sostuvo que no se entiende por qué los peruanos nos peleamos tanto, a veces por cosas mínimas. Hay que discutir la política real y no del chisme barato, No estamos viendo las cosas de fondo, acotó. En este sentido, lamentó que no haya habido una discusión real sobre la reforma electoral ni sobre el empleo laboral para dos millones de jóvenes, recordando así el llamado a aplicar la ley pulpín. Igualmente dijo que hay problemas de infraestructura y en la educación que no se debaten. Más vende el escandaloso, el chisme. Eso distrae mucho a la gente, apuntó.","gestion","03/08/2015"
"Cuestiónamiento","Cotler: Humala no tiene autoridad en el Gobierno y no da línea como presidente. Analista afirma que jefe de Estado no tiene autoridad para analizar la problemática del país. Agrega que Nadine opaca y desaparece a los primeros ministros. El analista político Julio Cotler fustigó duramente el último mensaje por Fiestas Patrias del presidente Ollanta Humala. Dijo que le falta alma, corazón y vida. A su parecer, este fue una recopilación de pedacitos de varias cosas (hechas en los últimos años), pero de nada en concreto.","gestion","03/08/2015"
"Keiko no habla de sus propuestas para el país","En su segundo intento por alcanzar la Presidencia de la República, Pedro Pablo Kuczynski (PPK) ha optado por recorrer el país y llegar incluso a las comunidades amazónicas ubicadas en la zona de frontera. Desde Loreto, lamentó que a pesar de varios gobiernos, estas zonas sigan sumidas en la pobreza. Por ello, cuestionó que su eventual contendora y puntera en las encuestas, Keiko Fujimori, no cite sus propuestas para el país. Faltan propuestas de los otros postulantes. Cuáles son el planteamiento de Keiko Fujimori para la problemática de agua potable y cuál es la propuesta que se hace en titulación de tierras y en infraestructura, cuestion en un reportaje de Sin Medias Tintas.","gestion","03/08/2015"
"Facultades legislativas","Pedraza: Se alista norma para regular uso de la fuerza de la PNP. El gobierno del presidente Ollanta Humala alista más medidas para combatir la delincuencia y el crimen organizado, en el marco de las facultades legislativas otorgadas por el Congreso, informó el asesor presidencial en temas de seguridad, Wilfredo Pedraza. Pedraza comentó que en ese nuevo grupo de normas figura un marco que permitirá regular el uso de la fuerza en la Policía Nacional. Eso está listo, precisó a la agencia Andina.","gestion","03/08/2015"
"Hubo baja vinculación en Twitter con actividades oficiales por Fiestas Patrias","Se generaron poco más de 60,000 mensajes durante el 28 de julio y más de 100,000 durante todo el mes. Mandatario no usa su cuenta desde hace dos semanas. Las Fiestas Patrias también llegaron a las redes sociales. Solo el 28 dejulió se hicieron 66,053 menciones en el Twitter sobre el aniversario del Perú, según un estudio elaborado por Datum. No solo se trató de más de 66,000 menciones, sino que fue el día más activo para los usuarios de la red social en el mes de julio y en relación a las Fiestas Patrias. Es una enorme cantidad? Urpi Torrado, gerente general de Datum, señala que hubo una baja vinculación de parte de los usuarios con las actividades oficiales.","gestion","03/08/2015"
"NA","destinadas a la producción y dos almacenaje. Entre a este lugar, la expresa tiene un terreno de dos hectáreas para futuros desarrollos.  La empresa está al 75% de su capacidad productiva, por lo cual han debido comprar unasopladora y una etiquetadora, dijo Juan Manuel Castagnino.  Comentó que la empresa no tiene pensado realizar ninguna adquisición o venta, por el momento, y esperan crecer entre 10% y 15% en ventas este año.  Cassinelli renovó recientemente su imagen corporativa, en los logos de sus gaseosas y aguas. Ejecuta parte de su inversión anual para apoyar equipos de fútbol locales como Carlos Manucci y Ciár Vallejo.  Cartera. Este año ISM lanzó tres nuevas bebidas.","gestion","03/08/2015"
"NA","Inversiones Cassinelli está invirtiendo US$ 2.5 millones en adquirir nuevos equipos, lo cual les permitirá duplicar su producción al 2017 y aumentar su cobertura. Adicionalmente la presa está realizando mejoras en la planta y cambiando su sistema de suministro de energía a gas.  Tras un primer semestre de crecimiento global, la compañía tiene una fuerte sensación de calma en el nove, la compaña espera crecer 20% este año, impulsada por la venta de agua (35%), nectar Liber (15%) y gaseosas (5%).  Tenemos presencia en el nororiente, de Chimbote a Moyobamba hasta Yurimaguas, Trabajamos con distribuidores y queremos conseguir el sur, dijo Castagnino.  Planes Y en su plan de internacionalización, en las próximas semanas enviarán a Montevideo (Uruguay) una pequeña carga de 200 a 300 jugs de jugos Liber a un distribuidor que colocará la marca en tiendas de productos naturales. La marca está hoy en Trujillo y Chiclayo.  2015stnn |El. PER Y 555m CON LATINA  Gracias por acompañarnos en la Gran Celebración del Per","gestion","03/08/2015"
