"headline","content","newspaper","date"
"Propuesta. Lo esencial de nuestro planteamiento es que desde el fujimorismo, hace 25 años, los gobiernos y candidatos actuales han seguido ese modelo.","Con Keiko Fujimori, los otros candidatos siguen el mismo modelo del fujimorismo. PPK la apoyó en la anterior elección, el Apra se alió con ellos en el Congreso. Me encantaría...","peru21","07/02/2016"
"DEBATE. Conversé con el ex presidente Cardoso y me dijo: La red de corrupción internacional está descubierta.","(...) El único país donde no se sabe qué pasó es Perú. Un poco raro. Creo que esas empresas deben ser excluidas de contratos públicos. Por supuesto incluye a Odebrecht.","peru21","07/02/2016"
"Opinin del Director","En un extenso artículo publicado en El Comercio (Empezar a desmitificar al elefante, viernes 5 de febrero), el ministro de Educación, Jaime Saavedra, comienza analizando a los países desarrollados y cita ejemplos: Reino Unido, 45% de gasto público como parte del PIB; Suecia, 50%; Francia, 56%, y así. Luego nos dice que, evidentemente, el 18% del Estado peruano actual no es suficiente, y que tratar de hacerlo mejor con el mismo presupuesto es imposible. [...] Le tengo mucho aprecio personal e intelectual al ministro Saavedra. Creo que es una persona buena, seria y honesta, además de un técnico de primer nivel. Por ello es que me llama tanto la atención que en este debate, crucial para entender tras opciones en un futuro más competitivo, omita un dato fundamental. Dato que no es menor, por cierto.","peru21","07/02/2016"
"ALFREDO BARNECHEA. Candidato a la presidencia por Acción Popular","SOSTIENE QUE UN PACTO ENTRE EL ESTADO Y LA CIUDADANA LE DEVOLVERÁ AL PERÚ OPORTUNIDAD DE ENCAMINARSE HACIA EL DESARROLLO  LAS ENCUESTAS NO LE DAN CIFRAS  AUSENCIOSAS, PERO CONFÍA EN LA PRESENCIA DE ACCIÓN POPULAR ENTRE LAS CLASES MEDIAS, EN EL ORIENTE Y EN EL SUR ANDINO DEL PAÍS. QUIERE UN ESTADO QUE INTERVENGA MÁS.  ESTÁ INSCRITO EN ACCIÓN POPULAR, PARTIDO POR EL QUE POSTULA A LA PRESIDENCIA? ME INSCRIBI EN EL PARTIDO EN EL 2013 VOLVIÓ A HACER POLÍTICA NUEVAMENTE CON MUCHAS DUDAS Y MUCHAS NECESIDADES CON MI FAMILIA, MIS HIJOS LE GANARON LA DISCUSIÓN A MI MUJER, PORQUE ELLA NO QUERÍA QUE PARTICIPARA. DECIDI HACERLO EN UN PARTIDO LIMPIO Y ME PRESENTÉ A LAS ELECCIONES PRIMARIAS, ES EL ÚNICO PARTIDO—JUNTO CON EL FRONTE AMPLIO— QUE REALIZÓ PRIMARIAS. CAN CON MAYORÍA ABSOLUTA.  GAN POR POCOS VOTOS CONTRA EL CONGRESISTA MESÍAS GUEVARA. NO. GANAMOS POR UNA DIFERENCIA MUY HOLGADA. TUVO MAYORÍA ABSOLUTA.  EL PARTIDO ESTÁ COHESIONADO? NO LO HEMOS VISTO HABLAR POR ACCIÓN POPULAR HASTA HOY. ACABO DE SER ELECTO CANDIDATO INTERNAMENTE, RECIN ESTOY HABLANDO A NOMBRE DEL PARTIDO. HAY DOS ACCIÓN POPULAR: LA QUE SE VE EN LOS PERIÓDICOS Y EN EL CONGRESO; DA LA IMPRESIÓN DE UN PARTIDO PEQUEÑO. LA AP DE VERDAD ES UNA INMENSA FAMILIA POLÍTICA. EN EL ÚLTIMO PUEBLO DEL PERÚ HAY UN ACCIÓN POPULISTA Y UNA SEDA BELAUNDISTA.  ESO NO SE REFLEJA EN LOS VOTOS. NO SE HA REFLEJADO EN LAS ÚLTIMAS ELECCIONES, PERO EXISTE UNA FAMILIA POLÍTICA MUY TENSA Y SER UNA DE LAS SORPRESAS DE ESTOS COMICIOS.  FUÉ UN ERROR POLÍTICO NO HABERHECHO ALIANZA CON OTROS GRUPOS? PROBABILMENTE NO PASARÁN LA VALLA ELECTORAL. NO SOLO CREO QUE PASAREMOS LA VALLA ELECTORAL, SINO QUE ESTOY CONVENCIDO, POR LO QUE VEO Y OBSERVO, DE QUE PODEMOS COMPETIR EN LA SEGUNDA VUELTA. ES BUENO QUE LAS ELECCIONES SEAN COMPETENCIAS CLARAS ENTRE POSICIONES CLARAS. LOS FRENTES ELECTORALES SON RACIONABLES CUANDO SON ALIANZAS LÓGICAS. UN SISTEMA ELECTORAL DE SEGUNDA VUELTA TE PERMITE QUE LA PRIMERA SEA UNA GRAN PRIMARIA.  ¿TAN SEGURO ESTÁ DE QUE PASAN LA VALLA? SIN NINGUNA DUDA. ACCIÓN POPULAR TIENE, POR EJEMPLO, UNA ENORME PRESENCIA EN EL ORIENTE PERUANO. QUIZÁS NO ENCONTRARON EN LAS ÚLTIMAS ELECCIONES LOS REPRESENTANTES PARA ESO, IGUALMENTE EN EL SUR ANDINO. PERCIBO QUE SE EMPIEZA A RECONSTRUIR LO QUE FUÉ EL VOTO DURO DE LO QUE FUÉ LA COALICIÓN BELAUNDISTA ORIGINAL. CLASES MEDIAS CON VOTO EN EL ORIENTE Y EN EL SUR ANDINO.","peru21","07/02/2016"
"Entrevista","LA ALIANZA APRISTA—PPC ES INCONSISTENTE PARA USTED? ES DIFÍCIL DE COMPRENDER. NO LLEGO A ENTENDERLA VERTIERBRACIÓN INTELIGENTAL, CONCEPTUAL, DE UNA ALIANZA DE ESE TIPO. UN PARTIDO QUE VIENE DE UNA LARGA TRADICIÓN SOCIALDEMOCRATA CON UNA LÍNEA DISTINTA A LA DEL PPC...(.) RESPETO A SUS LIDERES, SON PROFESIONALES DENTRO DE LA POLÍTICA.  EN GENERAL EN ESTA ELECCIÓN HAY DEMASIADOS PARTIDOS JUVENILES... EVIDENCIA LA CRISIS DE REPRESENTACIÓN EN EL PERÚ. IGUAL EN LAS INSTANCIA REGIONALES. LA CRISIS DE PARTIDOS NACIONALES ABRI LA PLATAFORMA A MUCHAS CANDIDATURAS REGIONALES HECHIZAS QUE SE TRANSFORMARON EN VEHÍCULOS PARA LA CAPTURA DEL PRESUPUESTO PÚBLICO, ES UN GRAN PROBLEMA QUE TIENE EL PERÚ. ES UNA GRAN AMENAZA. LO LÓGICO ES QUE UN PAÍS SE ORGANICE EN TORNO A TRES O CUATRO PARTIDOS.  ACCION POPULAR ES UN PARTIDO DEBILITADO... YA LE CONTESTÉ QUE CUENTA CON UNA ENORME PRESENCIA EN EL PAÍS. YA, PERO POR QU VA A RENACER AHORA? POR EL VOTO DE LOS CIUDADANOS Y PORQUE TENEMOS UNA PROPUESTA QUE, YO CREO, SINTONIZA CON LA GENTE.  QUÉ ES LO EXCLUSIVO, LO DIFERENTE? NO ME GUSTARÍA UTILIZAR LA PALABRA EXCLUSIVA PORQUE ES UN POQUITO PRETENSIOSO. LO ESSENIAL DENUESTRO PLANTEAMIENTO ES QUE DESDE EL FUJIMORISMO, HACE 25 AÑOS, LOS GOBIERNOS Y CANDIDATOS ACTUALES HAN GUIADO ESE MODELO. UN MODELO QUE SE FIJÓ EN LOS GRANDES NÚMEROS, EN LA MA. LAS PRIVATIZACIONES SE HICIERON SIN COMPETENCIA Y SIN REGULACIÓN. SE DESMONTE EL ESTADO EN LA DEFENSA DE LOS CIUDADANOS. EL PROBLEMA DEL PERÚ NO ES EL MERCADO, SINO EL ESTADO, HAY QUE PLANTEAR UNA NUEVA DIRECCIÓN PARA EL PAÍS. EN EL LARGO PLAZO PLANTEAMOS—Y ESA ES LA RAZÓN POR LA CUAL QUIERO SER PRESIDENTE— QUE EN UNA GENERACIÓN EL PERÚ SEA UN PAÍS INDUSTRIALIZADO, ESTOY PERSUADIDO DE ESO,  TENEMOS INDUSTRIA EN EL PERÚ... ESO NO ES SERINDUSTRIALIZADO. LOS PAÍSES QUE LO LOGRARON TUVIERON ANTES UN PISO COMPETITIVO DE ENERGÍA. Y PERÚ PUEDE TENERLO PORQUE ES UN PAÍS MUY COMPETITIVO EN ESA ÁREA. EN EL CORTO PLAZO SE REQUIERE UN NUEVO PACTO ENTRE EL ESTADO Y LOS CIUDADANOS, QU DA EL PRIMER Y QU DEBEN DAR LOS SEGUNDOS. QUEREMOS CREAR UNA SOCIEDAD DE BIENESTAR, TENEMOS PROPUESTAS MUY CONCRETAS, UNA DE ELLAS HACER LA GRAN REVOLUCIÓN DE CLASES MEDIAS. QUEREMOS FORTALECERLAS Y EXPANDIRLAS, AL IGUAL QUE LO HICIERON PAÍSES CON ECONOMAS DINÁMICAS.  EL PERÚ TIENE 70% DE INFORMALIDAD, HAY QUE TOMARLO EN CUENTA... UNA DE NUESTRAS PROPUESTAS ES UNA GRAN REVOLUCIÓN FISCAL Y SOCIAL, PERMITIR QUE HASTA LOS 4,000 SOLES DE INGRESO NO SE PAGUE RENTA. Y DE 4,000 A 6,000 SOLES DEDUZCAS LO QUE GASTAS EN EDUCACIÓN, SALUD Y VIVIENDA. ES SER UNA INYECCIÓN EXTRAORDINARIA DE CAPITAL PARA FORTALECER A LAS CLASES MEDIAS. QUEREMOS QUE HAYA SALUD UNIVERSAL, MIENTRAS SUBSIDIAREMOS LOS MEDICAMENTOS BSICOS PARA LAS ENFERMEDADES MÁS COMUNES. NO PODREMOS RESOLVER LAS ENFERMEDADES MÁS COMPLEJAS, PERO SI EL GRUESO, ACAMBIO DE ESO SE TIENE QUE PAGAR UNA CONTRIBUCIÓN. QUEREMOS UN IMPUESTO PLANO, INDEPENDIENTEMENTE DE CUANTO SE GANE, DE 2% DEL SALARIO, Y AS REDUCIREMOS LA INFORMALIDAD. ES UNA CIFRA MÉDICA QUE PERMITE QUE LOS SECTORES DE EXTREMA POBREZA PUEDAN PAGARLA PARA RECIBIR ESE BENEFICIO.","peru21","07/02/2016"
"Perspectivas","EL PROBLEMA DEL PERÚ NO ES EL MERCADO, SINO EL ESTADO, SEALA EL CANDIDATO QUE PLANTEA UNA NUEVA DIRECCIÓN PARA EL PAÍS.  MI VIVIENDA... NO, SON TASAS DE MERCADO, PERO RAZONABLES. NO COMO LAS DE LAS TARJETAS DE CRÉDITO QUE NADIE CONTROLA. TASAS DE UNOS CUANTOS PUNTOS POR ENCIMA DE LA INFLACIÓN,  ES UN SUBSIDIO? QUIEN FINANCIARÁ ESTAS TASAS? ESE NO ES SUBSIDIO, HAY MUCHOS MECANISMOS QUE LOS BANCOS PUEDEN HACER, PODEMOS CREAR BONOS INTERNACIONALES PARA LINEAS DE ESE FINANCIAMIENTO.  UN BANCO COBRAR MENOR TASA DE LA QUE APLICA A SUS CRÉDITOS HIPOTECARIOS? QUIEN DARÁ EL CRÉDITO? SON COSAS DIFERENTES. PUEDE OTORGARLO EL BANCO DE LA NACIÓN O FONDOS INTERNACIONALES GARANTIZADOS POR EL ESTADO, CREARÁN UN FLUJO DE FINANCIAMIENTO.  SI ES TAN SIMPLE, POR QU NO SE HIZO ANTES? Y POR QU NO SE HIZO ALGO PARA CONTROLAR LAS TASAS DE INTERÉS EN LAS TARJETAS DE CRÉDITO DE CONSUMO? LO QUE FALTA ES CONTROL...  SEÑALAR A LOS BANCOS LA TASA PARA EL PLÁSTICO NO ES UN INTERVENSIONISMO EN LA ECONOMÍA? SOLO ES, COMO SUCEDE EN TODAS PARTE DEL MUNDO. EN ESPAÑA LA CORTE SUPREMA LES HA PUESTO COTO A ESE TOPES. EL BCR, POR LEY ORGÁNICA, PODRÍA REGULAR, PONER TOPES, PERO NO LO HACE. NO HAY RELACIÓN ENTRE LAS TASAS DE INFLACIÓN Y LAS TASAS QUE COBRAN. PARA CONSUMO CUENTA CARTERA LLEGA HASTA EL 200% EN ALGUNOS CASOS. SI ESO ES INTERVENIR EN EL MERCADO, LO HARÉMOS PORQUE ES UN ABUSO A LOS CIUDADANOS.  LA TARJETA DE CRÉDITO NO ES PARA HIPOTECAS, NI EL GRAN FINANCIAMIENTO DE LA GENTE... HAY MUCHO FINANCIAMIENTO POR CRÉDITOS DE CONSUMO. EN VIVIENDAS ES UN DERECHO TENER TASAS PREFERENCIALES. PARA ESO EXISTEN LOS ESTADOS Y LOS MECANISMOS. A ESE CONSTRUCCIONES LES PONDREMOS UN VALOR LÍMITE POR METRO CUADRADO. NO LLEGUÉ A COMPLETAR, PERO EL OTRO GRAN PACTO QUE EL PERÚ NECESITA ES EL DE LAS INDUSTRIAS EXTRACTIVAS, JUNTO CON EL DEL ESTADO Y LOS CIUDADANOS.  EN QU CONSISTE? EL PERÚ NO ESTÁ RECIBIENDO LO QUE LE CORRESPONDE POR SUS RECURSOS NATURALES. DEBEN APORTAR MÁS? LAS INDUSTRIAS EXTRACTIVAS SOPORTAN EL PBI.. ","peru21","07/02/2016"
"Encuesta","La pregunta de hoy Cree que el gobierno adopta medidas efectivas para contrarrestar los efectos del fenmeno de El Niño? La pregunta de ayer ¿Plaza D’Armas Perú 21.com? Cree que el candidato César Acuña dijo la verdad sobre la coautora del libro con el profesor Otoniel Alvarado? Participantes 2,767 ehuardoperu21.com","peru21","07/02/2016"
"Una Cosmopolitana","Jorge Nieto Montesinos// Sociólogo, Consultor Político Internacional conflicto y adaptación. Por su parte, los votantes, aunque al inicio sea difícil, sabrán adaptarse a los cambios. Pero lo que es inadmisible es tolerar los desesperados intentos de las mafias de transporte acostumbradas a la guerra del centavo y causantes de demasiadas muertes. Sus amenazas de paros y de acciones violentas no pueden ser aceptadas. Convertir a Lima en una ciudad mejor implica dejar en el olvido un sistema que solo trae incomodidad y dolor. No permitamos que valga más el sistema que cobre los pasajes en costos de la plata.","peru21","07/02/2016"
"El Enigma de la Primera Vuelta","La acumulación de denuncias por corrupción ha colocado ese tema en el debate público. Tiene matices: nuevas instituciones?, rostros nuevos?. s difícil descifrar esta campaña electoral. En algunos aspectos es hermética. Algunas cosas podían saberse desde antes. Estaban en los números de las encuestas, las necesidades económicas, las necesidades de la calle, los comportamientos de los actores, la progresiva consolidación de percepciones, los datos de las últimas elecciones. Sabíamos cosas que ahora se despliegan. Una, que estábamos ante unas elecciones muy abiertas. Dos, que la oferta conocida —eso que se llama con cierto elenco estable— estaba reprobado. Quiénes mejor librados: la señora Fujimori y el señor Kuczynski. Tres, que casi todos los partidos nacionales habían devenido básicamente en limeños. Cuatro, que había una sociedad volitiva buscando opciones más cercanas a sus expectativas. Cinco, que la atmósfera de cambio iba a permear el debate público. Hoy, todo ello ya es insuficiente para entender esta elección. Las elecciones se construyen alrededor del eje temático más relevante para los ciudadanos en un momento dado. Definir cuál es, y muchas veces hacer que este prevalezca, es el secreto de una buena estrategia. Y en eso, esta campaña es rara. Para un pelotón de candidatos, los tres, cuatro o cinco situados en el segundo lugar alrededor del 10%, —y por extensión para todos los que están— dos ejes temáticos organizan su disputa. Uno, el juicio sobre la clase política que tenemos. La acumulación de críticas por corrupción ha colocado ese tema en el debate público. Tiene matices: nuevas instituciones?, rostros nuevos?, relevo generacional? Otro ocurre alrededor de la economía. Ante la desaceleración, debemos: volver a las recetas que lograron altas tasas de crecimiento?, fortalecer lo público dentro de políticas que fomenten inversión y competencia?, cambiar de modelo? Pero esto no es toda la elección. La candidata puntera gira alrededor de otro eje. Como si tratara con ella lo que ocurrió con la dictadura en 1980, pero al revés. Esa elección fue leída como un desagravio democrático a la víctima de unos militares autoritarios. Esta, incluso más allá de la voluntad de la propia candidata, que ha dicho ambigüedades con bisturí, pareciera la reivindicación nostálgica de un momento autoritario ante una clase política sumida en el cinismo y la corrupción. Las dos lógicas de la primera vuelta semejan una carrera de galgos: estos persiguen esforzadamente una frágil e inalcanzable liebre mecánica. La segunda vuelta será otra cosa. Estoy seguro.","peru21","07/02/2016"
"Defensor del Lector","Carlos Basombrio Iglesias // defensorperu21.com) Reflexiones sobre la Cobertura Electoral de Peru21 (hasta ahora) Idirector ha insistido en que para el diario es tremendamente importante que, como defensor del lector, esté atento a que Peru21 tenga una cobertura equilibrada de las elecciones. El problema es cómo ser plural con un tema político, tan nacional, que permite la existencia de 19 candidaturas a la presidencia. Si bien coincido con la decisión de Tiago de dar mayor atención a los que están en los cinco primeros lugares, sean quienes fueran y fuera esto variando como fuese cambiando, recomendaría hace un par de meses dar a conocer los puntos de vista de los candidatos pequeños; más aún, con un electorado que, de acuerdo a todas las encuestas, prefiere a gente nueva que a los que ya conoce. Un punto de partida es que todos los candidatos hayan tenido, al menos, una entrevista de doble página. Puedo dar cuenta de que, además de los datos grandes, se ha entrevistado ya, a doble página central, a nueve que andaban con menos de 2% en las encuestas. Otra forma de medir la pluralidad de un diario es ver cómo orienta sus portadas. En el caso de Peru21, tomando las 37 que van desde el 1 de enero a la víspera, podemos señalar que 21 fueron sobre temas ajeno a la campaña electoral y que de las 16 que sí lo fueron, tres fueron estrictamente informativas. De las 13 restantes se podría decir que, pendiente de la intención del diario, estas podrían beneficiar o judicar a alguno de los candidatos. Está el caso de Alan, tuvo una perjudicial y una favorable. Keiko dos favorables y una desfavorable, PPK una, a medias con Acuña, de tono más bien cuestionador. Urresti dos desfavorables, ambas por el pleito del Partido Nacionalista por las candidaturas al Congreso. Ha sido Acuña quien ha concentrado seis portadas críticas, todas ellas dedicadas al plagio de tesistas doctorales y a la apropiación ilícita del libro de otro autor. Creo que sería difícil sostener que las portadas de Peru21 están sesgadas a favor de alguno de los candidatos. A la vez, si bien Acuña es quien más cobertura negativa ha recibido en ellas, creo que ello ha sido así por los bochornosos hechos de los que ha sido protagonista y en eso han coincidido virtualmente todos los medios de comunicación escritos, radiales y televisivos. Otra forma de verificar hasta qué punto hay una estructura razonablemente plural y equilibrada es a través de las quejas de los lectores. Las hubo, y válidas, de candidatos apristas en las redes contra una nota en la web, cuyo título usaba términos inapropiados, que no corresponden al estilo de Peru21. El tema fue corregido de inmediato y escribí explicando el contexto y el manejo del tema. Pero falta mucho pan por rebanar en esta primera vuelta y mucho más dada en la segunda, donde la posibilidad de sesgo es mucho mayor.","peru21","07/02/2016"
"Política","Candidato de Alianza Popular asegura que mandatario solo ha terminado obras en el junquenio anterior Pedro Pablo Kuczynski Alan García califica de sinvergüenza a Humala Hay que tener sangre en la cara para decir que no se hizo obra, afirma el líder aprista. Patricia Quispe V, pquispe peru21.com Desenvainó la espada. El candidato presidencial de Alianza Popular (AP), Alan García, no dud en titular de sinvergüenza al presidente Ollanta Humala por sus reiteradas críticas a anteriores administraciones por la falta de obras. Ay, qué sinvergüenza el presidente Humala, que no ha hecho salvo terminar algunos de los colegios que nosotros dejamos, Hicimos 52 colegios emblemáticos, 39 hospitales; (...) el señor Humala no ha hecho uno solo, Hay que tener mucha sangre en la cara para decir que gobiernos anteriores no hicieron obra, manifest. Esa no fue la única frase de García al jefe de Estado. Se refirió al alboroto generado por el respaldo del mandatario al pedido de un sector de la Policía por la eliminación del sistema 24x24, la cual, dijo, se aplica sin que el gobierno haya atendido la demanda salarial de los efectivos. Ahora dicen que (los policías) ya no pueden trabajar. ¿Por qué el señor Humala no se recorta la mitad de su sueldo también?, cuestion. En otro momento, el líder aprista respaldó la continuidad de los programas sociales Beca 18 y Pensión 65. Sobre este último, sostuvo que fue creado durante su gobierno como Bono Gratitud para beneficiarios hasta los 75 años, pero fue cambiado de nombre por el régimen humalista. Dijo que lo mismo ocurrió con Qali Warma, que fue creado durante el fujimorato con el nombre de Pronaa. Fue una exageración, todo se cambió y como consecuencia de la nueva organización hemos tenido cantidad de escándalos e intoxicación de niños, añadió. García se reunió con los candidatos de Alianza Popular al Parlamento, ante quienes expuso propuestas.","peru21","07/02/2016"
"Burocracia","García se reunió con los candidatos de Alianza Popular al Parlamento, ante quienes expuso propuestas. Candidato de Todos por el Perú asegura que decisión de organismo electoral le será favorable Guzmán confía en el JNE","peru21","07/02/2016"
