"headline","content","newspaper","date"
"Ejecutivo Entregar Recompensa por Buscados Criminales, Entre los que Estará Araco","Se darán S/500,000 por cabecillas de bandas. En el caso de terroristas, se entregarán hasta S/2 millones a quien informe sobre sus paraderos. As lo establece el Decreto Legislativo No. 1180 publicado ayer en El Peruano. La norma precisa que no solo se dará recompensa por los cabecillas de las bandas sino también por los integrantes de las mismas. En este caso el pago será de S/250,000.  Cuando se trate de organizaciones terroristas, la suma llegar hasta S/2 millones, si se atrapa a dirigentes o secretarios. Por los jefes logísticos se entregarán S/500,000, mientras que por los integrantes de estos grupos subversivos se darán S/100,000.  Un tratamiento especial recibirán los delitos de alta lesividad. Llamése esto a los que dañan los bienes jurídicos del Estado o aquellos que por la gravedad del hecho tengan repercusión nacional e internacional, refiere la norma. La recompensa en estos casos será de S/150,000.  Al respecto, Wilfredo Pedraza, asesor presidencial en temas de seguridad, manifestó a Perú21 que este decreto entrará en vigencia en un plazo menor de 15 días.","peru21","19/02/2016"
"Podra ser sancionado","ONPE inici proceso a Acua por regalar dinero ...","peru21","19/02/2016"
"Destaca en Argentina","Le llueven elogios a Advincula","peru21","19/02/2016"
"Suerte","Jurado Electoral se pronuncia hoy sobre candidatura","peru21","19/02/2016"
"Que pas en el Partido?","Como se recuerda, las observaciones del JINE y del Registro de Organizaciones Políticas (ROP) a Todos por el Per se centran en la asamblea extraordinaria del 10 de octubre, que modific los estatutos partidarios y nombr a su nuevo tribunal electoral (ver cuadro: Las resoluciones). El 23 de diciembre, cinco días después de la solicitud de TPP, el ROP le advirtió que no podía modificar sus normas internas porque ya había comenzado el proceso electoral. Además, le plantead varias observaciones, por ejemplo, que la asamblea no cumplió con los plazos ni con los requisitos para su convocatoria. Pese a las objeciones en torno al cumplimiento de aquel momento, la agrupación no levant ninguna de las observaciones y simultáneamente presentó una apelación el 4 de febrero, según recordó el jefe de esa oficina Fernando Rodríguez Patrón. Luego, el ROP se ratificó en su posición y el caso subió al JNE, que validó esa primera instancia (ver cuadro superior). ","peru21","19/02/2016"
"Análisis","La Constitución, que es la norma suprema a la que las leyes electorales deben sujetarse, consagra el derecho a expresarse de manera libre y espontánea mediante el voto. Existe un principio de autonomía muy fuerte de los partidos para adecuarse a las disposiciones legales. Todos por el Per incumplió sus normas internas y el ROP declar improcedente la solicitud de TPP para modificar sus estatutos y la partida de nuevos militantes. El JNE confirmó la decisión del ROP.","peru21","19/02/2016"
"Del Director","Confirmada la declaración de Matilde Pinchi en el 2001, respecto de la supuesta cita del candidato César Acuña al asesor presidencial Vladimiro Montesinos en la famosa salita del SIN, es increíble el desinterés con el cual procesan dicha información en su alianza partidaria. Conocido el personaje y verificadas muchas de las denuncias que brindara la Sra. Pinchi Pinchi, uno hubiese esperado al menos ver a uno levantando la voz, cuestionando o indagando de manera visible. Pero nada. Por supuesto, lo más llamativo es la actitud de la Sra. Anel Townsend, otrora enemiga acérrima de todo aquello que rozaba lo peor del fujimorato. En fin, como dicen: caras vemos, corazones no sabemos. Tiene todo el sentido del mundo el retiro de la candidatura cuando la misma bordea el 1% y, a menos de dos meses de las elecciones, aún se puede salvar la inscripción electoral. Lo que no tiene sentido es irse alegando fraudes o ambientes contaminados. La denuncia interpuesta ayer por el (ahora) ex candidato Renzo Reggiardo es muy seria, señalando juegos oscuros, millones y un festín de corruptelas. Todos están muy susceptibles, eso está claro, y las elucubraciones y teorías conspirativas sobran. De hecho, las más populares no son aquellas que señalan los guzmanlover, sino las que apuntan a favores y acuerdos con Palacio. En fin, como dijimos, teorías conspirativas sobran. Pero para el futuro político del congresista giardo, creo que hubiese sido mejor apelar a la realidad de su candidatura antes que a una serie de especulaciones sin pruebas o indicios suficientes. El candidato Julio Guzmán ha optado por atacar, de lleno, a la candidata fujimorista, Keiko Fujimori. Tiene mucho sentido: no solo sus electores son muy antifujimoristas, sino que también apela así a los electores antifujimoristas de PPK y Acuña (los cuales migrarían fácilmente). De paso, le sirve como puente con algunos medios, muchos analistas y, claro, Palacio. Si queda en la contienda, debería salir muy favorecido de toda esta situación, y si sale, pues puede construir una plataforma para el 2021.","peru21","19/02/2016"
"Encuesta","La pregunta de hoy | La pregunta de ayer ¿Cree que el Pacto Ético debe sancionar a Acuña luego de aceptar que copió libro? Participantes Heduardo peru21.com 2,263","peru21","19/02/2016"
"Cortitas","Comienza batalla legal Amparo para Guzmán Trascendi que este recurso caería en manos de un juez, de quien ya anteriormente se ha señalado como vinculado por parentesco con el presidente Ollanta Humala Tasso. Coincidencia?","peru21","19/02/2016"
"Encuesta","La pregunta de hoy | La preginta de ayer ! —. Co<>q ie el Pactid  Cree que el Pacto Etico Nocicaa ista mantendr la —| debe sancionar a Acua | <andidatura presidencialde _ | luego de aceptarque Participantes daniel urrestio la retirar? — 1 copiunlibro? 2,263 heduardoperu?1.com HEDUARDICIDIOS PINCHI PINCHL DICE QUE ACONA FUE AL 1N A PEDR N MINISTERIO... Y QUE KEIKO VIVIQOEN E_ $IN CON & DRE;%)U6 HERMANOS Y 80 T0 VOLADIMIRO | ESCRIBE AL | DEFENSOR 5 | DELILECTOR _ ,7 | defensorperu21xc_l  CORTITAS COMIENZA BATALLA LEGAL — 1 Amparo para Guzmn Fuentes de Per21  revelaron que un importante estudio jurdico en Lima estara preparando una  manda de amparo en  contra del fallo del JNE que afect a Julio Guzmn.","peru21","19/02/2016"
"Comienza batalla legal — 1","Pariente? Trascendi que este recurso cacera en manos de un juez, de quien ya anteriormente se ha sealado como  vinculado por parentesco con el presidente Ollanta  Humala Tasso. Coincidencia?","peru21","19/02/2016"
"Keiko Habla De Su EsPOSO “’No es cosito’”","Keiko Fujimori estuvo en el programa Los  Chisto sos —que cumpli 23  aosy revel que si su esposo Mazk Vito Villanella  hubiere sido un cosito  ”nun cab habra casado conl”.","peru21","19/02/2016"
"Promoción de Humala Nuevos nexos","A propsito de Guzmn, Mauricio Mulder dio una pista ms que vincula a este candidato con este  gobierno, Indic que el secretario deOrganizacin de Todos porel Peres un militar  retirado de la promocin del presidente Humala. Mmm.","peru21","19/02/2016"
"Muere Hermano Del Cardenal Condonaciones","Desde esta redaccin  samos nuestras  condonaciones al cardenal Juan Luis Cipriani por la prdida de su hermano Enrique.","peru21","19/02/2016"
"JEE Declara Inadmisible Lista De Candidatos Al Congreso Por Lima","Lista de Urresti bajo observacin m — e PERCU gamirrz ”N m RECURSO. El candidato presidencial dijo que subsanarn las objeciones. Tienen dos das. mLa congresista Jara podra quedar fuera de carrera si les exigen retorn mar a la primera lista. FABIOLA VALLE fvalleperu?1.com El Jurado Electoral Especial (JEE) Lima Centro 1 declar inadmisible ayer la  cin de la lista de  tos al Congreso de la  República por Lima del Partido Nacionalista. La citada agrupacin  lítica tiene 2 días para  susanar las observaciones del JEE; si no lo hace, su lista de candidatos será declarada improcedente y quedar fuera de carrera. El JEE Lima Centro 1 puso luz roja a dicha  nmina tras detectar ausencia de firmas de los  candidatos Ana Jara y Luis Raygada, documentos ilegibles, as como el cuestionamiento m El JEE de Lima Centro 1 también declar  inadmisible la inscripción de la lista al Congreso porLima de  Acción Popular porpresunto incumplimiento de  reglamentos de la agrupación. mTienen dos días para  levantar las observaciones. formal que  presentelcongresista Heriberto Bentez, quien asegur que su inclusión en la primera nmina de aspirantes alParlamento se realiz de  manera democrática. Al respecto, el legislador Daniel Abugatts, que  encabeza la lista al Legislativo del citado partido, anunció que apelarn la decisión de la  instancia electoral. Agregó que si las normas les exigen retormar a la prime>na lista parlamentaria, que  include a Bentez y deja fuera de carrera a Jara, tendrán que aceptarlo. ”Nosotros somos un partido que siempre nos hemos ceido a lo que  establece la ley. (...) Creo que tendríamos que  aceptar callados, nomás”, expres. El candidato  cial Daniel Urresti  vo que ”en dos o tres  oras” el Partido Nacionalista subsanar las  observaciones, porque se trata solo de cuestiones ”de forma y no de fondo”. Sobre el reclamo del  legislador Bentez, Urresti manifest en RPP que ”si, de alguna manera, él  grase que el Jurado lo  considerase en la lista”, acatar esta decisión. Sin embargo, dijo que advertir a la población que su partido no lo respalda,","peru21","19/02/2016"
"Escuela De Negocios","Administracin y Gestin Empresarial ministracin de Negocios Internacionales * Contabilidad TAVANZA — Administracin y Gestin Empresarial ministracin de Negocios Internacionales * Contabilidad | UQS%XI: s Ze p ] 7el CONOCE TODAS NUESTRAS CARRERAS EN: N S T 2 años NUEVA Finanzas arketing y Ventas te gral y Gestin de Operaciones ””* T u T o ansys ee e reca ee Pociain Grupo El Comercio www.avansys.edu.pe 30% ” Dscto. EN LA PRIMERA CUOTA* Vlido desde el 19 de Febrero al 05 de Marzo. Av, Uruguay 514, Lima | Telf: 411—5888 anexos: 721, 724, 726, 730 | El instituto Avansys www.avansys.edu.pe *Promocin no acumulable, Vlido para alumnos de ter ciclo.","peru21","19/02/2016"
"Órgano BSCA Establecer Si El Partido APP Vulnera La Norma Electoral Vigente","La ONPE inicia proceso a Acuna por donar dinero mLider de Alianza para el Progreso niega haber  visitado el SIN y conocer a Montesinos. Por la entrega de dinero en efectivo en plena campaña electoral, la Oficina  Nacional de Procesos Electorales (ONPE) inici un  proceso sancionador al  partido que postula a Csar Acua a la presidencia de la República. El rgano electoral abri este proceso a Alianza para el Progreso (APP) al hallar  dicios de la presunta  vulneración del artículo 42 de la Ley de Organizaciones  Polticas, luego de una etapa preliminar de indagación. Según la norma  tiene desde enero—, ”las  organizaciones políticas, en el marco de un proceso  electoral, están prohibidas de efectuar la entrega,  promesa u ofrecimiento de dinero, regalos, ddivas u otros  sequios de naturaleza  eeconómica, de manera directa o a través de terceros, salvo aquellos que constituyan propaganda electoral”, En el caso de Acua, quien el lunes reconoci  haber donado 10,000 soles a mAlan García dijo sobreel proceso de Csar Acua en la ONPE: ”La ley esclara respecto a comprar votos, regalar dinero (..). Ni los gamonales hacían eso”. mKeiko Fujimori y Daniel Urrestidijeron que Anel Townsend, candidata por APP, tendria que explicar la supuesta presencia de  AcuaAa en el SIN, en el 2000. F3 be—d m CUENTA REGRESIVA. El partido del candidato presidencia! ti _cmerciantes de Cuiesica para la <o 1su.uccin de un muro de contencin, la ONPE podra sancionarlo con una multa de 395,000 soles. Por su parte, el Jurado Elec toral Especial (JEE) Lima  Centro 1, que también investiga el hecho, está facultado para excluir al líder de APP de la contienda electoral, si  se comprueba la violación de la ley.","peru21","19/02/2016"
"Alan García Dice Que Reforzará Difusión De Propuestas Y Obras","No replanteará estrategia El candidato de Alianza  popular, Alan García,  descartó el replanteamiento de su estrategia de campaña e indicó que más bien  insistirá en la difusión de sus propuestas y de las obras realizadas en su segundo gobierno. ”A veces los votantes se dejan fascinar por un fuego artificial muy bonito, por la  oferta del día del supermercado, pero al final el voto seguro  tiene que sea aquel que ofrezca y garantice que las cosas sean mejor que ahora”, indicó.  diseñador — > r ” une diez días para formular sus descargos. teligencia Nacional (SIN)  durante el año 2000 y conocer al entonces asesor  presidencial Viadimiro Montesinos, en respuesta a las declaraciones de la ex colaboradora  montesinista Matilde Pinchi Pinchi, quien afirmó en el 2001 que el ex congresista fue a ese lugar a pedir un ministerio. ”Nunca he asistido (al SIN) y he visto frente a  te a Montesinos. Lo sigo  desmintiendo, nunca he ido ni he pedido un ministerio, No  cesito dinero”, expresó el  candidato Acua. m Discrepa con cambios en JNE. OPINA.21 Enfsantaco reprRECTO | PARLAMENTO FUJIMORISTA, Y DESPUÉS QUE? Si los sondeos más  Seientes de las  encuestadoras se reprodujeran en la primera vuelta  electoral —considerando incluso el margen de error de cada una— no solo es seguro que KeikoFujimori pasara ala  segunda vuelta, sino también que Fuerza Popular tendrá una amplia mayoría en el Congreso, Si Ollanta  Humala obtuvo 47 parlamentarios gracias a su 32% de primera vuelta, Fujimori podría tener más de 50 congresistas si su voto válido supera el 35%.  Dicho de otra manera, ”El riesgo de este  escenario es la reaparición del_ autoritarismo, riesgo vigente...”. gane o no la presidencia de la República, lo más probable es que el fujimorismo  controle el Congreso. Y qué hay conesto? Si obtienen la  cia de la República, todo  claro: control del Ejecutivo y mayoria aplastante en el Parlamento, A diferencia de la bancada original del  Partido Nacionalista en el 2011, el fujimorismo ha dado  muestras —como oposición, y más ser como gobierno—de mantener cohesionada sus filas parlamentarias. Incluso sumayoria podría ser más amplia porque no sería raro que algunos  congresistas de grupos sin mucha perspectiva se acoplaren a las filas de los ganadores. El riesgo deeste escenario: ioes la reaparición del  autoritarismo, riesgo vigente sobre todo después de ver en Arequipa el  comportamiento de algunos de sus principales dirigentes ante una pequeña  contramanifestación. El otro posible  scenario —un Parlamento  fujimorista y un Ejecutivo a cargo de otro de los  actuales candidatos— implica un fujimorismo con más de 50 parlamentarios y un presidente—ganadorcon 25 a 30 congresistas. La  debilidad de este último en el Parlamento seria  evidente, y se le plantearían dos opciones: pactar con  za Popular, no  necesariamente en un cogobierno,o desarrollar un escenario  frontacional, con un  grado de polarización difícil de calcular que depende de quién acompañe a  Fujimori en la segunda vuelta. Entodo caso, a prepararse: los posibles gobernantes y los gobernados. Lea mañana a: CARLOS TAPIA","peru21","19/02/2016"
"Pedro Pablo Kuczynski Anticipa Medidas","Elevará el sueldo minimo a S/850 En caso de ganar las  elecciones, la posible representación parlamentaria de Peruanos por el Kambio (PPK)  sería un proyecto de ley para  elevarel sueldo mínimo de 5/750 a 5/250, inform su candidato a la presidencia, Pedro Pablo Kuczynski, Explicó que esa ser una de las cuatro primeras medidas que adoptar un eventual gobierno de PPK, junto al impulso a la  formalización de las pequeñas empresas, un plan a largo plazo de agua potable y la reforma del Poder Judicial,","peru21","19/02/2016"
"Es la segunda baja entre los postulantes a la Presidencia","Renzo Reggiardo retira su candidatura m Alejandro Toledo cree que esta no sería la última deserción y dijo que este proceso está lleno de vicios. Van dos fuera de carrera. El candidato presidencial de Per Patria Segura, Renzo  do, anunci su retiro de la  contienda electoral tras asegurar que el proceso se encuentra contaminado y objetar la  parcialidad del Jurado  acional de Elecciones (IN). Reggiardo convoc a una conferencia de prensa para anunciar su decisión y se  convirtió en el segundo  postulante a la presidencia que se retira. El primero fue Felipe Castillo, de Siempre Unidos. El tambéncongresista adelantó que hoy, a las 8 am., presentará ante el Jurado  torial Especial(EE) de Lima  Centro 1 la solicitud de retirode su candidatura a la presidencia, así como de sus listas al  Congreso y al Parlamento Andino. ”Anuncio a la prensa que nosotros no vamos a jugar un partido contaminado, un partido sucio y plagado de  ficultades porque para  nosotros esto no es un mercado”, puntualiz Reggiardo, antes de retirarse envestido con los integrantes de su plancha presidencial. — ENVESTIDO, Le echó la culpa a los órganos electorales. mRenzo Reggiardo  anuncia su retiro de la  contienda, luego de que la última encuesta de Pulso Per de hacer una semana le  dieron sololo el 1% de respaldo. mReggiardo dijo que el  llamado del JNE enel caso  Guzmán genera zozobra en la población.","peru21","19/02/2016"
"Solicitan Información A Fuerza Popular Para Determinar Si Cabe Sanción","ONPE investiga coctel La Oficina Nacional de  Procesos Electorales (ONPE)  continúa las indagaciones sobre los fondos recaudados en elcoctel realizado por Fuerza Popular, el 21 de diciembre del año  dos, inform el titular deesa  entidad, Mariano Cucho.","peru21","19/02/2016"
"NO TE PIERDAS","Vargas se pone un seis de puntaje en Betis El lateral peruano Juan Manuel Vargas concedió una entrevista al Facebook oficial del Betis donde habló, entre otras cosas, de su juego en el equipo sevillano, Estoy quilo por lo que vengo dando, sé que puedo dar más y del uno al diez me pondrá un seis. Lo importante es que sacuemos puntos y demos lo mejor, dijo el Loco, que lanzó un mensaje a los aficionados de Universitario, Espero algún día jugar seis meses all y quedarme en mi casa, apuntó el lateral.","peru21","19/02/2016"
"REVISTA GetmmAGEs Lu t i g ole Valencia al Rapid de Viena por la Puropa Cristiano no se decide entre rubias o morenas","Luego de brillar ante la Roma, Cristiano Ronaldo resolvi un cuestionario para la plataforma UnsCriptDT y sonrió ante la pregunta de si prefería a las mujeres morenas o rubias. También dijo que prefiere patear un penal que un tiro libre, comer una hamburguesa a una salchicha y la sonrisa antes que la mirada en una dama.","peru21","19/02/2016"
