"headline","content","newspaper","date"
"Encapuchados lo interceptaron cerca del mediodía y, tras dispararle tres tiros, también le robaron a su chófer","Calidad del aire VMT Moderado Carabayllo malo SJMP. malo  Matan a cambista en plena Va Expresa y se llevan US$70,000  m Atraco duro 20 segundos, según los testigos. En la zona se hallaron al menos 16 casquillos.  SCARFLORES SHIRLEY AVILA  La Victoria, 11:50 a.m. El sitio vehicular fluía con normalidad por la Va Expresa del Paseo de la República, frente al colegio Melitón Carvajal, cuando un tiroteo alarmó a todos. Los pasajeros de un bus del Metropolitano veían horrorizados, a plena luz del día, cómo cuatro marcas con tapas disparaban a matar contra un moderno auto Toyota Yaris, de placa F5Q—540, con lunas semipolarizadas. En la unidad viajaban tres personas.  Tras efectuar varios paros, uno de los encapuchados se acercó al auto de la víctima, abrió la puerta posterior, tomó dos bolsas —que según la Policía contenían US$70,000— y luego huyó con sus cómplices. Todo esto les tomó apenas 20 segundos.  Escuchamos la balacera y nos tiramos al suelo, todo ocurrió en menos de 20  segundos, afirmó un vendedor de jugos, quien se encontraba en la cuadra 22 de la avenida Paseo de la República cuando ocurrió el ataque,  A 50 metros del lugar, un vecino filmó el atraco con su celular. En las imágenes se observaba cómo los marcas fortemente armados bajaron de un moderno auto BMW negro y dispararon a sangre fría contra la otra unidad, que estacionada en la rampa de salida a la Va Expresa, con dirección de sur a norte.  Minutos después se ve a los delincuentes escapando con el botín por la vía rápida, con dirección hacia el Centro de Lima.  El panorama dentro del auto siniestrado era atroz. En un primer momento se pensó que los tres ocupantes del vehículo habían muerto. Minutos después, tras la llegada de los primeros agentes de las guerrillas Negras, se supo que solo había fallecido uno de ellos.  El cambista Carlos Augusto Becerra Meneses (74), dueño de varias casas de cambio en el jirón Ocoa y Caman, había muerto en el acto al recibir tres balazos: uno en el tórax y dos en el brazo.  A su costado estaba su agente de seguridad, el ex miembro de la Marina Víctor Hugo Benavides Vargas (51), quién resultó ileso.  Entretanto, su chofer, Narciso Ramírez Pedro (65), quedó herido. Recibió dos disparos en el abdomen y en el brazo. El fue trasladado de urgencia a la clínica Ricardo Palma. Se informó que permanece internado en la unidad de cuidados intensivos.  AJUSTE DE CUENTAS?  En el lugar de los hechos, el jefe de la Región Policial Lima, General PNP César Gentille, afirmó que por la gran cantidad de impactos de bala en la escena del crimen no se descarta que se trate de un ajuste de cuentas, aun cuando en las imágenes se vio a los hampones llevándose el dinero.  El general manifestó que peritos de Criminalística de la Policía hallaron al menos 14 impactos de bala en el vehículo y 16 casquillos regados en el lugar.  Es un asalto, pero parece también un ajuste de cuentas, Eso lo determinarán las investigaciones. Lo cierto es que puede verse a los delincuentes llevarse un paquete y un morral donde estaría el dinero de las víctimas, señaló.  Además, afirmó que los familiares de Becerra Meneses indicaron que este había retirado una fuerte suma de dinero de una agencia bancaria situada cerca del lugar del ataque.  Hemos encontrado casquillos de pistola de calibre 9 milímetros. Vamos a revisar las cámaras de videovigilancia que están en el colegio Melitón Carvajal, puntualizó el alto oficial César Gentille.","peru21","20/02/2016"
"Sujeto ataca salvajemente a su niño, de apenas 5 años, en su casa de Bellavista","PJ le impone siete años de prisión por golpear a su hijo  Antes de oír su condena, padre pidi perdón a su familia. Se acogió a la  terminación anticipada.  No le importaron las suplicas de su hijo de cinco años cuando una y otra vez le pedía que ya no lo golpeara. Así, sus excusas y su arrepentimiento ante la jueza que lo procesaba no impidieron que José Luis Maya Janampa fuera condenado ayer a siete años y seis meses de prisión, por la brutal agresión que cometió contra su hijo, en el Callao.  Fue un video lo que puso a la luz este salvaje ataque entre un pequeño que había llegado a vivir hace dos meses con su padre. En las imágenes se observaba cuando el sujeto intentaba ahogar al niño y lo jaloneaba del cuello en medio de gritos.  Debido a la rápida intervención del Ministerio de la Mujer y Poblaciones Vulnerables, este hombre fue detenido la tarde del jueves, mientras se dispuso el traslado del menor a un albergue.  PIDE PERDÓN  La mañana de ayer se realizó la audiencia en contra de José Minaya. El Primer Juzgado Penal del Callao, presidido por la jueza Carla Carbonel Vidallanos, escuchó los alegatos del procesado, quien se había acogido al recurso legal de la terminación anticipada.  No es necesario pegar con el dedo claro a los padres que no hay impunidad para la violencia contra los niños.  Marcela Huaita Ministra de la Mujer  Este, desencajado y nervioso, pidi perdón varias veces. Pido perdón a mi hijo, a mi familia y a la sociedad. Quisiera que no me juzguen, que me juzgue Dios, dijo el empresario del rubro de transporte.  Por otro lado, dijo: He tratado de hacer mi vida derecho, Fue un exabrupto (la brutal golpiza que le dio a su hijo) y pido perdón por eso  Posteriormente se dio lectura a la sentencia: siete años y seis meses de cárcel, y el pago de una reparación civil de 55,000 a favor del menor.  La sala lo sentenció por el delito contra la vida, el cuerpo y la salud en la modalidad de lesiones graves. Minaya deber cumplir su condena el 16 de agosto del 2023.  Cabe precisar que la fiscal Rosario Carpio indicó que el menor, en su manifestación, dijo que su padre siempre lo llamaba bastardo y que ya antes había intentado ahogarlo.","peru21","20/02/2016"
"Modelos de Mario Testino","mChristina Aguilera m JenniferLpez m Elizabeth Hurley m Cameron Daz mNaomiCampbell m Kate Winslet mNicole Kidman m Kim Basinger  mJulia Roberts m Miley Cyrus mCoco Rocha mKate Moss  m lady Gaga m MegRyan m Madonna mRihanna","peru21","20/02/2016"
"GANADORES DE ESTA SEMANA","No 4933 Impreso (5/500) Fernando Roca Alzamora, de San Isidro. Csar Alberto Lpez Flores, de La Victoria. Jaime Edilberto Minchola Caballero, de Trujil!o. Domingrama de enero (5/1,500) scar Alfredo Barreno Gayoso, de Pueblo Libre.","peru21","20/02/2016"
"Pese a video.","MILETT me ser Miss Per mOrganizadora del certamen de belleza, Jessica Newton, aclar que el video ntimo de la modelo no la descalifica. ssica Newton,  rectora de la  organizacin Miss Per, se refiri al video intimo de Milett Figueroa, quien es  voceda como candidata de la prxima edicin del certamen de  belleza, y asegur que este no descalifica a la  modelo para participar en el concurso. Como mujer me dara pena que Milett no  pudiera ingresaral certamen por un video que no solo daa su intimidad, sino que la daa como persona. Creo que en la vida privada uno es libre de manejarse de la manera que crea conveniente. Lo que est muy mal es que alguien tome algo privado y lo haga publico solo con el afn de hacer dao, afirm Jessica Newton. Asimismo, la  organizadora se solidariz con la modelo, Ninguna mujer ni ningn hombre  merece que alguien invada su intimidad. Yo no he visto el video. Pregunt dnde estaba y me dijeron que lo haban retirado de =o  n.des, indic. Por otra, parte, Newton se refiri a la modelo Ivana Yturbe, quien tambin sera una de las 90candidatas al certamen. Ella ya es parte de la organizacin y es como una  princesita que necesita que todos la apoyemos para que est feliz, dijo.","peru21","20/02/2016"
"ACTRIZ HAR DUPLA CON SU ESPOSO ISMAELLA ROSA EN PROGRAMA SABATINO","Virna Flores fue  egelida como la coanimadora del programa Fbrica de sueos de ATV, que conduce suesposo, el actor ismael La Rosa. Es un paso ms, es algo que le puedo aadir a micarrera, algo con lo que me siento muy contenta y que no haba hecho antes, dijo la actriz, quien dio a entender que hoy estara Yahaira Plasencia en el programa realizando una Vida extrema!. La pareja de Ismael  resalt que este espacio brinda un entretenimiento sano. Es un programa que aparte de  ofrecer ayuda social, sensibiliza a la gente y brinda un mensaje positivo de entretenimiento sano, declar. Por su parte, su esposo  Ismael La Rosa se mostr feliz de la decisin de ATV de  incluir a su pareja al programa. Estoy feliz y es increble  porque el pblico la ha pedido. Al da siguiente, despus del  primer programa, Virma se volvi tendencia (en las redes  sociales) y todo el mundo la peda, coment entusiasmado, Pareja animarel programa.","peru21","20/02/2016"
"POLICAS PIDEN BOICOT A SHOW DE BEYONC","Un sindicato de la Polica de Miami, en EE.UU., busca  cotear la prxima  cin de Beyonc en esa  ciudad, debido a que la cantante promocion hace poco en el Super Bowl 50 al movimiento radical Panteras Negras. El hecho de que Beyonc us el Super Bowl para dividira losestadounidenses mediante la promocin de las Panteras Negras y su mensaje contra la polica, muestra cmo ella no es compatible con la  aplicacin de la ley, seal Javier Ortiz, presidente del  mencionado sindicato.","peru21","20/02/2016"
"BLADE RUNNER 2 SE FILMAR EN JULIO","Luego de que se revelara que la pelcula Blade Runner 2 se  filar en julio bajo la direccin de Denis Villeneuve, ahora se anuncia la fecha de estreno del film para el 12 de enero del 2018. La saga de esta histora  tendra a Harrison Ford como protagonista y se sumar al elenco el actor Ryan Gosling,","peru21","20/02/2016"
"ANITA TORROJA YA LLEGÓ A VIA DEL MAR","La cantante espaola Ana Torroja lleg a Chile para ser parte del jurado del Festival de Via del Mar y presentar su show musical este martes, en la popular Quinta Vergara. A su llegada al pas  sureo, la ex vocalista del grupo Mecano declar que habr muchas sorpresas en su  presentacin. Vamos a hacer lo que podamos en el tiempo que tengamos. Habr muchas sorpresas, dijo escuetamente debido al alboroto que se arm por su llegada.","peru21","20/02/2016"
"NICOLÁS DE AL FONDO HAY SITIO SE REFIERE AL REGRESO DE GRACE","El actor Andrés Wiese revel que an no se puedeimaginar qu rumbo tomar la historia de su personaje Nicols de las Casas tras el regreso de Grace González (Mayra Couto) a la serie Al fondo hay sitio. Por ello, Wiese cree que el trabajo de los guionistas para rearmar su histora ser una tarea difcil. En mis  avacaciones he estado jugando un poco al guionista, tratando de imaginar cmo justificar el regreso (de Grace) porque no es fcil, Yo prefiero que los guionistas hagan su chamba porque ellos son unos capos ac y algo van a hacer,  porque revivir un muerto no es fcil, dijo en América TV.","peru21","20/02/2016"
"FALLECE AUTORA DE MATAR A UN RUISEÑOR Y AUTOR DE EL NOMBRE DE LA ROSA","En horas de la  maana de ayer, se anunci el fallecimiento de la escritora estadounidense Harper Lee, autora de Matar a un ruiseor, y horas ms tarde se conoci el deceso del escritor italiano  Italo Eco, autorde la clsica  novela El nombre de la rosa. El escritor, ensayista,  filsofo, semiologo y profesor universitario muri en su  domicilio, a los 84 aos, inform la edicin digital del diario La Repblica, que contact con la familia. Llevaba tiempo aquejado de un cncer. Eco fue una presencia  importante en la vida cultural italiana en los ltimos 50 aos, pero su nombre sigue innegablemente ligado, a nivel internacional, con el extraordinario xito de su novela El nombre de la rosa, escribi el medio italiano  Corriere della Sera. El mundo pierde a uno de los hombres ms importantes de  sucultura contempornea, afirm, por su parte, La Repblica. Tras conocer la noticia, el primer ministroitaliano,  Matteo Renzi, expres sus  condolencias a la familia y destac deEcosu inteligencia nica capaz de anticipar el futuro, inform la agencia EFE. Fue un ejemplo  extraordinario de intelectual europeo, una una inteligencia nica con una incansable  capacidad de anticipar el futuro, destac Renzi. Es una prdida enorme para la cultura, que echar de menos su escritura y su voz, su pensamiento agudo y vivo, su humanidad, concluy.","peru21","20/02/2016"
