"headline","content","newspaper","date"
"Ahora cómo lo ves?","No hablar mal de nadie...  ¿Quién les ha dicho a los candidatos que no hablen de otros, como si estuvieran solos? Hay 19 contrincantes... Estamos tratando de explicar nuestro programa.","peru21","14/02/2016"
"EE.UU. Ya no existe! No tengo la nacionalidad americana y no me he rebajado, como dicen!","Quiere ver la visa para entrar a EE.UU.?, quiere ver que he perdido mi seguro médico? Qué más quiere saber?","peru21","14/02/2016"
"Si tuviera un doctorado honoris causa de la Universidad San Martín de Porres, lo devolvería?","No lo tengo, Son gestos liticos. Probablemente lo devolvería.","peru21","14/02/2016"
"Cómo definiría a César Acuña?","Como un tipo simpático, que partió de un nivel bien bajo y logró subir. Tiene mucho mérito en eso.","peru21","14/02/2016"
"Transparente?","Esa parte no la conozco suficientemente.","peru21","14/02/2016"
"El fujimorismo tiene un lastre de corrupción enorme?","Sin duda. Keiko está tratando de separarse de eso, pero pienso que no lo logra.","peru21","14/02/2016"
"No le importó la corrupción cuando la apoyó en el 2011?","Teníamos el chavismo en cima...  Por eso cerró los ojos?  Por eso dije que me he arrepentido de haberla apoyado.","peru21","14/02/2016"
"Por qué Keiko Fujimori tiene tanta intención de voto?","Ah, no sé, porque ha hecho buena campaña y ha invertido mucho dinero.","peru21","14/02/2016"
"Sus propuestas son similares a las de Alan García?","En algunas cosas sí.","peru21","14/02/2016"
"Por qué está bajo en las encuestas?, por su alianza con Lourdes?","Ah, eso no sé ja, ja, ja.","peru21","14/02/2016"
"Cómo va lo de la devolución de su pasaporte norteamericano?","Ya no existe! No tengo la nacionalidad americana y no me he rebajado, como dicen! Quiere ver la visa para entrar a EE.UU.?, quiere ver que he perdido mi seguro médico? Qué más quiere saber?","peru21","14/02/2016"
"Se afirma que la nacionalidad americana es irrenunciable...","Qué!, es totalmente renunciable! Acá está con sello y todo, sí un trámite concluido.","peru21","14/02/2016"
"Solo ha recibido 256 mil soles para su campaña? Quién la financia?","Eso es para un periodo corto. Gastamos más que eso, esas cifras se refieren a gastos ciertos, no? No hay un aportante grande, son donaciones de 5,000 o 2,000 dólares.","peru21","14/02/2016"
"Sus gastos en publicidad ganan a 30 mil soles. Le han hecho descuentos como chancla...","De regalo por eso somos bajos en las encuestas (rie).","peru21","14/02/2016"
"“Noool Falso! Yo no firmé ese decreto (exoneración del SNIP a la carretera Interoceánica). Se basó en una ley que el Congreso aprobó antes. Se ha construido esto para tratar de fastidiarme.”","Nos de qué periodo está blando, voy a averiguar, tendremos más en el futuro, No hay descuento como cancha.","peru21","14/02/2016"
"Alejandro Toledo dijo que era ‘un traicionero’ que dispersó el voto en el 2011 con su candidatura. Se siente culpable de hacerlo perder la elección?","No es así. Yo le ofrecí apoyarlo y él no quiso. Por eso me metí en la candidatura.","peru21","14/02/2016"
"Renunciaría a su candidatura?","Para nada. Quedan ocho semanas y habrá ocho más después.","peru21","14/02/2016"
"El JNE debería pasar por agua tibia la inscripción de Guzmán?","Todos tenemos que cumplir la ley, a nosotros nos costó un trabajazo inscribir nuestro partido en el JNE. Hay ley o no hay ley.","peru21","14/02/2016"
"Las agendas de Nadine Heredia son comprometedoras?","De lo poco que he visto, sí. En mi gobierno se investigará todo, pero lo hará el Poder Judicial independientemente.","peru21","14/02/2016"
"Del Director","David, no tan rápido...  En su columna del martes 9 reciente, David Rivera (ver ‘Viejas trampas, nuevo pacto’, en El Comercio) se agrupa al debate planteado por el ministro Jaime Saavedra. En su artículo, David cita argumentos planteados la semana pasada en esta columna (ver ‘El Estado en debate’, 2 de febrero en Per21).  En resumen, David sostiene que el ministro Saavedra tiene razón (en básico: sin un aumento en el presupuesto, no se pueden hacer reformas), y por ello llama a una mayor contribución por parte de los que ya están contribuyendo, solicitando firmar un pacto para ello. Notan rápido, David, que el debate no está agotado.  La idea de un nuevo pacto me parece genial, Lo que habría que hacer es definirlo. Saavedra y Rivera creen que el pacto debe partir por mayores contribuciones por parte de los pocos que aportan (según cálculos de Contribuyentes por Respeto, solo el 2% de los peruanos paga todos los impuestos que se deben pagar). Como ejemplo, David menciona al sector privado, sosteniendo que, si un ejecutivo planteara una transformación organizacional, pues le darían más recursos. No es así, Los buenos ejecutivos son capaces de hacer transformaciones sin aportes, por ejemplo: sobre el sector privado es el mejor ejemplo de cómo con muy pocos recursos adicionales se pueden lograr grandes transformaciones.  Creo, entonces, que ese pacto debe tirar, primero, por un shock por parte del Estado. No un shock de estabilización, como en los noventa, sino de confianza y actitud, uno que demuestre que el Estado entiende lo que requieren los peruanos. Si el Estado no puede demostrar, primero, que sabe usar los recursos (existentes o nuevos) en reformas que realmente brinden mejoras en nuestra productividad, institucionalidad y calidad de vida, ¿por qué tendríamos que asumir que con los recursos en mano lo harán después?  Dos ideas sin respuesta: la primera, ¿por qué el Estado peruano no puede primero demostrar que puede ser eficiente con los recursos que ya le estamos entregando? Por ejemplo, reduciendo la corrupción. Cuánto dinero se pierde en coimas y en proyectos que no sirven para mejorar nuestra productividad, pero sirven para justificar esas coimas? Que el Estado peruano dé un primer paso anticorrupción sería indicativo de que puede administrar bien los recursos que ya tiene.","peru21","14/02/2016"
"Encuesta","La pregunta de hoy Avala que la Fiscala no demostrarles a los peruanos que (i) puede ser menos corrupto y menos pesado, y ahorrarmos ese dinero, y (i) utilizar los  nuevos recursos (los que se originan de dichos ahorros) para implementar reformas. La segunda accin que puede hacer el  do es presentarnos un plan de  cin. La presin tributaria de los que  tributan es alta; un plan dirigido a ampliar la base tributaria hara dos cosas: la  primera es una seal a los contribuyentes de que en un futuro cercano no pagarn solos la factura de ese nuevo pacto. Por el otro,  ensanchar la base tributaria. Tomar tiempo, pero al menos as pueden venderles a los pocos que tributan la idea de un aumento despues de un tiempo. As generamos dos fuentes de ingresos: ahorros por eficiencia y transparencia, y ensanchamiento de la base tributaria. A estas dos podramos aadir una  tercera fuente de ingresos (con el riesgo de convertirme en el rey de los soadores): un estado promotor del capital y de la  innovacin. Cuntos tributos perdimos estos cuatro aos por un gobierno sin liderazgo, sin iniciativa, confundido e ideologizado? Queda mucho por debatir...","peru21","14/02/2016"
"Heduardicidios","Arequenos y los llaman Terrorismos... Ya pues, evitemos [INTRODUCCION] Al FUSILAMIENTO DE HARVARD Ciudad de M. Mariana Alegre / / Urbanista Ojal el prximo Los candidatos al Congreso deben legislar y  reconocer al transporte como un servicio pblico esencial y resolver la gobernanza de las ciudades. Ver la  gobernanza de las ciudades que han dejado de ser una sola y sun prcticamente un continuidad. Como es el caso de Lima y Callao. Para ello, se requiere urgentemente crear la autoridad de  transporte urbano. Y es que si los  tes de trnsito matan a  todos peruanos, por qu  continuamos con un sistema que no pone en el centro a la persona, su seguridad, su comodidad y su  dignidad? La reforma es urgente, pues no puede ser culpa de un evento  internacional una estacin del Metro de Lima se cierre a los ciudadanos ni  tampoco que la sancin a uno de estos buses por volver a matar sea la suspensin de la ruta, que deja sin  transporte a miles de usuarios, cuando el Estado debe  recurrir a una sancin que no solo castiga a quien cometio la falta, sino tambin a los usuarios, estamos dentro de un sistema sin sentido. La reforma va ms all de las autoridades locales y, definitivamente, no es solo responsabilidad de la  Municipalidad Metropolitana de Lima para el caso de la capital, exijamos a los  congresistas preocuparse por la forma en la que nos  movernos. Es nuestro derecho y es, tambin, su  responsabilidad. No esperemos a que la prxima vctima seas t.","peru21","14/02/2016"
"Prontuarios","La reforma va ms all de las autoridades locales y (no es solo responsabilidad de la municipalidad... Los focos de crisis han mutado geogrficamente  desde los pases que ms sufrieron con la crisis en 2008 —EE.UU. y algunos europeos— hacia el resto. Esta ltima semana el E susto nos lo ha dado el Deutsche Bank, el  mayor banco de Alemania y uno de los diez mayores del mundo; las dudas sobre su solidez y solvencia relativa han provocado una mayor cada en su desde  hace tiempo descendente cotizacin burstsil. La prima para  asegurar el riesgo de impago de los bonos de dicho banco se ha duplicado. Toda una  novedad pues, hasta ahora, el consenso era que la  economade Alemaniaera una de las pocas con una posicin robusta. Y si bien no nos  hubiera tomado por sorpresa que una o varias de las  cajas de ahorro o de los bancos de los gobiernos estatales (Landers) — que representan la mitad de su sistema financiero—tuvieran  problemas, lo del Deutsche Bank que es preocupante. He venido alertando desde esta columna que los problemas que dieron  lugar a la crisis financiera en 2008 el exceso de deudas, los niveles de riesgo de los derivados financieros y la sobrevaluacin masiva de activos, no solo no se han solucionado sino que en muchos casos se han  vado. En 2008, haba  neres para polticas  contraciclicas fiscales y monetarias, lo terrible es que ya no los hay. Los focos de crisis han mutado  ficamente,  desde los pases que ms sufrieron con la  crisis en 2008  EE.UU. y  os  europeos— hacia el resto. En 2009, China, Rusia, Brasil y otros emergentes  lieron de la crisis con  relativa rapidez, mientras que ahora son los ms  cuestionados. Este nuevo coletazo de pnico financiero global viene para quedarse uno o dos aos. Sin duda que va a tener efectos en la  economa peruana. No creo que Per sufra una crisis cambiaria o financiera, pero s se ver afectado el  movimiento del PBL. Los  cios y pronsticos  triunfalistas del BCR sobre el crecimiento del PBL, entre octubre y marzo, tienen mucho que ver con la  mayor exportacin de cobre, resultado de la entrada en produccin de varios  proyectos mineros. Sin embargo, el  do neto es ms cobre y  menos dlares; la exportacin de cobre en toneladas creci 24% en 2015, con relacin al 2014, pero los ingresos en dlares cayeron 9%. La crisis global en  ciernes afectar con fuerza el PBI peruano. Les vendra bien a los colegas del BCR recordar, de vez en cuando, aquello de por quien  doblan las campaas de John Donne: no man is an  island.","peru21","14/02/2016"
"Candidato Polo Rojo","En otro momento, se refiri al aspirante de Todos por el Per, Julio Guzmn, y coment que la versin que lo vincula con scar Dufour, empresa  blicitaria del gobierno de  (Alberto) Fujimori es tan o ms complicada que estar vestido de polo rojo aplaudiendo a la seora Nadine, Todos los candidatos  tienen que explicar su pasado, aadi, al mismo tiempo que minimiz las encuestas que lo ubican en el quinto lugar de las preferencias. Yo creo en las encuestas cuando estn bien hechas y no se venden, dijo. Asimismo, tild de  ciales a los candidatos que  lideran los sondeos de opinin. Se creen que iluminan  cho, pero son como los  artificios que en algn momento se apagan., manifest.","peru21","14/02/2016"
"Candidato de APP dice que lo critican porque no sabe hablar","Me hacen bullying Se victimiza. El aspirante a la presidencia por  Alianza para el Progreso (APP), Csar Acua, sostuvo que en Lima le hacen *bullying porque, segn dijo, no sabe hablar. Cmo que provinciano va a ser presidente, cmova ser presidente ese  seor que no sabe ni hablar, as dicen en  Lima, como si paragobernar hay que hablar. (...) Soy pobre, no tuve maestro que me ense a hablar, soy pia, pues, afirm en un mitin  realizado en Moyobamba. All, Acua reiter su  propuesta para destinar el 6% del Producto Bruto Interno al  Sector Educacin. Asimismo se comprometi a donar su  sueldo en caso llegara a la primera magistratura. Antes, en Tarapoto,  culpo a su hijo por mandar a  elaborar un spot publicitario en el que se afirma que Martn Luther King plagi para  obtener su doctorado. Acua visit Moyobamba.","peru21","14/02/2016"
"Perdida de panales","Fiscala exonera a ex ministras Se culparon mutuamente, El Ministerio Pblico  resolvi no abrir investigacin preliminar contra las ex ministras de la Mujer Ana Jara y Carmen Omonte por la compra y posterior  extravaso de un lote de 1467039 panales. En una resolucin  crita por el fiscal de la  Nacin, Pedro Snchez, se precisa que no existen indicios razonables que permitan determinar que Jara y Omonte incurrieron en delito de funcin, toda vez que la administracin y custodia de los referidos bienes no era su  responsabilidad. Segn un informe de la Contralora, los panales extraviados estaban  valorizados en un $1,750,000 y su compra conllev  tos innecesarios en  ltimo de locales para su  almacenamiento por ms de $323,000.","peru21","14/02/2016"
"Minimiza encuestas que lo ubican en el quinto lugar de las preferencias","Yo creo en las encuestas cuando están bien hechas y no se venden, dijo.  Asimismo, tildó de maliciosos a los candidatos que lideran los sondeos de opinión. Se creen que iluminan cho, pero son como los artificios que en algún momento se apagan, manifest.","peru21","14/02/2016"
"Fiscalía exonera a ex ministras","El Ministerio Público resolvi no abrir investigación preliminar contra las ex ministras de la Mujer Ana Jara y Carmen Omonte por la compra y posterior extravío de un lote de 1467039 paneles.  En una resolución escrita por el fiscal de la Nación, Pedro Sánchez, se precisa que no existen indicios razonables que permitan determinar que Jara y Omonte incurrieron en delito de función, toda vez que la administración y custodia de los referidos bienes no era su responsabilidad.  Según un informe de la Contralora, los paneles extraviados estaban valorizados en un $1’750,000 y su compra conllevó costos innecesarios en término de locales para su almacenamiento por más de $323,000.","peru21","14/02/2016"
"Guzmán no tiene nexo con Palacio","El candidato de Todos por el Perú, Julio Guzmán, no tiene ningún vínculo con el gobierno, como indican algunos de sus adversarios políticos.  As lo aseguró ayer Francisco Sagasti, miembro del equipo de campaña y aspirante al Congreso por ese partido político. Aquí no hay nada de eso, absolutamente nada y se lo puedo decir con todo conocimiento de causa. No hay ninguna vinculación secreta ni abierta del gobierno, somos independientes, aclar a RPP Noticias.","peru21","14/02/2016"
"La encuesta de Datum y su publicación el miércoles","Lo anterior a manera de breve resumen de los improperios que corren las redes contra Datum y Perú21, con copia al suscrito. Peor aún, en medios impresos recen columnas y reacciones con insinuaciones y afirmaciones que sorprenden. Entre las que me han llamado la atención, las de Juan Sheput en Exitosa, Luis Morey en Correo y Aldo Mariátegui en Perú21. (En la versión extendida de esta columna, en peru21.pe, se incluye lo que dijeron, la opinión del director y información adicional relevante).  Lo que ha ocurrido es muy grave, porque cuestiona de manera frontal el esfuerzo de Perú21 por mantener neutralidad electoral, algo en lo que se viene trabajando con mucho esmero. Es, por tanto, importante para mí ayudar a una reflexión seria y crítica, pero, sobre todo, informada y tratando de no caer en las pasiones y en las descalificaciones a priori.  Debía Perú21 publicar el mismo día en que el JNE viera el caso de Guzmán una encuesta que lo colocaba en un expectante segundo lugar?  El argumento en contra de hacerlo es que, como Datum había encontrado a Guzmán bajando al segundo pues, podría tomar una decisión sobre si publicar o no publicar en función de si esto ayuda o perjudica a un candidato.  Esta razón es errada. Un diario, justamente para ser neutral y objetivo en su cobertura electoral, no puede tomar una decisión sobre si publicar o no publicar en función de si esto ayuda o perjudica a un candidato. Si Guzmán hubiese tenido 5%, habrían sido los mismos los que protestaban?","peru21","14/02/2016"
"Procuraduría puso en la mira a Ente tributario y U. César Vallejo por presunto contrato irregular","Pide levantar comunicaciones secretas a funcionarios de la Sunat.  La Capacitación que ofreció universidad a personal de entidad se habría ejecutado sin proceso selectivo.  La Procuraduría Anticorrupción del Callao solicitó el levantamiento del secreto de las comunicaciones de altos funcionarios de la Sunat por la denuncia de un presunto trato irregular con la Universidad César Vallejo (UCV) y cuatro firmas más.  Se trata de Tania Quispe, ex superintendenta de la entidad recaudadora, quien dirigió la institución cuando se suscribieron los hechos, además de los funcionarios Enrique Vejarano (superintendente adjunto de Tributos Internos), Ricardo Tomás (intendente regional de Lima), Haroldo Collazos (intendente nacional de Recursos Humanos) y Víctor Ramos (intendente nacional de Cumplimiento Tributario).  En el oficio enviado a la Fiscalía se alega que se requiere esclarecer los convenios celebrados, por los que Sunat desembolsó más de S/5 millones.  Para ello también solicitaron al ente recaudador iniciar un informe sobre el registro de visitas de los que ingresaron al organismo entre septiembre de 2013 y abril de 2014.  Cabe recordar que, para la Fiscalía, la UCV brindó capacitación en el 2014 a los funcionarios de la Sunat, y estos servicios no pasaron por ningún concurso previo de selección, lo que violaría la Ley de Contrataciones del Estado.","peru21","14/02/2016"
"Lo que violara la Ley de Contrataciones del Estado.","Luis Polo, ex jefe del Instituto de Desarrollo Tributario y Aduanero de la Sunat (Indesta), investigado en este caso, aclar a Per21 que es inocente y que esta denuncia la hizo elsindicato de la Sunaten ganza porevidenciar su rancia. No hay irregularidades, sostuvo.","peru21","14/02/2016"
"Preservar La Candidatura","a barrera legal fue incorporada desdeel 2006 como una medida que reduzca el nmero de partidos Peseaelloexiste una gran confusin sobre el tema.  El clculo para la barrera legal, que en el Per la handenominado valla electoral, se realiza solo y nicamente sobre la lista parlamentaria. En ningn caso para la eleccin presidencial. Son dos elecciones distintas, as votemos el mismo da y en la misma dula oboleta electoral. El efecto que esta produce es doble. Al partido que no supera la valla electoral no se le permite tener representacin en el Congreso y, adems, pierde su inscripcin en el registro de organizaciones polticas, Mantiene su inscripcin sicumple al menos una de las dos condiciones: obtener no menos del 5% de los votos vlidos o siete congresistas en ms de una circunscripcin, Lima y Callao, por ejemplo.  El efecto ha sido el siguiente: en el 2006, de veinticuatro partidos, ingresaron al Congreso siete y, en el 2011, de trece, seis. Aun cuando en realidad, debido a las alianzas electorales, el nmero real de partidos fue de diez y quince, respectivamente.  Si bien faltan pocomenos de dos meses para la eleccin, hasta ahora solo Fuerza Popular, Todos por el Per, PPK y Alianza para el Progreso y quiz Alianza Popular logren este propsito y, con menos posibilidades, Frente Amplio y Accin Popular. El resto de partidos no superar la valla electoral y perder la cin, as sus listas presidenciales superen el 5% de los votos. El problema para Alianza popular y Alianza para el progreso es que si se aplica la modificatoria de la ley de partidos, requeriran el 7% de los votos.  En todo caso, votar por distintas listas en presidenciales y parlamentarias salvar a algunos partidos, pero la mayora ser arrojada a la guillotina.","peru21","14/02/2016"
"Solo el Impuesto Selectivo al Consumo Presento Un Crecimiento de 10.1%, Informa la Sunat","Recaudacin de IGV cay 3.5% en enero. mImpuesto a la renta, de tercera y quinta categoraa, tambin retrocedi en el periodo analizado.  KATHERINE MAZA  La recaudacin total del impuesto general a las ventas (IGV) sum 5/5,006 millones en enero, una disminucin de 3.5% en comparacin con similar perodo en el 2015, aplicada por una menor recaudacin del IGV interno, el cual sum 5/3,194.8 millones (una cada de 7.5%), inform la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat).  A nivel sectorial la recaudacin del IGV interno creci en los sectores pesca (438.5%), agropecuario (12.5%), comercio (1.2%) y manufactura (0.4%). Mientras que el tor otros servicios, que incluye por ejemplo generacin de energa elctrica y agua, y turismo y hotelera, retrocedi 9.8%. Asimismo, en el caso del IGV por importaciones, los ingresos recaudados totalizaron $/1,812 millones, creciendo 4.3%, como consecuencia de los mayores pagos por concepto de IGV a importaciones de combustible, los cuales crecieron 91.3%, pese a que el resto de importaciones cay 1.5. Dicho resultado represent un incremento de S/151 millones.  DEMS IMPUESTOS  En el caso del impuesto a la renta (IR), este present una cada de 8.2% ($/3,5832 millones) por una caida en la recaudacin del IR de tercera categoria que retrocedi 11.7% ($/1,154 millones) y del IR de quinta categoria que disminuy610.5% ($/55 millones).  Finalmente, en el caso del impuesto selectivo al consumo (ISC), los ingresos ascendieron a $/582 millones, es decir 10.1%, gracias al mayor pago del ISC Combustible.","peru21","14/02/2016"
"La Cámara de Comercio de Lima Preve Expansión del Bloque Económico en el 2017 y el 2018","Alianza del Pacífico crecera 3.1%  La Cámara de Comercio de Lima (CCL) prevé que el bloque de la Alianza del Pacífico (que integran Chile, Colombia, México y Perú) crecerá 3.1% en el 2017 y 4.5% en el 2018. Con respecto al presente año, CsarPearanda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la CCL, dijo que esperan un proceso de recuperación con un aumento del 1%, bajo la premisa de que no se proyectan depreciaciones drásticas en el tipo de cambio.  Explicó también que la lenta recuperación de la dinámica económica y la tasa de inflación del dólar estadounidense han venido encareciendo las importaciones.  Importaciones  Con respecto a las importaciones, Pearanda manifestó que se prevé que las compras del bloque de la Alianza del Pacífico crezcan 5.9% y 6.1% en los años 2017 y 2018 respectivamente, luego de que en el 2015 estas cayeran 8.9%, por un valor de 553,000 millones de dólares.","peru21","14/02/2016"
"En Nombre de la Institucionalidad","Instintas noticias de esta semana —y del ao— revelan la gran debilidad de nuestro sistema de partidos y de toda la institucionalidad pública de nuestro país,  La continuidad de Julio Guzmán en la carrera electoral está en juego porque su partido no ha cumplido con una serie de normas establecidas y el INE, por derecho, tendría la legitimidad para cancelarle la candidatura. Particularmente, estoy a favor de una sanción ante el incumplimiento de las normas, pero, ¿qué pasa con aquellos partidos que sí cumplen todos los requisitos ante la ley, pero que, por detrás, no son capaces de dar un argumento creíble respecto a cómo se financian?  De qué sirve ponerse tan recto con las normas —en nombre de la institucionalidad— cuando éstas no están siendo capaces de fiscalizar correctamente problemas tan graves y estructurales como el lavado de activos o la corrupción?  Aparentemente, el sistema actual permite que se cumplan o se hagan cumplir las normas, pero, cuando éstas terminan siendo inútiles y sus sanciones son desproporcionadas o poco eficientes para regular lo que realmente importa, se distorsiona su espíritu y genera un clima en el que es posible cumplir con todo lo establecido, pero por meros trámites burocráticos. Pareciera que los legisladores se olvidan de aquello en lo que realmente se busca incidir.  La discusión no debería restringirse a si tenemos muchas o pocas normas, sino centrarse en qué tan útil y caz está siendo el marco normativo para construir un Estado de derecho sólido o, al menos, para guiar el tratamiento ético y transparente de las personas y lograr que interioricen el valor y el respeto de la cosa pública.  El sistema de partidos políticos es la puerta de entrada al gran mundo de la institucionalidad pública en todo país democrático. Si no diseñamos bien sus normas y no sancionamos mentalmente y permitimos que hecha la ley, hecha la trampa, entonces la ley está de más.","peru21","14/02/2016"
"Per Se Posiciona en Mercados Internacionales","Primer productor de harina de pescado  Perú ocupa el primer lugar como productor de harina de pescado en el mundo y como el primero en captura de pota, dijo Juan Carlos Requejo, ministro de Pesca y Acuicultura del Ministerio de Producción (Produce).  Requejo explicó que el 95% de la captura de anchoveta se destina a la producción de harina de pescado y que los principales destinos de exportación son EE.UU., Noruega, la Unión Europea y Asia.  Con respecto a la pota, dijo que el Perú es también el principal productor y que la captura bordea el medio millón de toneladas al año.","peru21","14/02/2016"
