"headline","content","newspaper","date"
"CONGRESO VENEZOLANO Aprueban ley de amnistía para presos políticos","NA","peru21","17/02/2016"
"POR LA CHAMPIONS Real Madrid choca con la Roma","NA","peru21","17/02/2016"
"ACTUALIDAD A Guzmán queremos ganarle en la cancha, no por una decisión administrativa. Vernika Mendoza, de la ida presidencial del Frente Amplio","EN CAPILLA. El JNE declar improcedentes, por mayoría, la modificación de los estatutos y la inscripción del Tribunal Electoral de Todos por el Perú (TPP), que avalaban la candidatura de Guzmán a la presidencia de la República. Julio Guzmán está con un pie fuera de la contienda electoral Patricia Quispe V.  pquispeperu21.com La participación del candidato presidencial de Todos por el Perú (TPP), Julio Guzmán, en la contienda electoral 2016 estaría con las horas contadas. La resolución emitida ayer por el Jurado Nacional de Elecciones (JNE) —que declara improcedentes los cambios a los estatutos y al Tribunal Electoral de esa agrupación, al amparo de los cuales fue validada su candidatura— lo ha dejado prácticamente fuera de carrera. El fallo fue aprobado por tres de los cinco miembros del Pleno del máximo organismo electoral, que, para evitar fusiones, aclaró que su sentencia no se refiere a la inscripción misma de la candidatura presidencial de Guzmán, trámite que deberá resolver, en los próximos días, el Jurado Electoral Especial (JEE) Lima Centro. EFECTO DOMÍNICO Lo cierto, empero, es que ambos temas están vinculados, explicaron expertos en legislación constitucional y electoral. El ex ministro de Justicia Víctor García Toma manifestó que la medida tiene un efecto vinculante directo en la postulación de Guzmán, toda vez que esta es producto de una asamblea que no ha sido considerada válida por el JNE. Por consiguiente, podría adelantarse que el Jurado, en el momento oportuno, declarará improcedente la lista presidencial, dedujo. El constitucionalista Aníbal Quiroga Zamora, por su parte, refirió que la resolución del Jurado tendría un efecto dominó o efecto cascada sobre la candidatura de Guzmán debido a que, si no se permite la inscripción del partido, éste no puede haber nominado a un candidato. No es competencia del Jurado Nacional de Elecciones decir sí la candidatura es válida o no, sino si la inscripción estaba bien o mal hecha. En consecuencia, (si la resolución) dice que el partido no tiene inscripción, la candidatura se cae, subrayó. Sobre el mismo tema, el experto en temas electorales Diethell Columbus explicó que por lógica, si el Pleno del Jurado Nacional de Elecciones ya dijo que todo el procedimiento de Guzmán ha sido viciado porque no cumplió con los estatutos partidarios, el JEE Lima Centro tendría que declarar improcedente la inscripción. Agregó que Todos por el Perú tiene procesalmente la posibilidad de presentar un recurso extraordinario, pero opinó que será difícil que logre un pronunciamiento favorable porque no estamos en una situación de interpretación, sino objetiva: si cumplieron o no cumplieron. Julio César Castiglioni, especialista en asuntos electorales, aclaró que este recurso extraordinario por afectación al debido proceso y tutela constitucional no representa una apelación al fallo, sino un pedido de revisión de las pruebas ya evaluadas. No hay revaluación de nuevas pruebas. El recurso es por si no se han tomado en cuenta algunas partes del expediente y, en ese caso, el Jurado tendría que aceptar que se ha equivocado, puntualizó. MARCHA Y RECURSO Adelantándose a un fallo adverso, en tanto, Guzmán dijo que apelar el fallo electoral y no descartó recurrir al Tribunal Constitucional y a la Corte Interamericana de Derechos Humanos. En una rueda de prensa improvisada, en las afueras de la sede del máximo órgano electoral, anunció también que convocará, en los próximos días, a una marcha nacional en defensa de la democracia. Denunció que se está armando y orquestando una campaña para bajar su candidatura con el fin de crear incertidumbre, y sostuvo que esa situación beneficia al fujimorismo, al que tildó de régimen dictatorial que llenó al país de corrupción. LA RESOLUCIÓN DEL JNE SOLO SE PRONUNCIA SOBRE LA IMPROCEDENCIA DE LOS CAMBIOS A LOS ESTATUTOS Y AL TRIBUNAL ELECTORAL DE TODOS POR EL PERÚ (TPP). Para bien o para mal, todos tenemos que ser respetuosos de las resoluciones que emiten las instituciones que velan por las elecciones. Kelko Fujimori Candidato de Fuerza Popular Queremos una elección justa. Trabajamos con las reglas del Jurado Nacional; son reglas difíciles de cumplir, pero son para todos. Pablo Kuczynski Candidato de PPK Deben darles a todos la posibilidad de competir de igual a igual. (...) Después de todo, el que pone y saca a los gobernantes es el pueblo. 1 en César Acuña Candidato de APP Esperemos que el JNE actúe con la misma firmeza con candidatos que compran votos. Carlos Bruce Senador de la República ANÁLISIS Fallo es de ejecución inmediata El Jurado Nacional de Elecciones (JNE) ha confirmado la resolución emitida por el Registro de Organizaciones Políticas, que declara improcedente la inscripción del Comité Ejecutivo Nacional y del Tribunal Electoral de Todos por el Perú (TPP). Su fallo es de ejecución inmediata. Cuando el tema de la inscripción de la fórmula presidencial de PP sea visto por el Jurado Electoral Especial (JEE) Lima Centro, dicha instancia verificará que el tribunal electoral que está inscrito ante el registro no es el mismo que lleva adelante la elección de Julio Guzmán, y resolverá sobre la base de lo resuelto por el JNE. El fallo trae consigo la caducidad de la inscripción de la fórmula presidencial y la lista congresal. Todos por el Perú puede presentar ante el JNE un recurso extraordinario por afectación al debido proceso y tutela procesal, pero eso no suspende la ejecución de la resolución y no impide que el JEE Lima Centro resuelva antes el tema de la inscripción de la fórmula. En mi experiencia, del total de recursos extraordinarios presentados, solo se gana un 2%; el 98% se pierde.","peru21","17/02/2016"
"DEL DIRECTOR ZOOM.21","Juan José Garrido director@peru21.com Candidatura en pausa El fallo del JNE, que ratifica el fallo del ROP que declaraba improcedentes los actos del partido Todos por el Perú —quebrando con ello el curso de la candidatura de Julio Guzmán—, de ser políticamente incorrecto, pero institucionalmente no. Cierto, las opiniones se encuentran divididas, pero no hay duda de que las cosas se ponen muy difíciles para el candidato de la ola morada. Como bien han señalado algunos especialistas, esto tiene aún para un buen rato: queda por ver qué decide el Jurado Electoral Especial y luego la segunda instancia, el JNE. Por otro lado, se han puesto en disputa otras candidaturas (la más notable, aquella de César Acuña), con lo cual no faltan aquellos que andan adelantándose a los hechos, sosteniendo que el proceso podría ser inválido. ¿Cómo así? Pues en la lógica de que, viciadas algunas candidaturas, pues se manipula el deseo y el espíritu del pueblo, y, con ello, el proceso en su conjunto. Esto es una sandez de proporciones bíblicas. Si Julio Guzmán finalmente no postula, es simplemente porque no cumplió con las reglas establecidas (no obstante, se les avisó con el debido tiempo); y si a César Acuña se le retira del proceso, tampoco será por nada extraño, sino porque el candidato violó un artículo específico de la ley electoral. Y si mañana otro candidato viola alguna ley o se encuentra alguna falla en su proceso de inscripción que amerite su retiro, pues también deber seguir el mismo curso. O los peruanos nos atenemos a las reglas y a las instituciones, o nuestro futuro estará minado irremediablemente. ¿Quién se beneficia es un análisis de menor importancia en estos momentos; lo importante es observar el apego a las leyes establecidas, desde las cuales podremos construir ciudadanía y, en el tiempo, una República. El Sr. Guzmán tiene todo el derecho de seguir apelando a las normas, así como las instituciones a ceñirse a las reglas establecidas. A nosotros, los medios y la ciudadanía, velar que ambos actúen de manera legítima.","peru21","17/02/2016"
"HEDUARDOCIDIOS","La pregunta de hoy O los peruanos nos atenemos a las reglas y a las instituciones, o nuestro futuro estará minado irreparablemente, Colectivo JEL ímpetu de control de la carrera fallo del JNE? Participantes: 2,942 y el: CEBICHE DE LOS CUATRO SUYOS. Alejandro Toledo y sus candidatos al Congreso preparan un provocador cebiche tras una visita al distrito de San Luis como para celebrar el fallo del JNE que complicó la candidatura de Julio Guzmán. ¡Cuidado con la garganta, señor!","peru21","17/02/2016"
"LABATALLA DE LEN","Tras ser absuelto en el caso petroaudios, Rómulo León intentó retornar, como se dice, por la puerta grande al Partido Aprista, del cual fue expulsado, pero llegó a encontrar las puertas cerradas. En el lugar, León dijo que jamás hizo daño al partido de Haya de la Torre y que no es un corrupto. Acusó al fiscal de la Nación, Omar Quesada, de haber dado la orden.","peru21","17/02/2016"
"EL ARGUMENTO DE OTRO LADO","Sí, cómo no... El nacionalista Fredy Otálora lamentó que el INE haya dado un duro golpe a la democracia con su fallo en el caso de Julio Guzmán y dijo que ellos querían ganarle en la cancha a Guzmán.","peru21","17/02/2016"
"ABUGATTS CONTRA GUZMÁN","Con palo A diferencia de su colega, Daniel Abugatts se arremetió contra Guzmán. En Ideeleradio, lo llamó despreciable. Me parece peor que el cáncer y el sida, puntualizó.","peru21","17/02/2016"
"PARTIDO HUMANISTA","Lo quieren fuera","peru21","17/02/2016"
"Resolución Suprema Publicada Ayer","Consigna la resolución suprema publicada ayer y firmada por Humala y el premier Pedro Cateriano, la ex legisladora oficialista qued encargada de Palacio de Gobierno hasta este viernes.  El jefe de Estado realizaría una visita a la isla atendiendo a una invitación del gobierno de Raúl Castro.","peru21","17/02/2016"
"ESTIMA EXPERTA DE JNE","El voto juvenil definira la cin presidencial, ya que representa el 30.25% del padrón electoral, opin la coordinadora general de la Central de Operaciones del Proceso Electoral del Jurado Nacional de Elecciones (INE), Beatriz Crdova. Dijo que, a diferencia de los comicios del 2011, este ao existen 6,927,437 ciudadanos menores de 30 aos que sufragaran por primera vez, Es un porcentaje muy activo, basicamente podra definir una elección, asever la funcionaria.","peru21","17/02/2016"
"COMISEDH AFIRMA QUE EX MINISTRO VIOL REGLAS DE CONDUCTA AL HABLAR SOBRE EL JUICIO EN PROGRAMA EL VALOR DE LA VERDAD","Sala podra sancionar a Urresti  El ex ministro Daniel Urresti podría ser sancionado por el Colegiado B de la Sala Penal Nacional, que lo juzga por la muerte del periodista Hugo Bustios, inform ayer la Comisión de Derechos Humanos (Comisedh).  La sala que juzga a Daniel Urresti se pronunció sobre la queja fiscal el 3 de marzo próximo.  Según detalló dicha organización, cabe la posibilidad de que la sala imponga sanciones a Urresti tras haber hablado sobre el juicio en el programa El Valor de la Verdad. Además, entregó una copia y la transcripción del programa emitido.  Urresti est en problemas.","peru21","17/02/2016"
"MINCETUR PREVE FORTALECER PRESENCIA PERUANA EN EL EXTERIOR","Franquicias se duplicarían  Exposición  La presencia de franquicias peruanas en mercados internacionales se duplicaría en los siguientes tres años conforme a lo establecido en el Plan de Promoción de Franquicias Peruanas, según explic ayer Magali Silva, ministra de Comercio Exterior y Turismo.  A la fecha, el país cuenta con 19 franquicias en el exterior. El total de licencias empresariales peruanas, incluidas las que existen en territorio local, suman 150. Se espera que este número se incremente en 30%.  Potencial  Silva resalt, además, el potencial del país, por lo que el Mincetur decidi desarrollar un plan para fortalecer el crecimiento del sector, el cual será implementado conjuntamente con la Cámara de Comercio de Lima (CCL) y la Cámara peruana de Franquicias. Luis Torres, director de Exportaciones de Promper, por su parte, dijo que se espera tener, por lo menos, al 80% de las franquicias inscritas en un registro oficial.","peru21","17/02/2016"
"VENUELA, ARABA SAUDITA, RUSIA Y QATAR DECIDEN CONGELAR PRODUCCION DE CRUDO","Luego de una reunión en Doha, los ministros de Venezuela, Arabia Saudita, Rusia y Qatar acordaron congelar su producción de petrleo a los niveles de enero de este año con el fin de estabilizar los precios que han caído alrededor de 70% desde junio del 2014.  Los miembros de la OPEP, con excepción de Rusia, que no es miembro de la organización, implementarán la medida siempre y cuando los demás países productores de crudo se sumen a esta iniciativa. Se trata, además, del inicio de un proceso en el que se evaluará si faltan otras medidas para estabilizar el mercado.","peru21","17/02/2016"
"BBVA: LA ECONOMIA CRECER 3.6% ESTE AO"," El BBVA Research asegura que las actividades primarias seguirán acelerando el crecimiento y dinamismo de la economa, donde destacar la producción minera por la extracción de cobre y en menor medida la pesca, con el mayor desembarque de anchoveta. Con ello, proyecta que este año la economa alcanzará un crecimiento de 3.6%, y 4.2% para el 2017, con una cierta convergencia al Producto Bruto Interno (PBI) potencial.  Además, la infraestructura empezará a jugar un rol importante, con la ejecución de obras como la Línea 2 del Metro de Lima, el Gasoducto en el sur del país, la línea de misión eléctrica Mantaro-Marcona-Socabaya-Montalvo, la modernización de la refinera de Talara y el aeropuerto de Chinchero.  Dolar e Inflación  La entidad estima que el dlar cerrará el año entre 3.60 y 3.65 soles, continuando su trayectoria ascendente. Según Francisco Grippa, economista principal de BBVA Research, el ritmo de depreciación del sol se aceleró en las últimas semanas por las dudas sobre el crecimiento mundial, en particular de China y EE.UU., pero se estima que poco a poco el mercado se irá calmando.  Por otro lado, afirman que los impactos de El Niño (sequías) se disiparán, sobre todo a partir de fines del segundo trimestre, y el precio del petrúlo bajará. Por ello, prevên que la inflación empezará a ceder y que finalizará el año en 3.2%.","peru21","17/02/2016"
"Cobre Impuls Expansión","El economista Ricardo Lago seal que se debe celebrar el dato de crecimiento de diciembre, pero con cautela, ya que gran parte de la expansión de la economa del ltimo mes del 2015 (6.3%) responde a la mayor producción de cobre para la exportación. Agreg que Per exporta mucho ms cobre que hace un ao, pero que lo hace a un precio bastante menor. Asimismo, el experto indic que la realidad es que las exportaciones totales en dlares siguen cayendo. Finalmente, dijo que existen problemas metodolgicos con el crecimiento que reporta el Instituto Nacional de Estadstica e Informtica para el comercio y otros servicios.","peru21","17/02/2016"
"DESPUES DE OCHO ANOS DEL ESCNDALO, EL PODER JUDICIAL EMITE SU DECISIN","Absuelven a procesados por el caso petroaudios. La Fiscalía presentó un recurso de nulidad, que será resuelto en la Corte Suprema. Luego de casi ocho años de que estallara el escándalo en los medios de comunicación, la Tercera Sala Penal Liquidadora de Lima resolvi absolver a Rómulo León Alegría, César Gutierrez, Daniel Saba, y otros implicados en el caso petroaudios. En la lectura de sentencia, que se realizó en la tarde de ayer, se indica que el ex ministro aprista Rómulo actuó como gestor de intereses de la empresa noruega Discover Petroleum International, para el otorgamiento de cinco lotes petroleros en 2008, pero que esto no configura delito.  Además, el fallo señala que los audios difundidos fueron obtenidos de forma ilícita mediante chuponeo telefónico, situación que atenta contra los derechos fundamentales y el secreto de las comunicaciones, lo que constituye una prueba ilícita. Por esta consideración, los informes de la Contralora fueron excluidos del proceso judicial. El principal acusado por el caso petroaudios, Rómulo León, refirió que este asunto terminó para él, después de incluso haber purgado tres años de prisión preventiva y un año de arresto domiciliario. Me dirijo a las personas que dan crédito a mis palabras en los audios propagados, dijo entre sollozos. Lo salvaron. El tribunal descartó los audios por haber sido obtenidos de manera ilegal. Además, la resolución agrega que la Fiscalía no probó que la calificación dada a Discover Petroleum International sea indebida, para la adjudicación de los lotes petroleros. Rómulo León y el noruego Jostein Karkjerstad fueron exculpados del delito contra la administración pública, tráfico de influencias en agravio del Estado; y de corrupción de funcionarios, cohecho pasivo en agravio del Estado. También a ellos se les absolvió de haber cometido cohecho, por el dinero que solicitó el entonces ejecutivo de PerPetro, Alberto Químper.   LA CORTE SUPREMA El Poder Judicial informó que este caso llegará a un tribunal de la Corte Suprema, luego de que la Fiscalía presentara un recurso de nulidad contra la sentencia que exculpa a los diez procesados en esta causa. La Suprema decidirá en segunda y última instancia.","peru21","17/02/2016"
"DETENCION PREVENTIVA PARA ORGANIZACIÓN QUE OPERABA EN EL VRAEM","Dictan prisión a banda. El Tercer Juzgado de Investigación Preparatoria dispuso 18 meses de prisión preventiva contra 11 miembros de una organización que fue intervenida cuando preparaba el envío de 85 toneladas de insumos químicos para la elaboración de droga hacia las zonas rurales del valle de los ríos Apurímac, Ene y Mantaro (Vraem) y el Huallaga. La medida comprende a los integrantes de la banda llamada Grifa, detenida el 30 de enero último durante un operativo simultáneo en dos locales del distrito de Puente Piedra, según un comunicado de la Fiscalía. Las investigaciones indicaron que su objetivo era la elaboración de unas diez toneladas de cocaína. IMPLICADOS Entre los procesados en este caso figuran José Ortega Palma, Víctor Mendoza Cadillo, William Verde Astuquipán, María Roco Estrada Verde, Giovanni Hugo Estrada Verde y otros. Enviaban insumos al Vraem.","peru21","17/02/2016"
"PLANTEA REFORMA DE LA CONSTITUCIÓN PARA ORIENTACIÓN SEXUAL","La candidata presidencial del Frente Amplio, Verónica Mendoza, propuso aprobar marcos legales contra todo tipo de discriminación, que incluya una reforma constitucional para agregar en el artículo segundo de la Carta Magna la libertad a la orientación sexual.","peru21","17/02/2016"
"PERUANOS PUEDRÁN UTILIZAR ESTE TIPO DE DOCUMENTOS PARA VIAJAR A EUROPA","Pasaporte mecánico estará vigente hasta el año 2021. La ministra de Relaciones Exteriores, Ana María Sánchez, anunció que los peruanos podrán seguir utilizando hasta el año 2021 el pasaporte mecánico vigente. De esta manera, la canciller aclaró las dudas en el sentido de que el pasaporte único sería el único documento de viaje para ingresar como turista a los 26 países que conforman la Unión Europea desde que entre en vigencia la exención del visado Schengen. Sánchez dijo que el Perú espera suscribir en marzo el convenio para que los peruanos puedan ingresar a los países de la UE como turistas durante 90 días. Aclaró que este visado no es para las personas que deseen viajar al Viejo Continente para trabajar. También precisó que, a partir del 1 de junio, cuatro consulados en Europa emitirán los pasaportes electrónicos.","peru21","17/02/2016"
"TRAS SER ABSUELTO EN EL CASO PETROAUDIOS, RMULO LEN INTENTA RETORNAR AL PARTIDO APRISTA","Tras ser absuelto en el caso petroaudios’, Rmulo Len intenta retornar, como se dice, por la puerta grande al Partido Aprista, del cual fue expulsado, pero al llegar encontró las puertas cerradas.  RMULO LEN DIJO QUE JAMÁS HIZO DAÑO AL PARTIDO DE HAYA DE LA TORRE Y QUE NO ES UN CORRUPTO. ACUSÓ AL FISCAL GENERAL, OMAR QUESADA, DE HABER SIDO QUIEN LE ORDENÓ.","peru21","17/02/2016"
"EL ARGUMENTO DE OTROLA","Fredy OtroLa lamenta que el INE haya dado un duro ‘golpe a la democracia’ con su fallo en el caso de Julio Guzmán y dijo que ellos querían ganarle en la cancha a Guzmán.","peru21","17/02/2016"
"ABUGATTSS CONTRA GUZMÁN CON PALO","A diferencia de su colega, Daniel Abugattss se arremete contra Guzmán. En Ideeleradio, lo llama ‘despreciable’. ‘Me parece peor que el cáncer y el sida’, puntualiz.","peru21","17/02/2016"
"LO QUIEREN AFUERA","La integrante de la plancha presidencial del Partido Humanista, Yorka Gamarra, pide el retiro de la candidatura de Csar Acuña porque, dijo, al regalar dinero firma que compite deslealmente en la campaña.","peru21","17/02/2016"
