"headline","content","newspaper","date"
"LA SUERTE DE KEIKO","Impresiona que cada vez ms quienes trabajan en los medios no hagan las preguntas que deberan hacer. Hace un par de das comentaba con un amigo la lamentable salida de Jaime Bayly de Per21 y me cont que, pese a que casi todos los medios le dieron tura, solo uno, y repito SOLO UNO, intent comunicarse directamente con las fuentes para armarla noticia. Que el periodismo de diario en buena parte se limitara a tomar declaraciones sin verificar hechos ya era un problema grande. Ahora era peor, porque ni siquiera llamaban a las fuentes!  En la misma lnea: Keiko Fujimori declara al JNE que en un coctel al que no fuengo ningn medio recaud 700 mil soles para su campaa y no dice quines le donaron el dinero. Y no pasa nada, Si, como dice Gustavo Farren, alguien encontrara una agenda de Keiko que diga ”702,563.39 soles de X e Y”, a acusaran de lavado de activos como hicieron con Nadine? (Porque s, calificara). Quiero pensar que s.  En buena medida, el problema de las agendas existe hoy porque quienes tenan que hacer sutrabajo no lo hicieron en su momento y porque no hay una ley electoral que obligue a los partidos a ser ms transparentes con su financiamiento (periodistas, mea culpa, y Congreso), Nadie hizo las guntas que haba que hacer: de dnde sale la plata? Me puedo encontrar $/700 mil en un taxi o en otro pantln y declararlo para mi campaa y no pasa nada?  No es difcil, con el incentivo adecuado, conseguir $/700 mil para una campaa poltica que le lleva la tancia que ella les lleva a los dos, Se trata de una inversin disfrazada de donativo. Y precisamente por eso es importantisimo saber quin le dio ese dinero.  Alucinante.","peru21","11/02/2016"
"Hoy la poblacin es ms minuciosa a la hora de elegir una opcin electoral?","En general, lo que sabemos por los estudios de opinin es que a la mayora de la poblacin no le interesa seguir la poltica peruana. Por lo tanto, no se informa ni busca informarse, Es ms, lo que tambin sabermos es que la gran mayora tiene una opinin, una percepcin, del quehacer poltico como algo malo, deplorable.  Conforme pasen los das, ms personas se interesarn en las propuestas?  Exacto. Lo que estamos viendo es que hay una porritud in Jer tante de pre*e cu r terioin” de Hiondo s a v tc en ias ltimas se n. na, o das, previos a la votacin. Eso se ve reflejado, hoy da, en el estancamiento de varios candidatos que estaban en los primeros lugares. Vemos, por ejemplo, que en diciembre Acua estaba en punta, y en febrero es Guzmn el que despunta.  Algn candidato que estaba en los primeros lugares y ha ido bajando puede subir?  Depende de varios factores. Si estos das se anula la candidatura de Guzmn, la guerra por el segundo puesto se vuelve a activar, Hoy tenemos claramente un primer lugar y un segundo lugar. Y despus tenemos una pelea de todos, SiGuzmn cae, vamos a tener un segundo lugar muy disputado, Hasta ahora, la nica candidata segura es Keiko por porque tiene un gran voto duro, y tiene cada vez menos antivoto.  Por qu crees que se redujo suantivoto?  Yo creo que el elector peruano est evaluando cul es el candidato que puede llevar bien el gobierno. No est mirando pro pos tas programticas. Lo que est en juego es la solvencia, el candidato que finalmente debe gobernar este pas, y en ese tido, la eleccin se vuelve emocional, subjetiva.  A comparacin de elecciones pasadas, el electorado esms emocional o juicioso?  Hay un poco menos de la mitad de electores que tienen una nin favorable de la labor ca de su candidato y que, incluso, confan en l a pesarde tener una percepcin negativa de la politica. Y hay otra mitad que nocree en la politica, que piensa que todos son corruptos. Estos van a decidir su voto de acuerdo a las tendencias y al margen de solvencia, de confianza, que ese candidato le genere.","peru21","11/02/2016"
"Consider:se le hubomigra Esta eleccin pre sidencial es una rrera de 100 metros planos donde los l timos 20 metros y el factor suerte sern decisivos.","cin del voto de un candidato a otro?  Recin en la encuesta de Datum de maana vamos a tener esa informacin, de quin le est robando votos a quin. Lo que s se puede ver es que Guzmn ha crecido increblemente en todo el pas, ganndole a Acua el segundo lugar en todas las regiones, Eso s es impresionante.  Cmo explicar que el fujimorismo, un movimiento de antao, est luchando la eleccin con Guzmn, que no tiene experiencia?  Keiko Fujimori representa lo nuevo, porque es joven y mujer, pero tambin es la encarnacin de su padre. En el caso de mn, es la alternativa a un ’establishment’ que el electorado considera corrupto, mancillado, etctera. Esto viene sucediendo en varias elecciones. En la cin anterior, Humala represent esa novedad,  Y porqu las denuncias que ya conocemos ahora no afectan en esta eleccin?  Porque ya son como figuritas repetidas y no van a afectar ms. Otro factor es que, para la te, no hay poltico correcto, honesto, por el que puedan poner las manos al fuego. Entonces, considerando eso y que todos tienen un anticucho’, pues nadie se distingue, Keko sera una ms de los polticos que tienen su guardadito y siempre lo van a tener. Eso pas con Castaeda, gan con el lema roba, pero hace obra.  Crees que las faltas ticas merman la imagen del candidato para el electorado?  Est probado que la gente considera que todos los polticos sacan algn provecho en la gestin pblica y, por lo tanto, soncapaces de soportar eso a cambio de que haya obras y les den servicios. Enese sentido, hay un pragmatismo que relutiviz> ciertos valores ticos.. t n ba go e. A — 2sc de Acu. , po ejemplo, k qu :e *2 en cuestin es s tiene palabra o no, y lo que se est viendo es que no tiene palabra, que miente, que es capaz de apropiarse de la obra de otros. Eso s le baja puntos. La poblacin puede tolerar la corrupcin, pero no tolera que le mientan.  Y los casos jurdicos, como el de Julio Guzmn?  No tiene relevancia porque es un tema de procedimientos, y esosonesosevecomo deshonestoni como nada, sino como un tema burocrtico. Ms bien, se podra leercomo que se lo quieren bar. Puede ser que en los dimientos su partido haya fallado, pero en la lectura de la gente lo ms probable es que se vea como un boicot burocrtico contra un candidato prometedor.  Qu opinas de los candidatos que agravian a otros?  Los candidatos necesitan hoy da llamar la atencin y, en ese sentido, sabernos que van a tener declaraciones altisonantes. Pero, en el caso de Alejandro Toledo en particular, se nota que est esperado, decepcionado. Probablemente esperaba tener una mejor performance y est cubriendo que ya no tiene capital poltico.","peru21","11/02/2016"
"SE EVALUO A 49 ENTIDADES PRESTADORAS DE SERVICIOS DE SANEAMIENTO EN EL MBITO NACIONAL","El 90% de EPS tiene un bajo  desempeo en gobernanza  Solo dos entidades  destacaron en  sostenibilidad financiera, a una en Cusco y otra  en Apurmac.  El Ministerio de Vivienda, Construccin y Saneamiento y el Organismo Tcnico de la  Administracin de los Servicios de Saneamiento (Otass)  sentaron los resultados de  gobernabilidad y gobernanza del 2014 correspondientes a 49 empresas prestadoras de  servicios de saneamiento (EPS).  En este estudio se pudo concluir que el 90% de estas presenta un desempeo bajo y muy bajo en gobernanza y 57% en gobernabilidad.  As, las EPS que se  situaron en la cola de la evaluacin fueron EPS Aguas del Altiplano S.R.L. (Puno), Selva Central S.R.L. (Junin y Pasco) y Emapa y Lagobernabilidad en S.R.L. (Puno). Todos los indicadores como transparencia en la  gestiñ, atenciñ al cliente y planes de relaciones   sociales que, en el mbito de transparencia en la gestiñ, el 26%  tiene un buen desempeo, el  31% regular, el 6% bajo y 37%  muy bajo.  En este punto se consideraron los formatos de rendicin de cuentas, la designaciñ de los directores y sus hojas de vida, la actualizaciñ de  esta  La evaluaciñ tambin revelñ que solo dos empresas lograron un buen desempeo enesta variable; estas son PS Emag S.R.L. (Cusco) y la  Emusap Abancay S.A.C. (Apurimac),  Francisco Dumier, titular de la cartera de Vivienda, al que este ranking  mostradatos poco halagadores, ya que 82% de las EPS muestra un bajo desempeo en  gobernabilidad y gobernanza.  El funcionario concluy su participaciñ sealando que esta evaluaciñ permitir comparar la eficiencia de las EPS con las empresas del  sector pblico, como Sedapal.","peru21","11/02/2016"
"EVALUACIN, El ranking permite medir las gestiones de las 49 empresas que administran el agua.","Los formatos de rendicin de cuentas, la publicaciñ de los contratos de explotaciñ, la actualizaciñ de documentos de gestiñ, entre otros.  En la variable de atenciñ al cliente, se tomaron en  cuenta los tiempos de atenciñ a los reclamos y solicitudes, el nmero de reclamos y la  percepciñ de satisfacciñ de los usuarios. As, se identific que el 66% de las EPS muestra un desempeo bajo (33%) y muy bajo (33%).  Respecto a la sostenibilidad financiera de las EPS, el 60% se encuentra en el rango de muy bajo. Asimismo, se debe  destacar que solo dos empresas lograron un buen desempeo enesta variable; estas son PS Emag S.R.L. (Cusco) y la  Emusap Abancay S.A.C. (Apurimac),  Francisco Dumier, titular de la cartera de Vivienda, al que este ranking  mostradatos poco halagadores, ya que 82% de las EPS muestra un bajo desempeo en  gobernabilidad y gobernanza.  El funcionario concluy su participaciñ sealando que esta evaluaciñ permitir comparar la eficiencia de las EPS con las empresas del  sector pblico, como Sedapal.","peru21","11/02/2016"
"DEL IPHONE GUSMÁN AL MODELO PPK, ÉL MISMO SE BAUTIZÓ","Tiene problemas legales para su inscripciñ, al no haber  plido los requisitos de  candidatura y quorum para la  determinaciñ de su plancha, lo que invalidara su postulaciñ.  No es un ensayo a su candidatura, son errores  propios. Gusmán aun no   muestra equipo tcnico ms all de Sagasti, Mora y Lizarraga; y ha  tenido contradicciones en  temas como la unin civil y la consulta previa, cambiando su posiciñn. Algunos le  imputan soberbia (le dijo dinosaurio a Toledo y minimiz la  experiencia de PPK), que no viene al caso para un exfuncionario de 11 meses del actual gobierno cuyos aportes se desconocen.  La baja de una de estas candidaturas podra  favorecer a algn otro del  pelotn, PPK, Alan o Barnechea. Si beneficiaran a Keiko, esta podra llegar atronfadora en primera vuelta?","peru21","11/02/2016"
"PROPIEDADES ELECTRICAS 5.A. PROPONE RECUPERAR AUTONOMÍA ECONÓMICA","Propone recuperar autonomía económica  Carlos Gonzales, gerente  general de Enerconsult, recomienda modificar la Ley Orgánica de Hidrocarburos y que Perpetro recupere su autonomía  económica y administrativa con la facultad de aplicar su propio reglamento de adquisición de bienes y contratación de  servicios, en el marco del encuentro Per Energía 2016.  Por su parte, Rafael Zoeger, presidente de Perpetro,  recomienda fortalecer la entidad, así como realizar un estudio de competitividad que le permita liderar el sector hidrocarburos y reorientar los objetivos de la entidad hacia la  autosuficiencia energética del país.","peru21","11/02/2016"
"COLOMBIA. BUSCAN RETOMAR ACERCAMIENTOS PARA NEGOCIAR POR LA PAZ","ELN propone una  tregua al gobierno  Por otro lado, las FARC anunciaron su  compromiso de no reclutar a menores de 18 aos.  BOGOT (Agencias).—  Nicols Rodríguez Gabino’ jefe del Ejército de Liberación   Nacional (ELN), propuso al gobierno de Colombia una tregua  temporal, según una carta que  envió al obispo de la ciudad de Cali, monseñor Darío de Jesús Monsalve.  De acuerdo al obispo,  Gabino considera que el alto el fuego permitirá crear las  condiciones necesarias para iniciar la negociación para el fin del conflicto tras varios meses de acercamientos.  Pese a ello, en las últimas semanas, el ELN y el gobierno se han acusado de dilatar las negociaciones y ello no ha  permitido instalar una mesa de negociación. Además, el ELN ha continuado con sus  ques. El último de estos  sucedieron ayer en la ciudad deCúcuta y dejó a ocho policías heridos.  Monseñor Monsalve  expresó que el ELN busca  superar la situación’ y retomar los contactos para iniciar el  proceso de paz en el país.  Juan Manuel Santos ordenó aumentar la ofensiva militar contra el ELN por sus ataques.  Las FARC y el ELN son los únicos grupos guerrilleros activos en Colombia.","peru21","11/02/2016"
"VENEZUELA. PARA 86% DE CIUDADANOS, AUMENTO DE PRECIOS ESTÁ EMPEORANDO","Malestar por costo de vida  CARACAS (AFP).— Un sondeo preparado por la consultora Hinterlaces devela la situación de escasez e insatisfacción en Venezuela. Según la  tasa, el 86% cree que el  alto costo de vida está empeorando’.  Cabe precisar que, al ser el país con la inflación más alta del mundo, se registró un  incremento de precios de 108.7% entre enero y septiembre del año pasado.  Asimismo, el sondeo  indica que el 76% de ciudadanos considera que la escasez de alimentos en el país ’est  empeorando’. Otra cifra revelada señala que el 68% de   nos opina que el país  gobernado por Nicolás Maduro ’va por el mal camino’.","peru21","11/02/2016"
"A TODO RITMO. El candidato de Alianza para el Progreso, Csar Acua, sorprendi a los chosicanos con un baile.","Despus de conocer el primer simulacro de votacin, sus estrategas parecen haberle aconsejado que haga de todo para ver s gana simpatas.","peru21","11/02/2016"
"PEDIDO FISCAL El fiscal Andrés Cceres pidio siete aos para Rmulo Len Alegra por el caso petroaudios, y tambin que lo inhabiliten por tres aos para el ejercicio de la funcin pblica.","NA","peru21","11/02/2016"
"PPK CRITICA A COMISIÓN SHOW POLÍTICO Pedro Pablo Kuczynski acus a la comisión Lava Jato de buscar show político. Dijo que así le respondió el testigo cuando acudi a ese grupo de trabajo. Lamentó que la sesión no sea pública.","nan","peru21","11/02/2016"
"CANDIDATA CANTA CARNAVAL La voz de Verónika Mendoza, candidata a la presidencia por el Frente Amplio, difundió un video en YouTube cantando el Carnaval Tambobamba. No, fácil pasará la ronda en un concurso de talentos.","nan","peru21","11/02/2016"
"HUMALA ALISTA VIAJE PA’ LA HABANA El presidente Ollanta Humala alista maletas para un nuevo periplo al extranjero. Esta vez viajará a Cuba. Por ello, la Presidencia del Congreso convocó a la Comisión Permanente para este lunes.","nan","peru21","11/02/2016"
"FUERZA POPULAR BUSCA FONDOS PUROS COCTEALES El candidato de la plancha de Fuerza Popular, José Chlimper, anunció que empresarios pagarán US$350 por asistir en un coctel con Keiko Fujimori. En EE.UU. se realizarán tres más, dijo.","nan","peru21","11/02/2016"
"CASO PETROAUDIOS PEDIDO FISCAL El fiscal Andrés Cceres pidi siete años para Rómulo León Alegría por el caso petroaudios, y también que lo inhabiliten por tres años para el ejercicio de la función pública.","nan","peru21","11/02/2016"
"ENTE ELECTORAL DECIDIRÁ SUERTE DE LA CANDIDATURA DEL LÍDER DE TODOS POR EL PERÚ JNE dejó al voto futuro electoral de Guzmán. Postulante señaló que se encuentra tranquilo porque se expuso una defensa sólida. Ricardo Monzón Kcomt.","nan","peru21","11/02/2016"
"SIMULACRO DE VOTACIÓN SACÓ CHISPAS ENTRE LOS CANDIDATOS A Fujimori firma que no se confía en el primer lugar porque cualquier cosa puede pasar. Carmen Mendoza Arana.","nan","peru21","11/02/2016"
"DURA BATALLA Los candidatos tienen un poco más de siete semanas para ganar simpatizantes, en especial de los sectores C y D.","nan","peru21","11/02/2016"
"KEIKO FUJIMORI PROPONE PROCURADURÍA NACIONAL Fuerza Popular ofrece shock anticorrupción. En Chiclayo, ofreció también reforzar la Defensora y promover el empleo juvenil.","nan","peru21","11/02/2016"
"IRREGULARIDADES EN LA ADJUDICACIÓN DE LOS NUEVOS PASAPORTES ELECTRONICOS","Surgen dudas en adjudicación  de los pasaportes electrónicos.  El embajador Carlos Polo, jefe de la Dirección General de  municipidades Peruanas en el  Exterior, informó que, a partir del 26 de febrero, comenzarán a emitir los pasaportes  electrónicos en la Superintendencia Nacional de Migraciones  (Migraciones), y a partir del 11 de julio en cuatro consulados de Perú en Europa,  Sin embargo, las  autoridades no han podido explicar los motivos de la demora en la  expedición de estos documentos que en diciembre frustraron el otorgamiento de la visa  Schengen para los peruanos.  Los Procesos  En el año 2013, la Unión  pea (UE) recomendó a las  autoridades peruanas adecuarse a los requerimientos de  trol migratorio y para ello  debían expedir el pasaporte electrónico.  En el 2014, el Ministerio del Interior inició la  historia internacional para la  adquisición de pasaportes bajo la modalidad de gobierno a gobierno. Luego de invitar a diferentes empresas de diez países, el 15 de mayo de 2015 declaró desierto la  convocatoria y derivó todo lo actuado a Migraciones y al Ministerio de Relaciones Exteriores (RR.EE) para que realicen las  respectivas convocatorias.  Sin embargo, los  procesos indispensables para  zar la convocatoria de  gobierno a gobierno —que estipulan requisitos básicos como un plan anual de contrataciones aprobado desde el año  anterior al requerimiento, tener aprobados los términos de  referencia y el valor referencial, y la autorización de la  lidad presupuestaria—desaparecieron o no existen.  El 24 de junio de 2015,  graciones autorizó la  celebración de un convenio con la  Organización de Aviación Civil Internacional (OACI)  —utilizando ‘valor estimado’ para que ‘convoque el proceso de  celebración de contratación del  contrato de emisión  descentralizada del pasaporte electrónico’. Cinco días después emiti los trámites de referencia y por último inició el estudio de  mercado requiriendo cotizaciones a los potenciales proveedores.  Es decir decidieron  tar con la OACI antes de  concretar las características del  servicio que iban a contratar y conocer el valor referencial.  Luego, la DACI, después de realizar la selección,  recomendó el 12 de octubre de 2015 que se otorgue la buena pro al Consorcio Imprimerie  Nationale (de Francia) y Gemalto México (empresa  belga-francesa) por $102 millones para la implementación de 20  puntos de emisión, equipamiento e impresión de 1.2 millones de pasaportes con chip.  De igual forma, la  Cancillería realizó una primera  convocatoria el 19 de mayo de 2015 para adquirir 201 mil  soles electrónicos comunes,  diplomáticos y especiales por $12 millones. En esta  convocatoria se menciona el valor  unitario de los pasaportes, que  varía entre $9 y $69, y sin mediar justificación alguna, es declarada nula.","peru21","11/02/2016"
"ANÁLISIS","Aquí se advierte impericia  En la adquisición de los  pasaportes biométricos  imperó la ineptitud y la falta de transparencia que  favoreció al consorcio ganador, En Relaciones Exteriores se conocía con tres meses de anticipación la necesidad de contar con pasaportes en diciembre de 2015. Pese a ello, no se realizó ninguna acción eficaz para  asegurarse de dichos  documentos a tiempo empujando la situación hacia un  supuesto desabastecimiento para aprobar abruptamente la cuestionada exoneración.  La ministra de RR.EE.  radió explicar por qué la  Cancillería no la realizó Migraciones para abaratar los costos y no duplicar funciones, por qué tuvieron que  modificar, a última hora, el Plan Anual de Contrataciones.  De igual forma,  Migraciones, luego de ensayar la modalidad inconstitucional de gobierno a gobierno, optó por utilizar a la OACI para que realice la selección por encargo». Esta  oposición es sospechosa porque se firmó el convenio antes de conocer si existía  presupuesto para la adquisición de los pasaportes.  En agosto, la Cancillería  tomó el proceso de  adquisición, pero en esta oportunidad mediante exoneración del concurso, El requerimiento de  pasaportes pasó de 201 mil a 400 mil unidades por $86 millones. En el informe técnico de gal, ella intentó justificar el  desabastecimiento de un producto que nunca existió, Cancillería le otorgó la  buena pro al consorcio Imprimerie Nacional—Gemalto. No  obstante, ni Migraciones ni RR.EE. nos han podido explicar por qué le tenegaron la adjudicación a un solo consorcio.  Al respecto, el presidente de la Sociedad Nacional de  documentaria, Julio Rissotto,  virtió que sí la empresa  Gemalto, proveedora de los chips, usa un software propio, podría  genere dependencia en caso de que el país requiera un nuevo lote de pasaportes. También sugirió que se debe tener  cuidado con la gestión de la data.","peru21","11/02/2016"
