"headline","content","newspaper","date"
"NO QUIEREN A VANESSA JERICHI EN COMBATE","La actriz Vanessa Jericci, quien tiene dos nominaciones en la conducción de nuevo auténtico Combate, ha sido criticada por algunos seguidores de este espacio, quienes piden un cambio en la conducción y crearon el hashtag #ParaelRTingNoVaConVanessa.  Desde este lunes 29 de febrero, El Comercio te trae relojes Capitán América 29 febrero Spider-Man 7 de marzo Thor Avengers 7 los relojes de los Superhéroes Marvel Hawkeye 21 de abril Antihero 18 de abril 21 de marzo 33 de marzo 2016 MARVEL – marvel.com  Un reloj de tus heroes para cada día!  Ya sólo días de iniciarse la octava temporada de la serie Al fondo hay sitio, los actores compartirán el misterio de los ‘Maldini’ y los ‘González’ en la cárcel, adonde ingresaron por ‘Angel Gaviria’. YAHAIRA PLAUCENCIA ‘Estoy bien con Jefferson’  Letra viaje de su pareja, el futbolista Jeffer Cziscime  Sp  Estoy tranquila en mi relación. Hablen lo que quieran. Todo bien’, dijo la conocida influencer.","peru21","26/02/2016"
"CREDICORP CAPITAL PER S.A.A. JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS","Por acuerdo del Directorio y de conformidad con el Artículo 8° del Estatuto y las normas de la Ley General de Sociedades, se convoca a los señores accionistas a la Junta Obligatoria Anual, que se realizará el día miércoles 23 de marzo de 2016, a horas 09:00 a.m., en el auditorio de la empresa, ubicado en Av. El Derby No 055, Torre 4, Piso 6, Centro Empresarial Cronos, Santiago de Surco, Lima.  AGENDA  1. Examen y aprobación de la Memoria y de los Estados Financieros al 31 de diciembre de 2015, dictaminados por auditores externos. 2. Aplicación de utilidades del ejercicio 2015, 3. Designación de auditores externos para el ejercicio 2016 y determinación de sus honorarios. 4. Política de dividendos. 5. Modificación del Artículo 6° del Estatuto Social referido a la desmaterialización de los certificados físicos representativos de acciones.  En caso de no contar con el quorum necesario para la celebración de la Junta en primera convocatoria, se cita en segunda convocatoria para el día viernes 1 de abril de 2016, a la misma hora y en el mismo lugar.  Tienen derecho a asistir los accionistas que se encuentren inscritos en la Matrícula de Acciones con una anticipación no menor a 10 días al de la celebración de la Junta.  Los poderes se registrarán en el Departamento de Registro de Acciones de Credicorp Capital Per S.A.A., con una anticipación no menor de 24 horas a la hora fijada para la celebración de la Junta.","peru21","26/02/2016"
"VERNIKA MENDOZA, ALFREDO BARNECHEA Y PEDRO PABLO KUCZYNSKI EXPUSIERON SU PROPUESTAS","La Federación de Trabajadores en Construcción Civil del Perú, la Cámara Peruana de la Construcción (Capeco) y el Colegio de Ingenieros del Perú reunieron a tres candidatos a la presidencia, Alfredo Barnechea, Verónica Mendoza y Pedro Pablo Kuczynski, para que expusieran sus propuestas sobre la reactivación económica, seguridad y derechos laborales, principalmente enfocados en el sector construcción.  Verónica Mendoza, del Frente Amplio, teoriza una reactivación económica basada en la generación de empleo, la inversión pública y el mayor crédito a las MiPyMEs, además de impulsar la industrialización e innovación. También indicó que destinaría 4,000 millones de dólares a la infraestructura, con la construcción de colegios, hospitales, carreteras y redes de agua y saneamiento. Plantea incrementar la inversión en este sector en 2% del PBI.  El candidato Pedro Pablo Kuczynski, de Peruanos por el Cambio, se refirió sobre la privatización de Sedapal e indicó que en algunos casos, como en Argentina y Bolivia, esto no ha funcionado y no tiene un buen final. Agregó que se deben utilizar los medios legales a través del Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS) y de esa manera intervenir las empresas prestadoras de saneamiento (EPS).  Durante el foro, se destacó la importancia de construir más viviendas para peruanos. En los últimos dos años, la inversión pública en las regiones y municipalidades ha caído 40%, dijo PPK. Para alcanzar el 80% de formalidad de construcción, según Capeco, se necesitarían construir 140,000 viviendas anuales dentro de los próximos 20 años.  Los tres candidatos coincidieron en eliminar la tramitología que existe en el desarrollo de proyectos de infraestructura y realizar con mayor rapidez los megaproyectos.  Bruce aseguró que en un posible gobierno de Kuczynski se construirían 500,000 unidades habitacionales y el bono habitacional se incrementaría, pasando de 5 UIT (5/19,750) a 10UIT (5/39,500).  Alfredo Barnechea, del partido Acción Popular, comentó que en su gobierno se construiría un millón de nuevas viviendas, que serían entregadas por una empresa privada después de haber participado en una subasta por dichos proyectos; sin embargo, aclara que estas no serían gratis, pues podrían ser adquiridas mediante un financiamiento a 30 años y con tasas preferenciales, solo con unos puntos porcentuales por encima de la inflación; lo que haría el pago de una cuota mensual entre S/.200 y S/.290.  Asimismo, declaró que es fundamental que la empresa peruana participe en obras públicas y que cada año se registren y sean calificadas para así tener un historial de ellas. Concluyó diciendo que la infraestructura es la palanca para retomar el crecimiento del país.","peru21","26/02/2016"
"OTRAS PROPUESTAS","Mendoza aseguró que subir el salario mínimo a S/1,000 y luchar por los derechos laborales, los cuales, dijo, fueron vulnerados durante el fujimorismo. Asimismo, planteó llevar un diálogo más cercano con los gremios de trabajadores y organismos del Estado en aras de hacer un trabajo coordinado y planificado.  El candidato [PPK] puso la creación de un ministerio de apoyo a las regiones, el cual se encargaría de asistir a los 24 departamentos del país. Además, añadió, ProInversión formará parte de este y así tendrá delegados en todo el Perú, pues con esa reforma se eliminaría por completo el Sistema Nacional de Inversión Pública (SNIP).  Barnechea indicó que pulsaría una nueva etapa donde los pilares de la economía no serían la extracción de materias primas, sino la inversión pública y el consumo. Añadió que la meta es llegar a ser un país industrializado en una generación.","peru21","26/02/2016"
"BIENES Y SERVICIOS PARA POBRES","Un proveedor de productos para un programa nutricional insistió en que estos podían ser consumidos aún cuando hubieran llegado en mal estado, porque ellos estaban acostumbrados a eso. Frente a las críticas por la baja posición que ocupa en el ranking la universidad del señor Acua, este se defiende y hasta se vanagloria diciendo que es una universidad a la que tienen acceso las personas de menores ingresos. Es una oportunidad para los más pobres.  La educación es la mejor manera de generar oportunidades para los más pobres y toda la familia suele comprometerse.  Acua y otros que canonizan la baja calidad de los servicios o bienes porque están dirigidos al mercado de los pobres no solo están siendo despectivos. También están olvidando que para las personas de menores ingresos, la adquisición de una refrigeradora puede representar contraer una deuda por varios años y a una elevada tasa de interés, comprometiendo una parte importante del ingreso familiar. Razón de más para que el refrigerador dure, como antes, no menos de 20 años.  El tema educativo es aún más complejo. No se puede defender la baja calidad argumentando que la universidad es gratuita, otorga becas o cobra mensualidades bajas. La educación es la mejor manera de generar oportunidades para los más pobres y toda la familia suele comprometerse para apoyar a los hijos que siguen estudios superiores. Y, por supuesto, no se trata solo de afrontar un pago mensual, se trata también de que durante varios años no será posible contar con el ingreso de un miembro de la familia que ya estaría en condiciones de aportar.  Ofrecer y vender a una persona algo, sabiendo que no servirá, es una estafa. Marcar los recursos de una familia de bajos ingresos y quitar cinco años del tiempo de una persona haciéndoles creer que, mediante el acceso a un mejor empleo, podrán recuperar con creces lo invertido, es imperdonable, peor aún, si a costa de ello se ganan ingresos de casi S/5 millones mensuales, una parte de los cuales bien habría podido ser utilizada en mejorar la calidad de la educación impartida.","peru21","26/02/2016"
"INSTRUMENTO PERMITE REDUCIR COSTOS","Se necesita difundir más el factoring. La Sociedad Nacional de Industrias (SNI) y la empresa Efact señalaron ayer, en conferencia de prensa, que si bien la factura negociable (factoring) ya es un instrumento que se viene implementando en el país, aún falta difundir más esta práctica, especialmente en las medianas y pequeñas empresas.  Además, Vilma Da, representante del registro centralizado de facturas negociables (Factrack) de la empresa Cavali, afirmó que este instrumento permite a los empresarios una oportunidad de negociar y además contribuye a reducir los costos en la gestión de pagos.","peru21","26/02/2016"
"ARGENTINA. ES EL PRIMER FUNCIONARIO JUDICIAL QUE DA POR ESCRITO Y DE FORMA OFICIAL UNA OPINIÓN CONCRETA SOBRE LO QUE LE OCURRIÓ A NIEMANN","No fue Alberto Niemann quien disparó el arma que le dio muerte, lo que necesariamente lleva a concluir que fue víctima de un homicidio, afirmó Senz en un dictamen ante la cámara judicial, que en marzo dará más luces sobre el caso. Es el primer funcionario judicial que pone por escrito y de forma oficial una opinión concreta sobre lo que le ocurrió a Niemann.  En enero de 2015, Niemann apareció con un arma y un balazo en la cabeza, en el baño de su departamento de Buenos Aires. Cuatro días antes había acusado al gobierno de Cristina Fernández de Kirchner de firmar un pacto con Irán para encubrir a los supuestos instigadores de un ataque terrorista a una asociación argento-israelita que en 1994 dejó 85 muertos.  Hay pruebas suficientes de que Niemann había recibido amenazas de muerte previas, que fue golpeado antes de ser asesinado, que su cadáver fue movido, alterándose así la escena del crimen y que tanto su computadora como su teléfono móvil fueron manipulados con el fin de desaparecer datos y llamadas que recibió horas antes de su muerte.","peru21","26/02/2016"
"Ex juez Urbina presenta tacha contra candidatura de Guzmán","Un día después de que el Jurado Electoral Especial (JEE) Lima Centro admitiera a tramite la inscripción de la candidatura presidencial de Julio Guzmán, el ex magistrado Malzon Urbina present ayer una tacha en contra de la fórmula presidencial de Todos por el Perú (TPP).  El criterio que sustenta esta impugnación es la no inscripción de su Tribunal Nacional Electoral en el sistema del Registro de Organizaciones Políticas (ROP). Según sostiene, la observación inicial del jurado electoral aún está vigente y es insubsanable.  La única posibilidad de validez seria la de fecha cierta, de ser notarial, que no podría factibilizarse salvo a penetración de un grosero delito contra la fe pública. El JEE le ha perdonado la caída al partido Todos por el Perú por la presión mediática, por un lado; y por otra parte por la gravitación del argumento de que el derecho de elegir y ser elegido tiene supremacía sobre la solemnidad de las formas, puntualiza el documento.  Para Urbina, esta resolución de la autoridad electoral demuestra que los peruanos continuamos navegando a contracorriente de la ley.","peru21","26/02/2016"
"TPP insistirá en el cambio del color","Tras la decisión del Jurado Nacional de Elecciones (JNE) de rechazar su solicitud de cambio del símbolo partidario (de rojo a morado), Todos por el Perú (TPP) evalúa presentar un recurso por la vía constitucional, informó el vocero legal y dirigente de esa agrupación Rodolfo Pérez.  Vamos a cuestionar esta resolución sobre el cambio de color, pero a través de otro mecanismo, probablemente de la justicia constitucional, declar a la agencia Andina. Desde Puno, en tanto, Julio Guzmán dijo que los abogados del partido estudian diversas opciones pero aún no se ha tomado una decisión, Estamos evaluando qué opciones hay. Todavía no tenemos el mapa claro, dijo.","peru21","26/02/2016"
"Favoritismo","Otros candidatos presidenciales acusaron también favoritismo hacia el representante de Todos por el Perú (TPP) por parte de los organismos electorales. El aspirante de Alianza Popular, Alan García, fue el primero en romper fuegos contra el candidato de la llamada ola morada, a quien identificó como Guzmala y el viceministro de los Humala.  Sobre esta denominación, García dijo haberla encontrado en las redes sociales y tras advertir que había un teatro para martirizar y llevar a la publicidad a una persona que se quiere ayudar. Desde Puno, Guzmán acus recibo de la pulla aprista y la calificó como parte del mensaje y la política que se hace tradicionalmente en el Perú.","peru21","26/02/2016"
"Presidente del JNE dice que en una semana se define quiénes siguen en carrera electoral","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, informó ayer que dentro de una semana ya estar claro el panorama y quedar definido quiénes entran en la recta final de la campaña electoral. Negó que haya dilación en el trabajo que realizan los mismos que integran el sistema electoral, y añadió que un fallo no se prepara de un día para otro. Consideró injustas las críticas a los órganos electorales, y calificó de agravio las comparaciones que realizan algunos sectores sobre el actual Jurado Nacional de Elecciones --que es plenamente democrático-- y que garantiza un proceso limpio y transparente con pocas pasadas-- con el montesinismo.","peru21","26/02/2016"
"El Senado italiano aprueba el matrimonio civil entre personas del mismo sexo","El Senado italiano aprobó el proyecto de ley que reconoce los derechos civiles entre parejas del mismo sexo. Las uniones civiles gozarán de la misma consideración legal. El documento inicialmente contemplaba la posibilidad de adopción, afirmó el senador. Sin embargo, ha sufrido modificaciones debido a las fuertes divisiones políticas. El proyecto de ley ahora continuará su tramitación parlamentaria en la Cámara de los Diputados.","peru21","26/02/2016"
"Abogado de El Chapo revela que narcotraficante negocia si es extraditado a EE.UU.","Ciudad de México (DPA) – El narcotraficante mexicano Joaquín El Chapo Guzmán está dispuesto a declararse culpable en Estados Unidos en caso de ser extraditado, afirmó su abogado en una entrevista radial. ‘Claro que sí, es la única opción’, afirmó el abogado José Refugio Rodríguez a Radio Fórmula. ‘Si va a juicio en EE.UU., no habrá que ir a pelear a tribunales, sino que habrá que negociar’, añadió. Estados Unidos ha pedido la extradición de Guzmán, de 58 años, que se fugó dos veces de cárceles de máxima seguridad y fue recapturado el 8 de enero en el estado de Sinaloa. Rodríguez precisó que ya le plantearon a Guzmán cuál sería la estrategia durante una visita que le hizo el 15 de febrero en la prisión de El Altiplano. ‘Me dijo: “Sí, me parece bien”’. El objetivo sería conseguir una ‘pena razonable’ y su reclusión en un centro de detención de mediana seguridad, en mejores condiciones que las actuales en México.","peru21","26/02/2016"
"Washington evalúa acusar de genocidio al Estado Islámico","Washington (EFE) – El secretario de Estado de EE.UU., John Kerry, dijo que pretende definir formalmente como genocidio las masacres cometidas por el Estado Islámico (EI) contra la minoría yazid en Irak, y probablemente también contra los cristianos. ‘Voy a intentar tomar esta decisión muy, muy pronto’, aseguró Kerry.","peru21","26/02/2016"
"Latinos tienen una visión negativa de Donald Trump","Las universidades venezolanas están en riesgo de paralizarse. Caracas (EFE) – La presidenta de la Asociación Venezolana de Rectores Universitarios, Cecilia García Arocha, aseguró que las universidades públicas autónomas del país caribeño no han recibido presupuesto para trabajar más allá de marzo, lo que podría obligar a la paralización de los centros de estudio. Detalló que se ha dejado de pagar el salario de los obreros y que lo mismo ocurrirá con los profesores.","peru21","26/02/2016"
"Presidente de la República","En su columna de ayer, Aldo Mariátegui despotricaba contra el sistema que escoge a cualquier improvisado que supiera sonreír. Decía que, en este país, cualquiera que se creyera predestinado, se lo propusiera y tuviera una esposa suficientemente ambiciosa podría llegar a presidente, aunque no tuviera gente, ni estrategia, ni inscripción, ni logotipo, ni plata. Hablaba de Julio Guzmán y puso como ejemplo a Fujimori, Toledo y a Humala. No es tan fácil como en otros países, cierto, pero me parece que no es todo lo fácil que él dice. Para empezar, si calentarle la oreja al electorado fuera sencillo, Alan García no hubiera perdido dos veces (contando esta), Fujimori seguiría siendo presidente hoy o lo sería su hija y Lourdes Flores hubiera sido al menos alcaldesa. No es tan sencillo sintonizar con el electorado pese a que, como decía Alberto Vergara (Ni amnésicos ni irracionales, 2007), el elector vota por quien identifica como portador de la solución a sus necesidades y miedos y se supone que todos sabemos muy bien cuales son esas necesidades y miedos. Ese fue el Alan García y su mentiroso falso de cambio de modelo y de continuidad de la democracia amenazada por Humala en 2006. Ese fue un Ollanta Humala menos rústico ofreciendo el mismo cambio de modelo –falso, otra vez– en 2011. Ese será el que ofrezca poner orden y mantener a todos con la barriga llena hasta el bicentenario, cierto? No. La dificultad radica en que el electorado crea en lo que le están diciendo y una buena parte de este ha decidido que no le cree a nadie y por eso el principal atributo de Acuña, Guzmán, Mendoza y Barnechea es que son ‘nuevos’. Y no hay plata ni fama en el mundo que te compre un borrón y cuenta nueva.","peru21","26/02/2016"
"Encuentro con el Tribunal de Honor del Pacto Ético Electoral","En el encuentro que tuvo lugar ante el Consejo Nacional Electoral, Acuña con el Tribunal de Honor del Pacto Ético Electoral, reconoció que los artículos que conforman la totalidad del libro Política educativa: conceptos, reflexiones y propuestas, son del profesor Otoniel Alvarado, según asegura el propio presidente de este organismo. En esta entrevista da más detalles. ¿Cuál es la implicancia del fallo sobre Csar Acuña? Es un mensaje a la sociedad para que tome conciencia, para que les exija a los candidatos prácticas políticas. Si los políticos creyeron que al celebrar el Pacto Ético cumplían con un meramente formulismo vacío y que los miembros del Tribunal de Honor ibamos a ser teloneros, se equivocaron de punta a punta. Este fallo sirve como referencia de decisión para la población. En líneas generales... La idea es que los fallos de este tribunal sean tomados en cuenta por la población. Su investigación es referente al supuesto plagio? La investigación se refiere a la tesis que se colgó en la web y la controversia surgida con el libro del profesor Otoniel Alvarado. Esos casos se analizaron y, luego de varias diligencias, llegamos a la conclusión de que en el caso de la tesis, el señor Acuña tomó textos de otros autores. No estamos hablando de párrafos, estamos hablando de páginas enteras y de artículos enteros, de la primera a la última página, sin citar. Lo tomó como propio? Lo tomó como si fuera él el autor del artículo. Esto lo ha reconocido, pero estamos hablando de temas de enorme proporción para ser un descuido u olvido. En este punto, quiero aclarar que nosotros no tenemos competencias para determinar si hubo plagio o no, el encargado es Indecopi, que hace rato ya debió pronunciarse, y el Ministerio Público determinar si hay delito contra los derechos de autor... En el caso del libro del profesor Otoniel, el asunto es mucho más grave. Por qué lo dice? Porque el libro del profesor Otoniel es el acopio de sus artículos. Y en la sesión a la que acudi el señor Acuña – donde le confirmaron competencias a este tribunal – él y sus abogados reconocieron que Otoniel Alvarado era el autor de todos los artículos. Entonces aceptó que no es coautor de nada... El (Acuña) no pudo demostrar qué parte es suya, dónde marcó su impronta autoral. Nosotros hemos señalado que a pastillas igualmente graves de otros candidatos, estaríamos haciendo lo mismo. El tribunal se aboca a este caso porque ha sucedido en este proceso electoral, nosotros no tenemos competencia para temas anteriores a esta campaña. El tema de la entrega de dinero de Acuña es de esta campaña. Verán ese caso? Nosotros nos ocupamos únicamente de señalar la situación ética de este candidato. Y además este tema está siendo investigado en el JEE ya dentro de un proceso de exclusión, que es más grave. Creo que lo deberían excluir? Tengo una opinión pero no la voy a expresar.","peru21","26/02/2016"
"PEDRO PABLO KUZYNSKI RATIFICA POSICIÓN SOBRE UNIÓN CIVIL","Pedro Pablo Kuczynski ratificó la posición de Carlos Bruce favorable a la unión civil, en el contexto de la polémica desatada al interior de la lista parlamentaria de esa agrupación por las objeciones a esa propuesta de la postulante al Legislativo Celina Palomino. En conferencia de prensa, el candidato presidencial sostuvo que no dejará de respaldar la unión civil entre personas del mismo sexo, a pesar de que Celina Palomino afirmara que la caída en las encuestas se deba a la presencia en la lista de Carlos Bruce, promotor de esa propuesta. Kuczynski manifestó que el partido que lidera cree en la libertad individual de todas las personas. Esa es una opinión de Celina, la quiero mucho, pero nosotros seguimos nuestras convicciones. Nosotros creemos en la libertad individual, en que la gente viva como quiera, con quien quiera. Yo no voy a dejar de acompañar a Carlos Bruce ni a Celina Palomino y apreciamos mucho sus aportes, puntualiz.","peru21","26/02/2016"
"BRUCE AFIRMA QUE UNIÓN CIVIL NO INFLUYE EN ENCUESTAS","No es determinante para el alza o baja de ningún candidato presidencial en las encuestas electorales, aseguró Carlos Bruce. Para ello, mencionó como ejemplo que Julio Guzmán pasó del 5% a 18% en el último mes, mucho después de que se pronunciara a favor de esa iniciativa. Hay muchas agrupaciones que están promoviendo la unión civil; es más, el candidato en ascenso Guzmán la propone, y lo ha dicho explicitamente, y está subiendo en las encuestas. Sospecho, por básico sentido común, que no es un tema que está determinando el alza o la baja de algún candidato, anot a El Comercio. Pidió a Palomino que las discrepancias se las plantee internamente.","peru21","26/02/2016"
"PROGRESANDO PER PLANTEA ELIMINACIÓN DE INMUNIDAD PARA FUNCIONARIOS","El candidato presidencial de Progresando Perú, Miguel Hilario, planteó que, de ganar las elecciones, se eliminaría la inmunidad de la que gozan el jefe de Estado y los congresistas, para que puedan responder —sin escudos— por los hechos irregulares que se les atribuyen. Hilario llegó a la redacción de este diario para participar en una nueva edición de Diálogos21 para sustentar los puntos de su plan de gobierno denominado Hacia un Perú Moderno. Se pronunció a favor de la igualdad y en contra de la discriminación, pero no respaldó la unión civil por cuestión de principios cristianos. En materia económica, planteadó pasar de una economía extractiva a una que potencie el turismo. Dijo que no le preocupan las encuestas y que espera que los jurados electorales habiliten sus listas parlamentarias.","peru21","26/02/2016"
"URRESTI PIDEE DESLINDE A HEREDIA SOBRE CANDIDATURA PRESIDENCIAL","Daniel Urresti parecería que se cansó. El candidato nacionalista demand públicamente a la presidenta de su partido, Nadine Heredia, que haga un claro deslinde y precise si su candidato presidencial es él o Julio Guzmán. No hay una reacción inmediata, porque aquí se acusa a Nadine Heredia de tener como candidato a Julio Guzmán. Yo espero, ojalá así sea, que salga un tuit y una declaración clara diciendo mi candidato es Daniel Urresti y no Julio Guzmán. Eso es lo que podría esperar, exclamó en RPP. El exministro del Interior declaró que no tiene contacto con la primera dama desde que fue designado candidato, hace unos meses ya. Déjense de leguleyadas, el JNE demuestra con su decisión quiénes son sus predilectos.","peru21","26/02/2016"
"Precisa si Sucarta Presidencial es Julio Guzmán","“No hay una reacción inmediata, porque ahí se acusa a Nadine Heredia de tener como candidato a Julio Guzmán. Yo espero, ojalá así sea, que salga un tuit y una declaración clara diciendo ‘mi candidato es Daniel Urresti’. Da. Susana Villarán dijo que Urresti es el candidato elegido por el nacionalismo.  Fuentes de Perú21 precisaron que ayer más de 80 candidatos al Congreso se reunieron con el partido para replantear la estrategia de campaña.  ‘Niél Urresti y no Julio Guzmán’ Eso es lo que podría esperar’, exclamó en RPP.  El ex ministro del Interior declaró que no tiene contacto con la primera dama desde que fue designado gobernador, hace unos meses ya. Ahora ‘Déjense de leguleyadas, el JNE demuestra con su decisión quiénes son sus predilectos’.","peru21","26/02/2016"
"Nadine Heredia critica al JNE por Guzmán (20/2)","Dice el mismo había pedido que la esposa del mandatario no participe en el proceso. Urresti lanz su llamado antes de las 9 de la mañana, pasaron las horas y Heredia no le dedic ningún mensaje en su cuenta de Twitter. Hace cuatro días, ella había escrito un tuit defendiendo al candidato de Todos por el Perú, lo que motivó las especulaciones. Además, el legislador Daniel Abugattás afirmó que no le cabe duda de que Guzmán es el candidato del Ejecutivo.","peru21","26/02/2016"
"Septima entrega: Domingo 28 de Febrero","Combinación 47: Red Hope & Causitas  Viernes 26 de Febrero del 2016 | Política [Perú21 | 7]  ANTHONY NRODEGUZMAN  A LA SOLIDARIDAD DEL COMANDO. Candidato espera ser respaldado.","peru21","26/02/2016"
"Considera que se requiere mayor tiempo para profundizar investigación","Fiscalía amplía plazo en indagación por Lava Jato  Procurador Segura pidió a la Fiscalía que indague documentos de Brasil que mencionan a Humala.  El plazo de la investigación fiscal en el país sobre el caso Lava Jato, iniciada en junio del año pasado, fue ampliado luego de que se cumplieran los ocho meses establecidos para el desarrollo de las indagaciones preliminares sobre presuntas coimas a funcionarios públicos durante diferentes gobiernos, de acuerdo con fuentes de Perú21.  El periodo de las pesquisas, a cargo del fiscal Hamilton Castro, fue prorrogado debido a que se consider necesario tener mayor tiempo para continuar indagando en las supuestas irregularidades en las adjudicaciones de la vía Interoceánica Sur y la planta de tratamiento de agua en Huachipa.  Cabe anotar que, en todo de 2015, el titular de la Fiscalía Supraprovincial Anticorrupción incluyó uno de los aspectos de la pesquisa de las autoridades brasileñas del caso Lava Jato, referido al traslado de dinero en efectivo de Brasil al Perú para presuntos pagos de sobornos.","peru21","26/02/2016"
