"headline","content","newspaper","date"
"Insiste","Por otro lado, el líder de APP reiteró que no cometió plagio en la tesis doctoral que obtuvo de la Universidad Complutense de Madrid.  Rechazó que exista un intento de victimización de su parte en este caso y expresó que está dispuesto a someterse a una eventual investigación ante el Jurado Nacional de Elecciones (JNE), al referir que sus acciones son honestas y no han sido malintencionadas.  Que investiguen lo que quieran, pero si están diciendo que renuncie, no voy a renunciar, puntualiz.","peru21","02/02/2016"
"Desconcertada","Estoy sorprendida y desconcertada. A mí no me dijo nada. Si tomé esa decisión, lo felicito. manifestó Gutierrez.  En otro momento, la madre del menor de los hijos de Acua dijo irónicamente que espera que el ex alcalde de Trujillo no se olvide de hacernos la mudanza porque le prometió a su hijo que siempre viviríamos juntos.","peru21","02/02/2016"
"Análisis","El hecho de que Carlos Acua muestre su casa en San Juan de Lurigancho es una estrategia política, pero además es un fraude a la ley porque él no es vecino ni ha sido candidato de ese distrito. En el último proceso electoral tampoco ha sufragado en ese lugar. Esa decisión de irse a vivir a la casa del alcalde de San Juan de Lurigancho es por un motivo político, porque sabe que es el distrito más grande del Perú. Estas acciones del ex alcalde de Trujillo demuestran una astucia para conseguir electores incautos, sabiendo que no hay prohibición de hacer un cambio domiciliario que, como es candidato presidencial, puede consignar que vive en cualquier parte del país. Todos sabemos que Acua no vive ni nunca vivirá en ese distrito. A lo mucho irá de vez en cuando para que la gente crea que es un vecino más. Esa casa es de Juan Navarro (alcalde de San Juan de Lurigancho). El Reniec debería anular ese cambio de domicilio y girarle que ponga su domicilio real. No basta con que los verificadores de la Reniec encuentren una vez en esa casa, sino que deben tratar que realmente habite ahí.","peru21","02/02/2016"
"Keiko Fujimori afirma que lo ha reconocido varias veces","En gobierno de mi padre se cometieron errores y delitos. La candidata presidencial Keiko Fujimori declaró que en diferentes ocasiones ha admitido que durante el gobierno de su padre, Alberto Fujimori, se cometieron errores y también delitos.  Yo lo he dicho en varias oportunidades, en el gobierno de mi padre se cometieron errores y también delitos, lo he dicho en nuestro país y también desde México, expresó desde Puno, donde continuó su recorrido proselitista por las regiones del sur del país.","peru21","02/02/2016"
"Cinco candidatos en jornada organizada por la Contralora","Hablarán de corrupción. Con la exposición de cinco candidatos presidenciales, se iniciará hoy la VI Conferencia Internacional Agenda Política contra la Corrupción al 2016, organizada por la Contralora General de la República. Desde las 3 p.m, en el auditorio ZUM de la Universidad de Lima, Keiko Fujimori será la primera en exponer sus propuestas para erradicar este flagelo. Luego les corresponderá el turno a Verónika Mendoza, Julio Guzmán, Renzo Reggiardo, Felipe Castillo y cerrar la primera jornada el oficialista Daniel Urresti.","peru21","02/02/2016"
"OCHO DE CADA DIEZ MUJERES NO SE ENCUENTRAN TRABAJANDO DE MANERA FORMAL","El 58% de la población ser informal al estudio de Ceplan asegura que la informalidad  predomina en los jóvenes de 14 a 29 años.  Alberto Mendieta  alberto.mendietaperu23.com  El Centro Nacional de Planeamiento Estratégico (Ceplan), en su estudio Economía informal en el Perú, estima que al 2021 el país tendrá al 58.2% de su población trabajando de manera informal. Ello significa que en nueve años este indicador bajar solo cerca de 6%, dado que en el 2013 fue de 64% (con este dato, el Perú será uno de los cinco países más informales). Con ello, se estar viendo un menor ritmo en la reducción de la informalidad, ya que en el 2004 la población que no contaba con empleo formal era 75%, y al 2013 esta se redujo en 11%.  Esto se complementa con datos de la OCDE, que concluye que Perú sería uno de los países con mayor persistencia en informalidad, dado que el 55% de estos trabajadores permanecen en esta condición después de dos años y solo el 12% encuentra un empleo formal el año siguiente. POR GÉNERO. Ocho de diez mujeres no trabajan de manera formal.  Perfil  En el estudio se revela que dentro del mercado laboral informal predominan los jóvenes de 14 a 29 años (79.3%). En cuanto a estudios, el 78.9% de personas que han cursado la secundaria son empleados informales y, en el caso de los que tienen educación superior, la tasa desciende a 45.2%. Además, en el Perú, la informalidad laboral tiene rostro femenino, pues ocho (76.1%) de cada diez mujeres se encuentran en esa situación y, en los hombres, la relación es de siete de diez (70.3%). Por último, los sectores que registran mayor informalidad son agricultura, transporte, construcción y comercio.","peru21","02/02/2016"
"EL OBJETIVO ES COMBATIR LA PESCA ILEGAL EN EL PACÍFICO SUR","Proponen control satelital  Juan Carlos Requejo, viceministro de Pesca y Acuicultura, informó que el Perú propuso en la reunión anual de la Organización Regional Pesquera del Pacífico Sur (OROP-PS) el control satelital de embarcaciones pesqueras extranjeras. Así, todos los países que operan en el área de aplicación de la OROP deben registrar los códigos de la Organización Marítima Internacional (IMO por sus siglas en inglés) de sus embarcaciones pesqueras, con el fin de prevenir y combatir la pesca furtiva e ilegal.  El viceministro indicó que el objetivo de su propuesta es que Perú pueda verificar las actividades pesqueras que realicen estas embarcaciones fuera de las 200 millas que conforman nuestra zona económica exclusiva. Agregó que, si se acepta esta propuesta, el Ministerio de la Producción (Produce) debe garantizar que las embarcaciones extranjeras que realicen pesca de pota o jurel no ingresen a nuestras aguas jurisdiccionales.","peru21","02/02/2016"
"FACTURA ELECTRNICA ES OBLIGATORIA","La Cámara de Comercio de Lima (CCL) informó que más de 12,000 empresas deberán migrar de manera obligatoria a la facturación electrónica este 2016.  Carlos Sotomayor, de la CCL, indicó que estas empresas se dividen en dos bloques. Un grupo de 520 compañías deben cumplir con esta normativa para julio, y las 13,800 restantes tienen plazo hasta diciembre. De no hacerlo, los comprobantes emitidos no tendrán valor oficial. Se espera que para el 2017 todas las organizaciones y personas emitan documentos electrónicos.","peru21","02/02/2016"
"SEGURA ES EL CUARTO MEJOR MINISTRO LATINOAMERICANO","El titular de Economía y Finanzas, Alonso Segura, se ubicó en cuarto lugar del ranking de ministros de Hacienda de América Latina que realiza AméricaEconomía Intelligence, después de los ministros de Colombia, Chile y Panam. Esto significó para Segura la caída en un puesto con respecto a los resultados del año anterior.  Mientras tanto, Venezuela, Argentina y Brasil se ubican en los tres últimos lugares de listado. De esta manera, el país mejor puntuado tuvo 3.04 y el peor 1.11.  Para determinar la ubicación de los ministros de los 18 países evaluados, se han tomado en cuenta los resultados macroeconómicos del país, en lo que se obtuvo el séptimo puesto, y el rendimiento del ministro, donde se evaluó la estabilización económica, políticas de desarrollo, fortalecimiento institucional, atributos personales y evaluación internacional. En estos, Segura se ubicó en los puestos 10, 13, 23, 11 y 3, respectivamente.","peru21","02/02/2016"
"LA 05 DECLARA EMERGENCIA SANITARIA INTERNACIONAL POR RECOMENDACIÓN DE EXPERTOS","Ginebra/Lima.—— Margaret Chan, directora general de la Organización Mundial de la Salud (OMS), declaró la emergencia sanitaria mundial, debido a la relación entre el virus del zika y las malformaciones en recién nacidos en América Latina. La decisión fue dada por un comité de emergencias de la OMS. Chan precisó que la relación causal entre virus del zika y los casos de malformaciones no ha sido probada científicamente, sin embargo, el objetivo de declarar la emergencia es acelerar los procesos para determinar esa posible vinculación.  El comité lo integran 12 expertos en epidemiología, salud pública y enfermedades infecciosas de América, Europa, Asia y África. La Organización Panamericana de la Salud señaló que el zika se encuentra en 24 países de la región. Brasil pidió que las futuras no viajen a las olimpiadas de Río, en agosto.","peru21","02/02/2016"
"SE DIO INICIO A LA CARRERA PRESIDENCIAL EN EE.UU.","Iowa (Agencias). En el estado de Iowa se dio inicio al proceso de elección de representantes del Partido Republicano y del Demócrata que participarán en las elecciones presidenciales del próximo 08 de noviembre. Entre los candidatos, los favoritos para triunfar en el caucus (proceso en el que se elige a los representantes de cada partido) son el multimillonario Donald Trump y el senador independiente Bernie Sanders.","peru21","02/02/2016"
"NUEVO CONGRESO","No es solo ganar la presidencia de la República. De lo que se trata es de obtener también una mayoría parlamentaria que queda estabilidad política y gobernabilidad al país. Las mayores, como sabemos, pueden ser absolutas o relativas; las absolutas son aquellas que están por encima de la mitad más uno del número legal de congresistas, que son 130; y la relativa, la que está por debajo de la mitad más uno del número legal.  Tener mayoría absoluta no debería ser símbolo de autoritarismo; si algún partido la tiene, es porque el pueblo así lo ha querido. Las ‘’Una mayoría absoluta (en el Congreso) permite aprobar leyes con mayor rapidez’’.   Las mayorías absolutas le dan luz verde al partido ganador para aplicar su plan de gobierno y reducen la posibilidad de fragmentación, y uniformizan los criterios éticos para una buena coordinación entre los poderes Ejecutivo y Legislativo.  Sin embargo, también tiene sus riesgos, pues una mayoría absoluta podría no garantizar los derechos de las minorías, las cuales tendrían un espacio reducido para tratar de hacer realidad sus ofrecimientos de campaña, dejándoles únicamente la posibilidad de realizar una oposición permanente.  Pero, ¿qué es mejor para el país? Desde el punto de vista del gobierno, una mayoría absoluta permite aprobar leyes con mayor rapidez, brinda un escenario para una relación más fluida entre los oficialistas y los ministros y, quizás, las demandas sociales podrían cristalizarse rápidamente.  No obstante, los riesgos están por el lado del control, habría seguramente menos comisiones investigadoras, los ministros irán menos a informar al pleno del Congreso y a las comisiones ordinarias, generando así una percepción de autoritarismo parlamentario.  Los candidatos a la presidencia de la República, por encima de sus propuestas de gobierno, deberían también poner el énfasis en su representación parlamentaria; les toca a los candidatos explicar y difundir los beneficios de la mayoría, que de alguna manera asegura una buena gestión gubernamental.","peru21","02/02/2016"
"“USABAN PROGRAMAS SOCIALES COMO BOTÓN”, DICEN","Humala arremete contra antecesores  El presidente Ollanta Humala volvió a arremeter contra sus antecesores al acusarlos de haber utilizado “los programas sociales como botón del partido de gobierno”, a diferencia de su gestión, que condujo con visión integral estos programas, por lo que obtiene reconocimientos internacionales. As lo sostuvo en la ceremonia de entrega del Certificado ISO 9001:2008 al Sistema de Gestión de la Calidad del Programa Juntos. “El legado que dejamos son programas con certificación internacional”, subrayó.","peru21","02/02/2016"
"RENUNCIAN A DERECHO A INMUNIDAD","Alan García dice que esa prerrogativa se utiliza a veces con fines de encubrimiento.  Durante la presentación de los postulantes al Congreso de Alianza Popular para Lima, el candidato presidencial Alan García anunció que ellos firmaron un documento en el que renuncian —por estado— a la inmunidad parlamentaria. Esta medida se hará efectiva para los candidatos de este bloque político que llegaran a una curul en los comicios de abril próximo. Con esto —indica— se acabará el ‘’reino de los otorgones’’. ‘’Que un parlamentario no pueda ser convocado por un juez, sino a través del Legislativo, constituye una dilación interminable y a veces representa un encubrimiento’’, señaló.","peru21","02/02/2016"
"RESPECTAR A TODOS","Iberico no interferirá en campaña  El presidente del Congreso, Luis Iberico, aseguró un manejo democrático desde el Parlamento y que su función como titular de ese poder del Estado no interferirá en sus aspiraciones reeleccionistas en el actual proceso electoral. ‘’Vamos a ser imparciales, vamos a respetar a todas las bancadas y todas las candidaturas presidenciales y habrá una relación de mutuo respeto con los otros poderes’’, anotó.","peru21","02/02/2016"
"EL PRESIDENTE DEL TC COORDINA CURSO PARA CONGRESISTAS","El presidente del Tribunal Constitucional, Manuel Miranda, visitó al titular del Congreso, Luis Iberico, con quien coordinó la posibilidad de establecer un convenio marco para la asistencia técnica en comunicación. Iberico dejó abierta la posibilidad de una capacitación del TC a los nuevos legisladores. Dijo que la capacitación será sobre la Constitución. ‘’Entendemos a policías, pero no el uso de la fuerza’’, comentó Interior Flores-Aroz sobre huelga.","peru21","02/02/2016"
"LA CANDIDATA PRESIDENCIAL DENUNCIA FRENO AL GASODUCTO DEL SUR","Verónica Mendoza acusa al gobierno de frenar el Gasoducto del Sur porque el Ministerio de Energía evade la firma de las adendas que necesita el consorcio para el financiamiento de todo el proyecto.","peru21","02/02/2016"
"OCHO DE CADA DIEZ MUJERES NO SE ENCUENTRAN TRABAJANDO DE MANERA FORMAL","El 58% de la población será informal al 2021 según el estudio de Ceplan. El estudio de Ceplan asegura que la informalidad predomina en los jóvenes de 14 a 29 años.","peru21","02/02/2016"
"VECINOS DE MANCHAY PROTESTARON POR AUMENTO DE PASAJE DEBIDO A IMPLEMENTACIÓN DE CONCESIÓN","Más de 40 heridos deja batalla campal m Protransporte llegó a un acuerdo con los manifestantes y dejará operar a las rutas tradicionales. SCAR FLORES oscarfloresperu21.com Más de mil vecinos de Manchay bloquearon las principales vías de la zona —como las avenidas Víctor Malvezzi, Tres Marías y La Molina— con piedras, palos y llantas, en rechazo al aumento del pasaje en los buses alimentadores del Corredor Javier Prado. Los manifestantes se enfrentaron a los 160 policías que llegaron a la zona para despejar las vías. Los agentes usaron bombas lacrimógenas para dispersar a quienes protestaban con piedras y palos. Juan Fabín, médico de la posta Portal de Manchay, dijo que se atendió a unos 40 civiles heridos, dos de ellos de bala. En tanto, el comisario del lugar, mayor Edgar Capcha, indicó a Per21 que 8 agentes sufrieron lesiones. Tras este incidente, se formó una mesa de diálogo entre Protransporte y dirigentes vecinales. En ella se acordó que las rutas tradicionales —que fueron retiradas la semana pasada para dar paso al eje vial— volverán a funcionar. Seguirán operando con la tarifa local, el horario y la frecuencia que venían ofreciendo hasta que se termine de implementar la preoperación del Corredor Javier Prado, informó Protransporte. En tanto, el representante legal de EcoExpress Javier Prado, Fabricio Orozco, dijo que la solución a este problema es crear un servicio de transporte urbano que solo circule por Manchay. Indicó que es poco probable que se efectúe un reajuste de la tarifa, la que fue establecida por Protransporte. Los vecinos de Manchay pagaban de S/0.50 a S/1.00 por proyectos cortos. Ahora desembolsan S/1.20. Amenazaron con continuar hoy con el bloqueo de las vías si no hay solución.","peru21","02/02/2016"
"EN ESTOS DÍAS SE REABRIRÁ TRÁNSITO EN LA AVENIDA 28 DE JULIO, ANUNCIÓ EL ALCALDE LUIS CASTAÑEDA","By-pass estará listo en julio A más tardar en julio se culminaría con los trabajos del by-pass que se construye en el cruce de las avenidas 28 de Julio y Arequipa, en el Cercado de Lima. Actualmente la obra muestra un 60% de avance, informó el alcalde capitalino, Luis Castañeda Lossio. Durante una inspección en la zona, el burgomaestre informó que en los próximos días se habilitarán tres carriles en ambos sentidos de la Av. 28 de Julio —cerrada desde diciembre de 2015—, lo que beneficiará a los conductores que se dirigen de La Victoria a Jesús María. Señaló que ya se ha culminado con la excavación del paso inferior que conectará las avenidas Garcilaso de la Vega y Arequipa. Del mismo modo, se ha finalizado con la colocación de las columnas que permitirán el acceso a las avenidas República de Chile y Arenales. Acotó que también ha comenzado con las labores para habilitar una alameda en la berma central de la avenida 28 de Julio.","peru21","02/02/2016"
"TODO INDICA QUE HABRÁN SIDO ENVENENADOS","Mueren cientos de peces en El Olivar Extranjero. Burgomaestre pidi inmediata investigación del hecho. Cientos de peces fueron encontrados muertos la mañana de ayer, en la laguna del parque El Olivar de San Andrés. Todo indica que este hecho habría sido provocado. Erika Gogin, jefa del programa de Bienestar de Animales del mencionado municipio, dijo que varios ejemplares tenían las escamas desprendidas, lo que evidenciaba que el agua había sido envenenada. La funcionaria recaló que algunas especies fueron rescatadas a tiempo. A estas se les aplicaron antibióticos y vitaminas. También fueron salvadas algunas tortugas. Manuel Velarde, alcalde de San Isidro, exigió una investigación inmediata. Se mostró extrañado porque este hecho se hubiera producido justo al finalizar el contrato con la presa Relima (hoy Innova Ambiental). Al respecto, Innova Ambiental descartó cualquier responsabilidad por este hecho. Anunció medidas legales contra el burgomaestre.","peru21","02/02/2016"
"IMPORTANTE HALLAZGO EN AREQUIPA","Un total de 90 sitios arqueológicos fueron identificados en el distrito de Ayo, provincia de Castilla, durante una inspección de campo efectuada en los dos últimos meses del año 2015, con el propósito de constatar el potencial cultural y turístico que existe en dicha localidad. La inspección arqueológica, llevada a cabo a pedido de la empresa Hidroeléctrica Laguna Azul, permitió identificar andenes en un 70%, sectores de viviendas en un 20% y complejos funerarios en un 10%. En la gran mayoría de sitios se ubicaron fragmentos de cerámica de uso doméstico y en menor cantidad restos de cerámica de uso ceremonial con decoraciones en alto y bajo relieve, en las cuales se han empleado colores como el rojo, verde y blanco. Asimismo, la agencia Anomalina reportó que se hallaron murallas, torreones, andenes y canales de regado de diversas dimensiones. El trabajo de campo estuvo dirigido por el arqueólogo Apu Mendoza, quien comprobó la riqueza cultural del distrito de Ayo, que además cuenta con atrativos paisajísticos como la laguna Mamacocha y el Valle de los Volcanes.","peru21","02/02/2016"
"CELEBRACIÓN EN PUNO","En medio de las celebraciones en homenaje a la Virgen de la Candelaria, la titular del Ministerio de Cultura, Diana Álvarez-Caldern, develó el último domingo una placa conmemorativa en la iglesia San Juan Bautista al cumplirse el primer aniversario de la declaratoria de la fiesta puneña como Patrimonio Cultural Inmaterial de la Humanidad de la Unesco. Alvarez-Caldern, en su visita al santuario que cobija a la Virgen de la Candelaria durante todo el año, develó una reproducción del diploma de inscripción de la festividad en la Lista Representativa del Patrimonio Cultural Inmaterial de la Humanidad de la Unesco. Quiero destacar el trabajo que vienen desarrollando las autoridades y el pueblo por rescatar su valioso legado cultural, afirmó la ministra. Cabe señalar que el último domingo se llevó a cabo el tradicional Concurso Regional de Danzas Autóctonas en el Estadio Enrique Torres Belón, con la participación de 109 conjuntos.","peru21","02/02/2016"
"Thierry Henry","Ex futbolista francés Ha habido mucha especulación sobre muchas cosas, pero ellos (el club) no han hecho nada a mis espaldas. Sabía de esto hace un mes.","peru21","02/02/2016"
"Manuel Pellegrini","DF de Manchester City Hubiera estado mejor que Pellegrini hubiese sido informado desde el principio sobre la llegada de Guardiola. Increíble falta de respeto por las dos partes.","peru21","02/02/2016"
"Gary Lineker","Ex futbolista inglés Ellos se llevan a uno de los mejores del mundo. Pep ganó todo en España, casi todo en Alemania, y en Inglaterra irá por lo mismo.","peru21","02/02/2016"
"Frank Lampard","Entrenador del Liverpool Aclarar hoy presunta estafa en su pase al Barcelona. De los negocios se encarga mi padre. Él hace todo para que yo sea feliz jugando al fútbol.","peru21","02/02/2016"
"FÚTBOL. Por sus goles","Bombardero? entró en el once ideal no era unánime Honor al mérito. Tras sus dos goles al Hertha Berlín, el tercero del Werder Bremen Claudio Pizarro fue elegido parte del once ideal de la 19ª fecha de la Bundesliga. El delantero anotó de penal y de cabeza y además qued a solo un tanto de alcanzar el quinto lugar del ranking histórico de goleadores del torneo no. En el once, Pizarro compartió ataque con Stefan Kiessling (Bayer Leverkusen). De otro lado, el atacante Beto da Silva anot un tanto en el triunfo 3–1 del Jong PSV (9º con 30) sobre el Waalwijk por la jornada 23 de la segunda división holandesa. Da Silva ingresó a los 59’ por Kenneth Paal y anot a los 75.","peru21","02/02/2016"
"FÚTBOL. Por críticas","Esposa de James lo defiende El amor es su defensa. Luego de que su esposo, James Rodríguez fuera acusado de disciplinado, infiel y de tener exceso de peso, Daniela Ospina salió en defensa del volante del Real Madrid y arremetió contra la prensa, Tantos rumores falsos quedan en la conciencia de quienes quieren dañar su imagen, y solo digo una cosa: si alguien sabe qué hace su marido, así está en la China, es su mujer. Hay medios que son pesados y no resaltan lo centrado que es James, declaró Ospina.","peru21","02/02/2016"
"UNIVERSITARIO. Guadalupe, Galliquio y Guevara no serán fichados","Les cerraron la puerta Plantel crema se presentará hoy en un partido ante Colo Colo que no trajo a sus figuras. Final infeliz. Los defensas Luis Guadalupe y John Galliquio, así como el volante Michael Guevara finalmente no serán parte de la plantilla de Universitario de Deportes, que ayer decidió que no entrenen. Pasan las 8 a.m., los tres futbolistas llegaron a Campo Mar, pero se dieron con la sorpresa de que no tenían ropa deportiva para entrenar. Los jugadores se miraron y recibieron la noticia de parte del presidente Germán Legua lamentó la situación de los exfutbolistas. Me molesto el trato a esos jugadores, ya que se tejieron tantas cosas en contra de ellos, aseguró. Legua también confirmó que Rudiaz será utilero del equipo, el popular ‘Pajita’. Es una orden, yo los estimo, pero no puedo hacer nada, les dijo el colaborador a los futbolistas que abandonaron el recinto. Se supo que el gerente deportivo Germán Legua le comunicó al técnico Roberto Chale que el negocio de un mes de invitación a los jugadores había terminado y que podrían seguir entrenando. Sir embargo, el técnico podría escoger mañana a uno de ellos para ser contratado.","peru21","02/02/2016"
"ALIANZA LIMA. Dos delanteros ante Sullana","Mosquera quiere más poderío ofensivo Con el primer partido del campeonato encima –el domingo ante Alianza Atlético–, el entrenador de Alianza Lima, Alberto Mosquera, podría mandar dos delanteros desde el inicio. El DT no quedó muy contento con Lionard Pajoy como único atacante ante Emelec y lo acompañaría con Andy Polo o Reimond Manco. Además, el técnico duda entre George Forsyth y Leao Butrón para el titularato del arco. De otro lado, el defensa central y lateral Francisco Duclós se desvinculó del Celta de Vigo y podría formar parte de la plantilla victoriana para este año.","peru21","02/02/2016"
"Ahmed presenta su proyecto para mejorar a menores","El desarrollo juvenil, las selecciones juveniles y la selección peruana sub 23 serán los tres pilares en los que se enfocará el argentino Daniel Ahmed, quien ayer fue presentado como nuevo jefe de la Unidad Técnica de Menores de la Selección Peruana. Los chicos serán el espacio que desarrollaremos, dijo. Otro de la UT, Luis Fernando Suárez, quien fue despedido de Dorados.","peru21","02/02/2016"
"Succar quiere brillar con la celeste como Beto da Silva","Luego de su gol anotado ante Montevideo Wanderers, el joven atacante de Sporting Cristal Alexander Succar habló de sus deseos para el 2016, Quiero que ese gol signifique un buen arranque del año, seguir anotando para Cristal y hacer lo mismo que hizo Beto da Silva, aseguró.","peru21","02/02/2016"
"Martino descarta a Messi para Rio 2016","El entrenador de Argentina, Gerardo Martino, confirmó que Lionel Messi no jugará para Argentina en los Juegos Olímpicos de Río 2016. No va a ir. Barcelona tiene temporada larga y también tenemos la Copa América y las Eliminatorias, dijo el DT. Martino sí llevará a Brasil a Dybala, Vietto, Di María y Agüero para el ataque. El técnico no quiere sobrecargar a la Pulga.","peru21","02/02/2016"
"‘Me llaman mercenario y traidor por irme a River’","Iván Alonso, delantero uruguayo | Prensa mundial condena batalla en clásico de la Plata | Luego de que jugadores de Gimnasia y Estudiantes de La Plata se liaran a golpes en el final de un amistoso, la prensa mundial condenó el bochornoso incidente, Fue algo no recomendado para menores de 18 años, dijo el diario AS. En tanto, ABC lo llamó barriobajera batalla y Sport pidió sanciones ejemplares.","peru21","02/02/2016"
"El gran Manuelcha Prado será parte del Festival Internacional de Música de Alturas, en marzo","NA","peru21","02/02/2016"
"Homenaje a Gran Escritor","VIDA Y OBRA. GENIO, Exposición rene obras de arte. MAESTROS. Abre la muestra Enlaces, maestros nacionales e iberoamericanos. Enlace (Camino Real 1123, San Isidro). HOMENAJE AL PORTA MAGALLANES Y WASHINGTON DELGADO RELATOS IRANES r P Hildebrando Prezy Car Si todavía no vio Magarr e Q to los Morales Falcn rinden — llanes ni Relatos iranies, ea a Da homenaje al reconocido hoy lo puede hacer en El Cine del Centro Cultural de la PUCP (avenida Camino Real 1075, San Isidro), Funciones desde las 3:45 p.m. hasta las 9:30 p.m. Entrada general 15 soles. Gen ia ia ia CINE PERUANO EN LA (o a ne ie e BIBLIOTECA NACIONAL GASTELUMENDI eo ee pr e ie ue ei i ii Cine Forum de la Biblioteca Nacional ha programado para febrero el ciclo denominado Hecho en Per. Hoy, puede ver Atacada, de Aldo Miyashiro (2015). 730 p.m. Ingreso libre.","peru21","02/02/2016"
"Teatro con elenco del adulto mayor","Maribel y la extraña familia es la obra teatral del elenco del Adulto Mayor de la Municipalidad de Miraflores. Dirige: Leonardo Torres Descalzi. Está anoche, en el C.C. Ricardo Palma (Larco 770, Miraflores), Ingreso libre. 8 pm.","peru21","02/02/2016"
