"headline","content","newspaper","date"
"PEDRO PABLO KUEZYNSKI NO MODIFICARÁ SU ESTRATEGIA DE CAMPAÑA","Nuestras ideas centrales siguen absolutamente iguales, declar. Acto seguido, expuso los principales ejes a los que se abocar su eventual gobierno, Tenemos que reactivar nuestra economía creando tres millones de puestos de trabajo. El segundo tema es la inseguridad ciudadana, refundar la Policía, limpiar el Poder Judicial. El tercer gran tema es la lucha contra la corrupción, apuntó desde suelo a América TV.  Finalmente, apuntó que hay algunos cambios que se deben hacer en la legislación, como la muerte civil para funcionarios corruptos. No habrá rediseño, aseguró.","peru21","09/02/2016"
"PLENO DEL JNE CONVOCA A AUDIENCIA PARA RESOLVER APELACIÓN","Mañana será el ‘Día D’ para Julio Guzmán. El Jurado Nacional de Elecciones (JNE) convocó para mañana a audiencia pública en la que se verá la apelación presentada por el partido Todos por el Per contra la resolución de primera instancia que desconoció la validez del tribunal electoral de esa agrupación polìtica.  De acuerdo con la convocatoria entregada a las partes, la cita ha sido pactada para las 9 a.m. en el local del organismo electoral, en el Cercado de Lima. En la audiencia, el pleno del JNE evaluará el caso en segunda y última instancia.  La Dirección Nacional del Registro de Organizaciones Políticas (ROP) declar improcedentes los cambios en su estatuto y la elección del Tribunal Nacional Electoral de Todos por el Per. La Resolución No O172016-DNROP/JNE declar improcedente la inscripción de la Asamblea Nacional extraordinaria del partido, celebrada el 10 de octubre de 2015 –cuando se aprobaron modificaciones a los estatutos del partido– por presuntas irregularidades.  Con esta resolución, el INE, en primera instancia, objetó la elección del Comité Ejecutivo Nacional (CEN) porque se realizó con un estatuto que no estaba inscrito en el ROP. Este CEN, a su vez, eligió al Tribunal Nacional Electoral de Todos por el Per, que proclamó la candidatura de Guzmán.  Es definitivo. El ex jefe de la ONPE Fernando Tuesta Soldevilla destacó que la resolución que resolverá el pleno del máximo ente electoral, tras la audiencia de mañana, será definitiva. De ser desfavorable para el señor Guzmán, no podrá seguir en carrera y la medida alcanzará también a su fórmula presidencial y la lista parlamentaria, puntualizó en diálogo con Per21.  En ese sentido, manifestó que los personeros de Todos por el Per deben centrar su defensa en absolver todas las observaciones técnicas y legales del ROP.","peru21","09/02/2016"
"JURADO NACIONAL DE ELECCIONES VETA PUBLICIDAD ESTATAL","El Jurado Nacional de Elecciones (JNE) denegó el permiso solicitado por el gobierno para emitir publicidad en época electoral. El 18 de enero, el máximo ente electoral se pronunció sobre las apelaciones del procurador de la Presidencia del Consejo de Ministros (PCM), quien solicitó el 11 de enero autorización para la difusión de Proyectos de Impacto Económico, Campaña de Proyectos de Impacto Social y Campaña de Proyectos de Inclusión Social.  Los expedientes, sin embargo, han sido publicados en la página web del JNE recientemente ayer, según pudo conocer Per21. En las tres solicitudes, el presidente del JNE, Francisco Tuesta, indicó que la prohibición de difusión de publicidad estatal busca evitar la posible asimetría en favor del partido político que se encuentra en el gobierno.","peru21","09/02/2016"
"OPINA.21","José Cecavasco, amigo de mi generación, político él y viejo en esas lides, me dijo: En política no hay que usar el karate, sino el judo. Cuando le pregunté porqué, me respondió: De lo que se trata es usar la fuerza del atacante en beneficio de uno. Hoy me pongo a pensar y creo que el escándalo del plagio de César Acuña, que emergió como un problema grave para él, se ha convertido en un escándalo inducido a su favor: sacando algo bueno de lo malo, para cumplir con un objetivo Para que todos digan de mí.  Además, dice, los políticos: Lo importante es que hablen de uno, en positivo o negativo, ya que lo peor que me puede pasar es que nadie hable de mí. Cuál es el objetivo de esta tesis? Pues simple, el político tiene que ser más conocido que el cebiche. Por ello, la reacción del señor Luis Favre, de lanzar el video comparando al candidato presidencial con Martin Luther King, no es otra cosa que aplicar el judo y no el karate, es decir, usar la fuerza del contrario en su beneficio.  Desde que apareció el tema del plagio, Acuña ha ahorrado en publicidad por radio, televisión, prensa y redes sociales, sin temor a equivocarme, más de lo que le puede haber pagado a su asesor de campaña. Es decir, la propaganda le salió gratis. Ahora, no hay que dejar de decir en esta hipótesis que el tema del plagio, que tiene que ver con la viveza y criollada, podria ser visto como un asunto de identificación entre el candidato y muchos de los votantes; no por algosomos un país lleno de informales y que a muchos les gusta la piratera.  En buena cuenta, visto como una maniobra, sin entrar al análisis de lo que es correcto o incorrecto desde la ética y la legalidad, el asunto del plagio como tema de estrategia política podria tener un resultado positivo en la campaña del mencionado candidato presidencial. Y en honor a la verdad, cuales lacaracterística de los votantes que deciden una elección en el Perú? Ustedes tienen la respuesta.","peru21","09/02/2016"
"JNE CONFIRMA IMPROCEDENCIA DE POSTULACIÓN","Isaac Humala no será candidato. El Pleno del Jurado Nacional de Elecciones (JNE) confirmó la decisión de la primera instancia electoral de declarar improcedente la candidatura de Isaac Humala, padre del mandatario Ollanta Humala, a la segunda vicepresidencia por Siempre Unidos. La máxima instancia electoral, dirigida por Francisco Tuesta, determinó –de forma unánime– que la ley que prohíbe postular a cargos de la plancha presidencial a los familiares del presidente de la República se aplica en el caso de Isaac Humala.","peru21","09/02/2016"
"CESAR ACÚA ANTE DENUNCIAS POR PLAGIOS DE TESIS","Primero estudien, luego me investigan.","peru21","09/02/2016"
"UNA NUEVA GENERACIÓN","El internacionalista Carlos Novoa coment a Per21 que la salida de Raúl Castro de la presidencia de Cuba muestra que la dinastía de los Castro va dando paso a una nueva generación que compartirá el mismo esquema ideológico. Sobre ello, Novoa considera que esta generación, a la que llama ‘Raúl González’, tendrá que afrontar los retos de la balización, la velocidad de la información, tecnología y aspectos similares, y que Raúl y Fidel, aunque más voluntad tengan, ya no están para seguir ese ritmo. Asimismo, mantendrán el estilo chino de un solo partido político.","peru21","09/02/2016"
"FRANCIA. AGENCIA EUROPA ANUNCIA LA FORMACIÓN DE GRUPO DE EXPERTOS PARA COMBATIR LA ENFERMEDAD","Investigarán vacuna del Zika PARÍS (AFP).— La Agencia Europea del Medicamento anunció que se ha formado un grupo de expertos en el virus del Zika con el objetivo de desarrollar tratamientos o vacunas frente a esta enfermedad que obligó a la Organización Mundial de la Salud (OMS) a declarar la emergencia de salud pública mundial. En un comunicado, la agencia europea manifestó que ‘actualmente no existe ninguna vacuna ni tratamiento capaz de tratar la infección’ y por ello, la misión del grupo será investigar el desarrollo de medicamentos contra la enfermedad, que se transmite por la picadura del mosquito Aedes aegypti. En tanto, el director del Instituto Nacional de Alergias y Enfermedades Infecciosas, Anthony Fauci, declaró durante una conferencia en la Casa Blanca que si bien se han tomado medidas para descubrir vacunas contra el Zika, funcionarios de salud creen que es poco probable tenerlas disponibles en unos pocos años.","peru21","09/02/2016"
"URUGUAY. ANKARA Y BERLÍN COINCIDEN EN MEDIDA A FAVOR DE QUE OTAN TRATE A REFUGIADOS","ANKARA (DPA).— La canciller alemana, Angela Merkel, y el primer ministro turco, Ahmet Davutoglu, anunciaron que sus respectivos gobiernos se encuentran a favor de que la Organización del Tratado del Atlántico Norte (OTAN) intervenga en la gestión de la crisis de refugiados y luche contra los traficantes de personas en la zona marítima entre Grecia y Turquía. Por otro lado, la canciller alemana manifestó que si la Unión Europea quiere detener la migración ilegal, ‘debemos estar dispuestos a acoger de forma legal cierto volumen de migración’. Declar.","peru21","09/02/2016"
"BOGOTÁ. ANUNCIA SANTOS ACUERDO DE PAZ A PLEBISCITO","BOGOTÁ (Agencias).— El presidente colombiano, Juan Manuel Santos, anunció que someterá a plebiscito el acuerdo final de paz con las FARC ‘les guste o no’. Horas antes de su declaración, la guerrilla fest su oposición al referéndum, ya que no lo consideran ‘la vía política ni el instrumento jurídico adecuado’. Por otro lado, Santos orden al Ejército intensificar las ofensivas contra la guerrilla ELN tras un ataque realizado ayer en la ciudad de Arauca.","peru21","09/02/2016"
"CONFIRMAN LANZAMIENTO DE SATÉLITE SOBRE COREA DEL NORTE","WASHINGTON (AP))— El portavoz del Pentágono, Peter Cook, confirmó que Corea del Norte lanzó con éxito un satélite o un ‘dispositivo similar’ en órbita. El Gobierno de Pyongyang había declarado previamente que el ensayo era ‘científico’. Por otro lado, Cook afirmó que EE.UU. tiene la intención de desplegar un sistema antimisiles a Corea del Sur ‘lo antes posible’ y poder contar así con una defensa de diferentes niveles.","peru21","09/02/2016"
"SIGA EL DINERO","Salvo pocas y honrosas excepciones, las cuentas de la mayoría de candidatos y sus campañas políticas no están del todo claras. Empezando por las de Keiko Fujimori, cuya campaña se financia en parte con dinero que sale de un paraíso fiscal y en la tele nadie le pregunta de quién es esa cuenta ni cuál es el origen de ese capital. Lo mismo sucede con las cuentas del partido de César Acuña. Personalmente, pienso que no se le puede impedir participar en las elecciones por copiar ni por probarse ideas que no son suyas, pero, si se descubriera que el dinero con el que fundó sus universidades tiene un origen ilícito, otro sería el cuento. Por qué hay tan pocos periodistas detrás de estas pistas? Además de Ojo Público, y quizá un par de organizaciones independientes más, los medios más grandes y con más espaldas financieras se dedican a repasar los plagios y las agendas de Nadine, quien, además, ya se va. Para los analfabetos funcionales: nadie está diciendo que depender la investigación de las dudas (yo no le veo el caso, pero si alguien investiga, haganlo y a fondo), pero, como periodista, ¿de verdad estás persiguiendo el dinero o solo estás repitiendo lo mismo que dicen las agendas desde hace seis meses en el mismo horario y por el mismo canal sin valor añadido alguno? Si hubiera delito, que difícilmente se pruebe, este se produjo mucho antes de que los Humala fueran gobierno. Por otro lado, con Acuña y Fujimori hablamos de información caliente que afecta a la carrera electoral hoy y al futuro gobierno. ¿Quién está persiguiendo las cuentas de Acuña o las de Keiko? ¿Quién las de García? Y las de Guzmán? Ok, son 19 candidatos, demasiado, pues concentrense en el primero y los cuatro segundos.","peru21","09/02/2016"
"JNE CONFIRMA IMPROCEDENCIA DE POSTULACIÓN","Isaac Humala no será candidato. El Pleno del Jurado Nacional de Elecciones (JNE) confirmó la decisión de la primera instancia electoral de declarar improcedente la candidatura de Isaac Humala, padre del mandatario Ollanta Humala, a la segunda vicepresidencia por Siempre Unidos. La máxima instancia electoral, dirigida por Francisco Tuesta, determin —de forma unánime— que la ley que prohibe postular a cargos de la plancha presidencial a los familiares del presidente de la República se aplica en el caso de Isaac Humala.","peru21","09/02/2016"
"CESAR ACUÑA ANTE DENUNCIAS POR PLÁGIOS DE TESIS","Primero estudien, luego me investigan mEl candidato presidencial de APP neg conocer el video que lo compara con Martin Luther King. En respuesta a los diferentes cuestionamientos por las denuncias de plagio en varias de sus tesis, el candidato presidencial César Acuña afirmó que esos señalamientos no están relacionados con la campaña electoral. El líder de Alianza para el Progreso (APP) añadió que los periodistas, antes de garlarlo, tienen que cursar estudios previamente. Un periodista investiga que la tesis de Acuña es falsa. Eso es un tema académico, no político, sostuvo en Piura. Además, durante su recorrido proselitista, reiteró que la prensa puede indagar lo que quiera, pero no encontrarán a un candidato corrupto. DESCONECE VIDEO De otro lado, César Acuña sostuvo que no sabía sobre el video en que lo comparan con Martin Luther King, defensor de las libertades civiles en Estados Unidos, a quien también acusaron de plagio. Como se sabe, el spot fue difundido por el publicista argento-brasilero Felipe Jofré Wermus, asesor de Acuña. No tengo conocimiento de lo que hace (Luis) Favre o quien haya sacado ese video. Yo no hago videos, yo no me encargo de hacer ese tipo de trabajo. Por lo tanto, habrá que preguntarle a quien haya hecho ese video, manifestó. APRA EN CAMPAÑA Admiten aportes por S/14,000 magister zumpusta m Barreda reconoci aporte. El dirigente aprista y dato al Parlamento Javier Barreda admitió que cada postulante de su partido a una curul legislativa ha aportado, aproximadamente, S/5,400 y lo justificó señalando que requieren recursos porque no tenemos un magnate que nos financie. Barrera dijo que los que querían postular pagaban S/3,500 para ser evaluados. Si pasaban, el monto a pagar era US$ 3,000 (S/10,500). ¿Cuál es el perfil de los votantes en esta campaña? m Según informe, el 69% cree que Keiko Fujimori gobernará y tomará las decisiones,  mientras que el 52% de los que apoyan a Gutiérrez está en Lima y el 60% es menor de 34 años. CARMEN MENDOZA ARANA cmendoza@peru21.com Qué piensan los votantes de los principales candidatos? Apoyan o no sus decisiones? Cuáles son los bastiones de Keiko Fujimori, Pedro Pablo Kuczynski, Julio Gutiérrez,  César Acuña y Alan García?  Para ello elaboramos el perfil del lector y los resultados guardan más de una sorpresa. En diálogo con Peru21, la gerenta general de Datum, Urpi Torrado, explicó que los votantes de Fujimori y Acuña poseen algunas  características similares, principalmente comparten su visión sobre los temas económicos y tienen fuerza en el norte, así como en los niveles  socioeconómicos bajos y en la zona rural. Una diferencia  importante —prosiguió— radica en que los electores de Fujimori son más críticos hacia al  presidente Ollanta Humala que los que respaldan a Acuña. Sobre los que apoyan a la lideresa de Fuerza  Popular, el estudio muestra que el 69% cree que ella gobernará y tomará las decisiones y el 62% rspalda la separación del ala dura del fujimorismo. Esto marca una  crisis frente a lo que se  mencionaba en los análisis políticos, advirtió Torrado. Sobre Acuña, el 66% de sus electores cree que utiliza la Universidad César Vallejo para hacer publicidad de su campaña y el 35% considera que su frase somos una raza distinta es racista. Urpi Torrado, de Datum, precisó que el perfil se  basa a partir de la  encuesta Pulso Perú de enero. Dijo que producto de los últimos sucesos de la  política referidos a Julio  Gutiérrez y César Acuña,  podría darse algún cambio de manera general. MS DETALLES Los votantes de Kuczynski y Gutiérrez también tienen un perfil similar, más centrado en Lima y en los sectores A y B y consideran que debe darse una mayor inversión privada para el crecimiento de la  economía y la reducción de la informalidad, precisó Torrado. El elector de Gutiérrez es mayoritariamente joven (60%), vive en Lima (52%) y el 22% está en los sectores A y B. En el caso de García, es un electorado que está como al medio, no habría  predominancia de alguno de los segmentos de la población, ni en su visión de la economía, afirmó. La fidelidad del elector es otro dato interesante:  Fujimori y García tienen el mayor voto duro, con más del 70%, por encima de PPK (56%),  Gutiérrez (52%), y Acuña (48%). Datum también elaboró el perfil de los electores  indecisos: son los ciudadanos menos informados, que  desaprueban a los candidatos y en un 56% están decididos a votar en blanco o nulo.","peru21","09/02/2016"
"ANÁLISIS","Analista político — & Mucho baile y pirotecnia Según Datum, los  sectores D y E, es decir, los más pobres, son el baluarte de Keiko Fujimori y de César Acuña: 40% y 39%  respectivamente; por lo tanto, si Acuña sale de la  da, es probable que la  cipal beneficiaria sea  Fujimori. El bastión de Pedro Pablo Kuczynski y Julio Gutiérrez es, por el  contrario, el minoritario sector A/B; 27% y 22%. Queda claro que un retiro de  Gutiérrez beneficiaría sobre todo a PPK; mientras  tanto, ambos tienen la clara tarea de crecer en el sector C y sobre todo en el D y E. Con un porcentaje menor de intención de voto, Alan García pesca menos que nada en el sector C (32%); crecer hacia el D y E es, también, su desafío principal, A dos meses de la primera vuelta y con  Fujimori bastante firme, la búsqueda de votos en los sectores D y E hará que los asesores induzcan a los candidatos a  lanzar propuestas y, al   mismo tiempo, a que hagan campaña con mucho baile y pirotecnia. El Perú electoral también est fragmentado. Algunos representan mejor a los pobres de zonas rurales (Fujimori y Acuña); otros, a los peruanos de clases altas de Lima (Gutiérrez y Kuczynski). Hay quien  nombre mejor llegada a  los jóvenes (Gutiérrez) y quien jala a los mayores de 45 años (Acuña). Los electores más fieles son, de lejos, los de Fujimori y García. Así que unos tienen lo que les  falta a los otros. Además, los que han decidido su voto están en el polo opuesto de los indecisos. Los  eros confían en sus  candidatos y aprueban su  labor pública; mientras que los indecisos están  desinformados, desaprueban y desconfían de todos, y  esperan votar blanco o nulo. Agua y aceite. En resumen, ningún  data atrae de  versal, aunque eso  cambiara con la polarización que se viene. Quien logre trascender su nicho actual podría pasar a segunda vuelta o incluso podría, ela misma, ganar en primera. PERFIL Es un elector menos informado. 40% no conoce al presidente del Congreso. 37% no conoce al ministro de Economía, Ambas cifras son mayores al promedio de desconocimiento a nivel nacional. Alto nivel de desaprobación de todos los candidatos, los más aprobados son Pedro Pablo Kuczynski (22%) y César Acuña (18%). 56% está totalmente decidido a votar blanco/nulo (voto duro). No confía en ningún candidato, el nivel de confianza más alto llega a 4% (Alan García y PPK). 10% considera que Keiko será la más efectiva para luchar contra la delinquencia. 17% considera que PPK será el más efectivo para reactivar la economía, 54% en mujeres. 16% vive en el centro del país (mayor al promedio nacional). 19% pertenece al NSE E y 30% está en las zonas rurales,","peru21","09/02/2016"
"PAULO GUERRERO SE REFIERE AL FLAMENGO","De otro lado, el delantero Paolo Guerrero se refirió al tema que atraviesa en el Flamengo a inicios de este año. Creo que este año será mejor que el anterior, No hablo de metas, el único objetivo que tenemos es pelear títulos y estamos en el camino correcto, apuntó el delantero, que ya piensa en el clásico del fin de semana ante Vasco. Claro que estoy pensando en ese partido, es muy importante, comentó Paolo.","peru21","09/02/2016"
"CR7 ELOGIA A ZIDANE PERO DEJARA EL MADRID","Me quedo un par de años más y luego ya veremos. Con esa frase, el delantero no Ronaldo, quien ayer fue premiado por ser el Pichichi de la pasada campaña, volvió a especular con su salida del Real Madrid, con el que tiene contrato hasta el 2018. Cristiano también se refirió al nuevo DT del equipo, Zinedine Zidane. Entrenamos duro las últimas semanas, es una persona que tiene carisma y que conoce muy bien el fútbol y a todos los jugadores. Le deseo que tenga suerte y nosotros vamos a dar lo mejor y a ayudarle, dijo en una entrevista a Bein Sports.","peru21","09/02/2016"
"LA PULGA NO JUGARÁ LA COPA DEL REY","Dolencia renal manda a Messi al quirófano. BARCELONA.— Más vale prevenir que lamentar. El delantero del Barcelona, Lionel Messi, se someterá hoy a una cirugía (eliminación de cálculos renales) que salvará del dolor de semifinales de la Copa del Rey ante Valencia que se juega mañana. Según el diario Sport, la Pulga desea evitar que se repita el ciclo nefrótico que sufrió en diciembre, en el Mundial de Clubes. Por ello, ingresará hoy a la clínica Dexeus para ser operado. Por su parte, el Barcelona emiti un comunicado al respecto. Messi será sometido a diferentes estudios para evaluar la evolución de los problemas renales, El próximo miércoles el jugador se reincorporará a la disciplina del primer equipo, dijo el Barça.","peru21","09/02/2016"
"RIVER PLATE GANÓ UN PARTIDO CLAVE","A diferencia de su enemigo Boca Juniors—que empató 0—0 ante Temperley—, River Plate puso el pie firme en la primera fecha del torneo argentino al golear 5—1 de local a Quilmes. Las figuras del duelo fueron el volante Gonzalo Martínez y el delantero Rodrigo Mora, quienes anotaron sendos dobletes, Mora marc a los 19 y 60, mientras que el Pity lo hizo a los 45 y 52. El otro tanto fue de Lucas Alario (72).","peru21","09/02/2016"
"MATTHEW LEBLANC SOBRE SU ÉPOCA OSCURA","Durante años apenas salí de casa. Fue una época oscura. Casi tuve una depresión nerviosa. Matt LeBlanc habló sobre cómo se sintió después del final de la serie Friends.","peru21","09/02/2016"
"ADELE NOMBRADA ARTISTA DEL AO","La cantante británica Adele fue nombrada Artista del Año 2015 por la Federación Nacional de la Industria Discográfica (IFPI). La intérprete de Hello recibió esta distinción en mérito a sus discos 21 y —el más reciente— 25, que son éxitos en ventas. Estoy encantado de poder anunciar que Adele es la artista más popular del mundo, dijo un portavoz de la compañía.","peru21","09/02/2016"
"JOHNNY DEPP SOBRE DI CAPRIO","Durante el Festival Internacional de Cine de Santa Bárbara, el actor Johnny Depp confesó que solía torturar a su colega Leonardo DiCaprio (cuando él tenía 19 años) en el set del rodaje de la película A quién ama Gilbert Grape?. Fue una época difícil para mí, por alguna razón. No sé por qué, Yo lo torturaba (a DiCaprio), De verdad lo hacía. El siempre estaba hablando sobre estos juegos de video, saben? Les decía que era como una época muy oscura, contó. Le decía: No, Leo, no te daré un poco de mi cigarro mientras te escondes de tu madre otra vez, agregó.","peru21","09/02/2016"
"HUGH JACKMAN SIGUE SU LUCHA CONTRA EL CÁNCER","El actor australiano Hugh Jackman sigue su lucha contra el cáncer de piel, Por ello, el protagonista de Wolverine se sometió a su quinta operación para que le sea extirpado de la nariz un carcinoma de células basales. A través de su cuenta de Instagram, Jackman publicó una fotografía en la que aparece con un parche en la nariz y dejó un mensaje a sus seguidores para que usen protector solar. Un ejemplo de lo que pasa cuando no utilizas protección solar. Célula basal. El tipo de cáncer más leve, pero no por ello menos serio. ¡Por favor.. usen crema! Su/y harán a sí mismos grandes favores, escribió el actor de 47 años, en las redes sociales.","peru21","09/02/2016"
"EL CRIMEN OCURRI LA NOCHE DEL 23 DE DICIEMBRE DEL 2015","La Policía recuperó la moto y las dos armas de fuego que fueron usadas por los criminales. Este ataque dej heridas a Rosa Sánchez Pupuche (32), Verónica Uribe Miyashiro de Rodas (38) y Alma Carrera Vallejos (45). Cuando Minchola ingresó a ese establecimiento y disparó a quemarropa a Cristian Gre Rivera (32) y a Rafael Ramos Trinidad (37). La Policía Nacional informó que estos delincuentes fueron detenidos debido a que el do-La Policía Nacional está tras los pasos de los autores intelectuales de este doble asesinato.","peru21","09/02/2016"
