"headline","content","newspaper","date"
"DISPOSICIÓN DE OSITRAN PODRÍA QUEDAR SIN EFECTO","APM Terminals desconoce fallos  El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) había dado la razón a los usuarios del puerto que denunciaron a APM Terminals por cobros abusivos y excesivos en el Muelle Norte; sin embargo, según ADEX, la empresa no reconoce los fallos y pretende dejarlos sin efecto en el Poder Judicial.  El vocero portuario de ADEX, Juan León, afirmó que las disposiciones emitidas por Ositrán son de observancia y cumplimiento obligatorio para APM Terminals, pero ahora esta pretende revertir los fallos del ente regulador.","peru21","01/02/2016"
"NEGOCIACIONES POR LA PAZ ENTRAN EN INTENSIÓN","En Suiza, el gobierno y la oposición lanzan acusaciones que podrían complicar las conversaciones de paz.  En tanto, un ataque del Estado Islámico causó la muerte de 58 personas en Damasco.  Ginebra (Agencias).— El gobierno sirio y la oposición participaron en las negociaciones auspiciadas por la ONU con el fin de lograr una solución al conflicto interno que ya suma casi cinco años de duración. Sin embargo, tras las acusaciones entre las partes, el nombramiento de un islamista como líder negociador complicaría el acuerdo de paz.  La delegación del gobierno manifestó su voluntad de poner fin al baño de sangre en Siria. Empero, increpó a la oposición no actuar seriamente tras condicionar su participación. Esto debido a que el grupo opositor Alto Comité de Negociaciones (ACN) señaló que no se unirá formalmente a las conversaciones salvo que se detengan los bombardeos contra civiles y se liberen a prisioneros.  Por otro lado, Mohamed Allush, miembro del grupo rebelde Ejército del Islam, anunció que viajará a Ginebra para acudir a los diálogos de paz. Allush declaró que ejercerá el cargo de jefe negociador de la oposición. La decisión deviene en controversial debido a que Siria y Rusia consideran al Ejército del Islam un grupo terrorista, lo cual podría car su participación en las negociaciones.  El secretario de Estado de EE.UU., John Kerry, insta a las partes a aprovechar al máximo las negociaciones por la paz. Asimismo, recuerda la necesidad de que Al-Assad permita el ingreso de ayuda a los civiles.","peru21","01/02/2016"
"ATAQUE ISLAMISTA EN DAMASCO","Mientras tanto, en Siria, la violencia no cesa. La detonación de un coche-bomba y la explosión de un atacante suicida en un barrio de mayoría chiita de la ciudad de Damasco acabaron con la vida de 58 personas y dejaron 110 heridos, informó el Observatorio Sirio para los Derechos Humanos. El Estado Islámico reivindicó el ataque.","peru21","01/02/2016"
"BOKO HARAM MASACRA ALDEA","Nigeria. Yihadistas mataron a, al menos, 85 personas en la localidad de Dalori.","peru21","01/02/2016"
"LOS ELECTORES DEBEMOS PREGUNTARNOS SI ESE TEMA (PLAGIO) LO CONVERTIRÍA EN VULNERABLE","Los electores debemos preguntarnos si ese tema (plagio) lo convertiría en vulnerable. Lourdes Flores Nano Lourdes Flores Nano se pronuncia sobre el caso Acuña. César Acuña, candidato presidencial por Alianza para el Progreso, ofrece disculpas por el plagio. Si la universidad quiere que se imprima la tesis, se hará, afirma Jenny Gutiérrez, pareja de César Acuña. No veo ningún trabajo de Favre, critica Gutiérrez a Asesor. ¿Qué opina de las investigaciones a César Acuña? Ante la avalancha de críticas a César Acuña por plagiar textos para sus tesis doctorales presentadas ante la Universidad Complutense de Madrid, creemos que César debe hacer un punto aparte en su camino. El exalcalde dijo que no citó correctamente a algunos pocos autores en su tesis doctoral y se disculpó por ello. Los autores consultados para mi trabajo, que son más de una centena, están correctamente citados en mi tesis. Algunos pocos autores, sin embargo, no fueron citados correctamente, y eso es un burdo plagio ante el cual no caben las disculpas, escribió en una columna titulada Le duela a quien le duela en el diario La República. En declaraciones a la radio Yarav de Arequipa, Acuña dijo que si la universidad quiere que se reimprima la tesis para que aparezca en la biblioteca con el pie de página, habrá que hacerlo. Agregó que esos textos fueron transcritos a la tesis y que lo que ha hecho es un error, no un plagio.","peru21","01/02/2016"
"KUCZYNSKI ES CITADO OTRA VEZ POR LAVA JATO","Pedro Pablo Kuczynski, durante su presidencia por Peruanos por el Kambio (PPK), fue citado para el martes 9 de febrero a la comisión investigativa que indaga los presuntos actos de corrupción de empresas brasileñas en el país, conocido como Lava Jato. Es la tercera vez que Kuczynski es citado, razón por la cual, de no asistir nuevamente, podría ser llevado de grado o fuerza al Legislativo, según expresó el congresista Juan Pari, titular del grupo de trabajo. Los funcionarios, o quienes lo fueron, deben colaborar. Ellos son citados no en calidad de ex presidentes o ministros, sino en calidad de ciudadanos, afirmó. Pari añadió: Cuando Kuczynski dice que quieren bajarse su campaña asociándolo con el caso Lava Jato me parece que se está victimizando. Su aporte será importante para la investigación, ya que fue ministro de Economía en esa época.","peru21","01/02/2016"
"FINANCIAMIENTO PARA PARTIDOS DESDE EL 2017","A partir del próximo año, los partidos y alianzas electorales que alcancen representación en el Congreso recibirán financiamiento público directo, precisó la Oficina Nacional de Procesos Electorales (ONPE). Explicó que esos recursos serán para formación, capacitación, investigación y gastos de funcionamiento.","peru21","01/02/2016"
"PARTIDO DE JULIO GUZMÁN NO RESUELVE LO CON EL JNE","El partido Todos por el Perú (TPP), que postula a Julio Guzmán como candidato presidencial, aún no logró resolver las diferencias con el Jurado Nacional de Elecciones (JNE) para que se inscriba su fórmula de gobierno. El 22 de enero, a través de una resolución publicada en el diario oficial El Peruano, el JNE declaró nulo el acto del Registro de Organizaciones Políticas (ROP) que dispuso no aceptar los cambios que TPP solicitaba y, a su vez, lo exhortó a que volviera a pronunciarse. Entre los cambios que pide el partido de Guzmán está cambiar el color de su símbolo, eliminar artículos de su estatuto, modificar títulos referentes a la asamblea general, al Comité Ejecutivo, a la Comisión de Política, al Consejo Consultivo, al Tribunal Nacional y a su democracia interna. El ROP sostuvo que los cambios, según la Ley de Partidos Políticos, podrían realizarse hasta antes de la convocatoria a elecciones, que fue el 14 de noviembre del 2015. Sin embargo, TPP solicitó las modificaciones el 18 de diciembre, a pesar de haber realizado su asamblea general, donde acordaron las enmiendas, el 10 de octubre.","peru21","01/02/2016"
"Formalmente a las conversaciones","salvo que se detengan los bombardeos contra civiles y se liberen a prisioneros.  Por otro lado, Mohamed Allush, miembro del grupo rem TENSIONES, El enviado del gobierno de Siria, Bashar al Jam El secretario de Estado de EE.UU., John Kerry, insta las partes a aprovechar al mximo las negociaciones por la paz. Asimismo, record la necesidad de que Al Assad permita el ingreso de ayuda a los civiles.  belde Ejrcito del Islam, anunci que viajar a Ginebra para acudir a los diálogos de paz. Allush declar que ejercer el cargo de “jefe negociador” de la oposición. La decisión deviene en controversial debido a que Siria y Rusia consideran al Ejército del Islam un grupo terrorista, lo cual podrá car su participación en las negociaciones, safari, cuestiona los grupos de oposición.","peru21","01/02/2016"
"ATAQUE ISLAMISTA","Mientras tanto, en Siria, la violencia no cesa. La detonación de un coche-bomba y la explosión de un atacante suicida en un barrio de mayoría chiita de la ciudad de Damasco acabaron con la vida de 58 personas y dejaron 110 heridos, inform el Observatorio Sirio para los Derechos Humanos. El Estado Islámico reivindicó el ataque.","peru21","01/02/2016"
"NIGERIA. YIHADISTAS MATARON A, AL MENOS, 85 PERSONAS EN LA LOCALIDAD DE DALORI","Boko Haram masacra aldea  LAGOS (Efe).—— Un ataque llevado a cargo del grupo yihadista Boko Haram causó la muerte de, al menos, 85 personas en la aldea de Dalor, en el estado de Borno, ubicada al norte de Nigeria.  Según informó el coronel Musthapa Anka, los terroristas ingresaron al pueblo en un convoy de coches todoterreno y motocicletas, desde los cuales dispararon a quemarropa a la población y lanzaron granadas contra ella,  Anka señaló, además, que, antes de que abandonaran el pueblo, los miembros de Boko Haram incendiaron un gran número de viviendas. Asimismo, manifestó que, mientras la gente trataba de escapar, tres mujeres suicidas se clavaron en la multitud y, tras lograrlo, se hicieron explotar.  El coronel mencionó también que los islamistas intentaron ingresar en un campamento militar que se ubica a las afueras de Dalori. No obstante, fueron repelidos por las tropas luego de un intenso tiroteo.","peru21","01/02/2016"
"Más de 100,000 niños migrantes han desaparecido","LA HAYA (AFP)  Brian Donald, un alto funcionario de la Oficina Europea de Policía (Europol) informó al semanario británico The Observer que más de 100,000 niños migrantes registrados lingüísticamente en Europa han desaparecido en los últimos 18 a 24 meses. Agregó que muchos de ellos serían víctimas de explotación sexual. Según el informe, la gran mayoría de los menores desapareció en Italia.","peru21","01/02/2016"
"Incendio da canales de TV del grupo Clarín","BUENOS AIRES (AFP)  Un incendio afectó un depósito de los canales de televisión del grupo Clarín, el mayor multimedia de Argentina. El siniestro pudo ser controlado y dej seis personas heridas. Según informó la Policía, el fuego inició en un depósito de utilería que ocasionó que los canales del grupo cesaran sus transmisiones. No se ha determinado aún lo que causó el incendio.","peru21","01/02/2016"
"Kirchnerismo pide que el peronismo no deje la oposición","BUENOS AIRES (EFE)  El kirchnerista Jorge Capitanich, ex jefe de gabinete de Cristina Fernández, instó a que la organización del peronismo, Partido Justicialista, no deje de ejercer un rol opositor frente al gobierno del presidente Mauricio Macri. Capitanich declar a propsito de la próxima elección de nuevas autoridades del do peronista, que está dominado por el kirchnerismo.","peru21","01/02/2016"
