"headline","content","newspaper","date"
"QUIÉN QUEDARÁ MÁS LIMPIO?","Ante las sucesivas denuncias en su contra durante la campaña electoral, el candidato presidencial César Acuña parece preguntar a sus interlocutores si consideran que las elecciones están manchadas o no.","peru21","27/02/2016"
"JUAN MENDOZA // Economista","Carretera Central: Arreglar la Carretera Central no requiere más recursos, sino liderazgo, capacidad de tomar decisiones y gestión efectiva. Como todos los veranos, varios huaicos la han interrumpido. A la lamentable pérdida de vidas se les suma el desabastecimiento, los mayores precios, la pérdida de mercadería y el desperdicio de tiempo y recursos de los pasajeros y taxistas varados. Pero el problema más serio que enfrenta la carretera no son los caprichos de la naturaleza, sino la incompetencia de nuestras autoridades. En efecto, la principal arteria que conecta Lima con el corazón del Perú está en colapso total. El volumen de tráfico es alrededor del doble de la capacidad de la vía. La sola utilización de la carretera origina congestión permanente, mayores costos logísticos y tiempos de viaje, incremento en los accidentes y en la contaminación, para no mencionar los ingentes recursos públicos que se consumen en su mantenimiento y reparación. Es más caro y toma el doble de tiempo viajar de Lima a Huancayo que a Ica a pesar de que la distancia es similar. La razón fundamental del deplorable estado de la carretera es el excesivo y creciente tráfico de camiones, que representa poco más de la mitad de la carga vehicular que soporta la vía. Las escarpadas cuestas andinas hacen prohibitiva la expansión a doble calzada. ¿Qué hacer entonces? Como en los países desarrollados de geografía similar, se debe incentivar el uso del ferrocarril en lugar del transporte terrestre. La capacidad de carga del carril central es, conservadoramente, cinco veces la de la carretera. El ferrocarril es más barato de mantener y operar, más seguro y amigo del medio ambiente, y mucho menos vulnerable a los huaicos que la carretera. Pero, lejos de incentivar el uso del ferrocarril, nuestros gobiernos lo han obstaculizado. ¿Por qué el transporte terrestre goza de exoneraciones e incentivos tributarios? ¿Por qué se permite la circulación de camiones de mastodonte 53 ejes que destruyen el asfalto y causan estrés a los puentes? Estos camiones circularían más en los Estados Unidos. ¿Por qué en muchos de los últimos años se han desactivado las estaciones de pesaje en el trayecto de bajada haciendo incierto el peso verdadero de los camiones? ¿Por qué se cobran peajes que no cubren el todo mantenimiento? Arreglar la Carretera Central no requiere más recursos, sino liderazgo, capacidad de tomar decisiones y gestión efectiva. Pero ello parece casi imposible en esta administración. ¿Cómo explicar, si no, la inconcebible asignación de 27% de la inversión implícita, y de 4% en el pliego del MTC, en enero de este año?","peru21","27/02/2016"
"LA PALABRA","‘’Un reportaje reciente de Cuarto poder pone en evidencia el peligro que corren los pobladores afectados.’’ En las últimas semanas hemos sido testigos de más de un impacto brutal por los derrames ocurridos en el Oleoducto Nor Peruano, uno en el río Chiriaco, en Bagua, y el otro en el Morona, en Toquepala. Las imágenes son angustiantes, una mujer awajún grita desesperada, pidiendo ayuda, preguntándose, o preguntándonos: qué van a comer, qué agua van a usar para tomar y cocinar, quién los va a curar pues se están enfermando. Y no exagera, tuve la suerte de trabajar varios años con los awajún, gente que depende de los ríos para vivir, y narrar sus aguas con esa especie de brea espesa es mortal, porque efectivamente viven de ellas, pues el Estado no los atiende con servicios básicos y lo único que tienen es el bosque y sus ríos. Ellos son quienes se manifestaron en el “Baguazo”, teniendo que escuchar del presidente de turno y hoy candidato, Alan García, que eran ciudadanos de “tercera categoría”. Por si fuera poco, un reportaje reciente de Cuarto poder pone en evidencia el peligro que corren los pobladores dos, ocupándose de las labores de limpieza a cambio de muy poco dinero y sin posibilidades de seguridad, contratación informal y abusiva que involucra a niños. Germán Velásquez, presidente de Petroperú, dice que los derrames se han producido por lluvias y","peru21","27/02/2016"
"PERJUDICA A LOS USUARIOS DEL PUERTO","Con respecto al sistema de citas, ADEX declaró que dicho sistema hubiera reducido el tiempo de atención, señalando que el proceso de embarcar un contenedor toma cerca de 15 horas.  **CONSECUENCIAS**  Los usuarios habrían visto incrementados sus costos como consecuencia de la mala gestión de servicio por parte de APM Terminals, aseguró Juan Carlos León, vocero portuario de ADEX, quien recordó que las pruebas de las balanzas continuaran hasta la próxima semana.","peru21","27/02/2016"
"LOS EFECTOS DE LA DEVALUACIÓN","La devaluación parece no haber dejado reguera. Durante días, el principal daño causado por ella fue a empresas y familias endeudadas en dólares. Hoy, ese problema (aunque sigue presente en segmentos como el vehicular hipotecario) ha dejado de ser la única prioridad, al haberse reducido la dolarización a casi 30% en la última década. Sin embargo, los aspectos activos de la situación alza cambiaria han pasado de un problema de descalces entre gastos e ingresos a uno de decisión de portafolio e indexación de precios.  El bajo desarrollo del mercado de capitales ha llevado a una población viviendo por rendimientos a optar por el dólar como único medio para maximizar el valor de sus ahorros, lo que incrementa su demanda más allá de la demanda real para importar. Así, la recomposición de portafolios se convierte en una de las razones (si es que no la principal) de la devaluación.  A este problema se suma la inflación. La devaluación no permite aprovechar los menores precios de las materias primas (cuyos precios están denominados en dólares), además de incrementar los precios de bienes importados cuya participación en la canasta de consumo habrá aumentado como consecuencia de la mayor capacidad adquisitiva de la población.  Adicionalmente, el dólar reemplaza a la inflación como mecanismo de ajuste de precios (especialmente para quienes están en capacidad de hacerlo), generándose una complicada persistencia inflacionaria.  De esta forma, la cin reduce la capacidad adquisitiva del consumidor y el margen empresarial, frenando el crecimiento. Ante ello, las recientes alzas de tasas de interés por parte del Banco Central son más efectivas para incrementar el rendimiento relativo de los soles y frenar la masiva demanda de los portafolios por dólares que para incrementar el costo del crédito, dado la mayor sensibilidad del ahorro a cambios pequeños en las tasas de interés.  Lea mañana a: Alexandra Ames","peru21","27/02/2016"
"FIRMAS DE TRANSPORTE HABRÁN ACORDADO PRECIOS","Indecopi investigará posible concertación  Se ha iniciado el procedimiento indagatorio de oficio a 17 firmas de transporte marítimo internacional de carga en contenedores, por una presunta concertación de precios y condiciones comerciales, entre los años 2009 y 2013 en la ruta comercial Perú-Asia, informó el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  La entidad ha recopilado evidencia —actas de reuniones, comunicaciones, correos electrónicos, entre otros— que demuestra que a través de agentes marítimos estas empresas fijaron las tarifas.","peru21","27/02/2016"
"LAGARDE SEÑALA QUE SE DEBE ACTUAR AHORA ANTE LA DESACELERACIÓN","El Fondo Monetario exige reformas fuertes al G20  Potencias se encuentran divididas respecto a cómo estimular el crecimiento mundial.  Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), pidi ayer en Shanghai al Grupo de los 20 (G20) que se lleven a cabo reformas económicas amplias, fuertes y, sobre todo, rápidas para la recuperación de la economía mundial.  Distintas Posiciones  Lagarde agregó que, aunque la economía mundial se encuentra de nuevo en la senda del crecimiento, el FMI ha corregido a la baja los pronósticos. Concluyendo comentando que es importante hablar ahora, porque el crecimiento se debilita.  Se debe tener en consideración que, en la primera reunión del G20 (que se realizó ayer), se pudo visualizar que hay dos visiones respecto a cómo lograr que el crecimiento mundial no se ralentice. Un grupo (apoyado por Estados Unidos y China) apuesta por continuar con la política fiscal y monetaria expansiva, mientras que otros se muestran a favor de realizar reformas económicas estructurales.","peru21","27/02/2016"
"ESTADOS UNIDOS REVISÓ AL ALZA SU CRECIMIENTO","Producción  En el último trimestre del 2015, la economía de Estados Unidos creció más de lo que se reportó hace unas semanas. El Producto Bruto Interno (PBI) ha sido corregido al alza de 0.7% a 1%. Esta revisión responde a un mayor desempeño del sector consumo del país americano. Este representa dos tercios del PBI.","peru21","27/02/2016"
"PROYECTA EXPANSIÓN DE 3.3% PARA PERÚ","Proyecciones  Alberto Rodríguez, director del Banco Mundial (BM) para Perú, declar en una reciente entrevista para el diario El Peruano que el Perú tiene los fundamentos necesarios para crecer de manera sostenida y esperante. Agregó que la proyección oficial de crecimiento para el país este año es de 4.5%. Finalizando indicando que el desempeño económico del 2015 es resultado de los grandes proyectos mineros.","peru21","27/02/2016"
"ARGENTINA. DEBER COMPARCER ANTE LA JUSTICIA POR UNA SUPUESTA DEFRAUDACIÓN AL ESTADO","Juez cita a declarar a Cristina Fernández  Hay fuerte sospecha de su actuación en un acto que causó la caída en reservas del Banco Central.  BUENOS AIRES (AP/EFE)—La expresidenta Cristina Fernández deber comparecer ante la justicia en la primera de las varias causas judiciales promovidas en su contra. El juez Claudio Bonadio citó a declarar a la ex mandataria para el 13 de abril, en el marco de una causa que investiga una supuesta defraudación al Estado.  El magistrado no la imputó de ningún delito, pero indicó que existe fuerte sospecha de su actuación en una maniobra que causó una caída en las reservas del Banco Central mediante la venta de dólares a futuro a un precio menor al valor de mercado.  Fernández, de 63 años, tiene la posibilidad de negarse a declarar, lo cual puede comunicar al juez a través de un escrito o en persona. Si Cristina termina presa, podrían producirse movilizaciones no con qué grado de violencia, hay mucho fanatismo en torno a su figura, dijo la analista Celia Kleiman.  Cristina en silencio  Fernández no se pronunció sobre la citación de Bonadio, quién en la misma resolución también convocó a comparecer al ex presidente del Banco Central Alejandro Vanoli y al ex ministro de Economía Axel Kicillof.  Fernández también está bajo investigación por supuesto lavado de dinero a través de hoteles de su propiedad en la Patagonia, Bonadio estuvo a cargo de esa causa hasta que fue desplazado en 2015, al ser cuestionado por algunos procedimientos empleados en la pesquisa. La causa sigue abierta en manos de otro juez.","peru21","27/02/2016"
"BOLIVIA. MUJER ES INVESTIGADA POR TRÁFICO DE INFLUENCIAS","Detienen a ex pareja de Evo  LA PAZ (AFP)——Gabriela Zapata, ex pareja del presidente Evo Morales, fue detenida como parte de la investigación, por tráfico de influencias, a una empresa china —donde ella es gerenta comercial que ganó millonarios contratos públicos en Bolivia—. Un caso que arruinó las aspiraciones de reelección del gobernante.  Complica reelección de Evo.  El ministro de Interior, Carlos Romero, confirmó la detención de la mujer en La Paz tras revelar que el Ministerio de Transparencia ha pedido una investigación y (también) la Unidad de Investigación Financiera.  Las denuncias son de conocimiento público, de presunto tráfico de influencias, agregó Romero, quien aclaró que hubo una operación policial de seguimiento a Zapata para evitar una posible fuga. En un inicio, el gobierno dijo que el tema estaba en manos de la Fiscalía, pero la entidad desmintió que haya emitido una orden de detención. Morales ha negado los cargos de favorecer a la empresa china.","peru21","27/02/2016"
"PRIMARIAS PARADÓJICAS","En muchos países democráticos, el bipartidismo está en crisis porque hasta las más sólidas democracias se desgastan cuando los partidos tradicionales asumen, erróneamente, que los ciudadanos se acostumbran a perdonar sus errores y corruptelas. Entonces, en el mejor de los casos, surgen nuevos partidos (en Grecia con el gobierno del partido Syriza; en España con Ciudadanos y Podemos, etc.) O, en el peor caso, se transforman en autocracias electorales caudillistas (Venezuela a partir del siglo XXI, luego de tener el sistema democrático más longevo de Sudamérica, etc.).  En Estados Unidos aún no se da el fenómeno del outsider... (pero) han surgido candidatos atípicos en las primarias presidenciales, como el excéntrico Donald Trump (por no decir delirante) o el sosegado neurocirujano Ben Carson, y el experimentado senador demócrata Bernie Sanders, a quien muchos periodistas de Estados Unidos califican de socialista hasta la médula.  Ni Trump ni Sanders representan al establishment político. El empresario hace propuestas radicales xenófobas, pero en algunos temas, como el aborto, el matrimonio gay e, incluso, la colaboración con Vladimir Putin en el conflicto sirio, no se trata ideológizado, como la mayoría de sus rivales, mientras que, paradójicamente, Sanders entusiasma a sus seguidores con una propuesta muy ideológica de una revolución liberal contra los poderes económicos (Wall Street, grandes corporaciones, etc.).  Muchos, quienes se aventuraron en pronosticar elecciones entre Jeb Bush y Hillary Clinton, deben aprender que los analistas no somos profetas.","peru21","27/02/2016"
"ATACA A HOTEL DEJA UNOS 20 MUERTOS","MOGADISCIO (DPA).—Al menos 20 personas fallecieron en un ataque contra un hotel frecuentado por funcionarios del gobierno, empresarios y danos extranjeros en Mogadiscio. El número de víctimas podría aumentar significativamente.  El grupo islamista Al Shabaab reivindicó el ataque, según la radio proinsurgente Radio Andalus. Hombres armados irrumpieron en el hotel SYL, en el centro de Mogadiscio, luego de detonar un coche-bomba en las puertas del edificio. El hotel está ubicado cerca del fuertemente custodiado palacio presidencial.","peru21","27/02/2016"
"Impacto brutal por los derrames en el Oleoducto Nor Peruano","En las últimas semanas hemos sido testigos de más de un impacto brutal por los derrames ocurridos en el Oleoducto Nor Peruano, uno en el río Chiriaco, en Bagua, y el otro en el Morona, en To. Las imágenes son angustiantes. Una mujer awajún grita desesperada, pidiendo ayuda, preguntándose, o preguntándonos: ¿qué van a comer?, ¿qué agua van a usar para tomar y cocinar?, ¿quién los va a curar pues se están enfermando? Y no exagera, tuve la suerte de trabajar varios años con los awajún, gente que depende de los ríos para vivir, y nar sus aguas con esa especie de brea espesa es mortal, porque efectivamente viven de ellas, pues el Estado no los atiende con servicios básicos y lo único que tienen es el bosque y sus ríos. Ellos son quienes se manifestaron en el Baguazo, teniendo que escuchar del presidente de turno y hoy candidato, Alan García, que eran ciudadanos de tercera categoría. Por si fuera poco, un reportaje reciente de Cuarto poder pone en evidencia el peligro que corren los pobladores dos, ocupándose de las labores de limpieza a cambio de muy poco dinero y sin posibilidad de seguridad, contratación informal y abusiva que involucra a niños.  Germán Velásquez, presidente de Petroperú, dice que los derrames se han producido por lluvias y hasta por rayos, pero eso es abusar de nuestro desconocimiento, y felizmente el ministro del Ambiente, Manuel Pulgar Vidal, ya lo dijo bien claro: La empresa no ha utilizado los nuevos procedimientos para detectar y prevenir derrames en un oleoducto tan antiguo (40 años) que puede tener problemas de corrosión. En el año 2014 ocurrió un derrame de 47 mil litros en Cuninico, Loreto, frente a la reserva Pacaya Samiria, y Osinergmin, en su informe sobre la zona, dedujo que la empresa no había adecuado el oleoducto al Decreto Supremo N°081–2007–EM (que aprobó el reglamento de transportes de petróleo a través de ductos) y observó que el espesor de la tubera se había reducido en un 70% por efectos de un proceso de corrosión exterior. Somos un país con un inmenso potencial de energías renovables (sol, vientos y hasta agua de maz) en el cual seguimos insistiendo en explotar un recurso incompetente, en un contexto mundial de bajísimos precios para el petróleo. Todo indica que a Petroperú le espera una multa de S/60 millones, pero, dada su capacidad, es obvio que seremos nosotros quienes la tendremos que pagar, pues la empresa estatal no da la talla para operar ese txico recurso, que, por algo, la naturaleza se ha encargado de enterrar desde hace millones de años, sabiamente.","peru21","27/02/2016"
"Fujimori va primera, pero debe estar muy asustada","Hace mucho tiempo que Fujimori va primera en las encuestas, casi desde que comenzó el disminuido gobierno de Ollanta Humala y Nadine Heredia. Y desde que se inició esta carrera electoral, no se mueve de ese treinta y tantos por ciento estadístico. Que suba o baje no más de tres puntos significa que está indiscutiblemente estancada. Sabemos que su voto duro es al*, que quienes dicen: que votarán por ella difícilmente cambiarán de opinión. Sabemos que su antivoto ha venido bajando y hoy es la mitad del que tenía en las anteriores elecciones. Acaso sus retrógradas gestiones democratizantes hayan ayudado a eso, acaso la sedimentación de las denuncias que apuntan a su entorno, también. Sabemos que ha recorrido el camino de conectar con los nuevos electores a través de bicicleteadas y concursos de baile. Por último, sabemos que su electorado valora en ella la promesa de una forma de gobierno populista y con carácter.  Su relativo éxito, entonces, expresa el cuestionamiento a la política post-fujimorista. Lamentablemente, la defensa de la democracia y los derechos humanos ha perdido fuerza; la bandera del crecimiento económico y la expansión del mercado internacional nos son suficientes. El fujimorismo pelea hoy por la representación de los pobres que no se sienten tomados en cuenta por el Estado ni el mercado y por esas nuevas clases medias que ven amenazados sus precarios logros ante la anarquía política y la frágil inseguridad ciudadana. Pero todo esto no alcanza para que Keiko crezca. Por más que lo viene intentando, su base electoral no se amplía. Sus asesores deben estar ansiosos pensando en cómo romper esta exitosa parálisis. La crítica de Guzmán interpela su liderazgo: no vaya a ser que le ocurra lo mismo que a Toledo, que celebraba hace cinco años, guiado por las encuestas, su vuelta al gobierno por lo alto.  Para comprender su drama, y el de otros candidatos, no debermos olvidar que el ciudadano peruano está desconectado de la política. No le interesa, no se informa, deja para el final su decisión. Las encuestas muestran, además, que la experiencia política no atrae (miren a García y Flores) porque la experiencia está asociada también a la corrupción y la falta de conexión con las demandas populares. La gente está buscando otra cosa y en los estudios se constata que quienes perciben a Fujimori como una novedad (joven y mujer) son una minoría. De ella se espera, básicamente, que sea una buena hija de su padre. Su fuerza es heredada. Su activo es su límite.","peru21","27/02/2016"
"Lluvia de tachas en contra de Julio Guzmán en el JEE","Nano Guerra dijo que el presidente del JEE es amigo de Carolina Lizarraga, del equipo de TPP. Alejandro Toledo, candidato presidencial de Perú Posible, indicó que hasta el cierre de esta edición, había cuatro pedidos que buscan excluir de la carrera a Julio Guzmán, líder de Todos por el Perú. En la tarde de ayer, el candidato presidencial de Solidaridad Nacional, Nano Guerra García, acudi a la sede del citado JEE, en Jesús María, para presentar una tacha contra la plancha de Guzmán y un pedido de exclusión. También declar presentar una recusación contra el presidente de este organismo (Manuel Miranda).  Según declar, la relación a la segunda vicepresidencia de TPP, Carolina Lizarraga, y Manuel Miranda son amigos íntimos. Al respecto, el propio Guzmán, desde Puno, aseveró que se siente confiado de que ninguno de los pedidos para excluirlo proceder. Quien también se acercó a presentar un pedido para apartar a Guzmán de la carrera electoral fue el abogado Carlos Torres Caro, quien postula al Congreso por el partido Orden. El aseguró que el JEE cometió graves irregularidades. La tacha presentada por el ex juez Malzón Urbina fue de presunto incumplimiento de funciones. Además, el secretario general del partido Perú Libertario, Moisés Vidal Ramón Gonzales, present un recurso de nulidad sobre el fallo del JEE que inscribe la candidatura de Guzmán. En el documento indica, incluso, que podría denunciar por prevaricato a los miembros del pleno del JEE.  El abogado Ramón Ramírez Erazo present una apelación al mencionado fallo del JEE. Empero, fue declarado inadmisible porque, según la resolución del organismo, la figura correcta es la presentación de una tacha. Adicionalmente, no adjuntó el voucher del pago respectivo para que proceda la solicitud.","peru21","27/02/2016"
"Kuczynski descarta debate con Barnechea","El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, afirmó que el calificativo de ignorante que le endilgó su competidor de Acción Popular (AP), Alfredo Barnechea, no era apropiado. Esto a raíz de la polémica desatada entre ellos por la renegociación de los contratos para la explotación del gas de Camisea. Desde Tarapoto, el ex ministro le recomendó a Barnechea no insultar a la gente porque con eso no se llega a nada, y descartó de plano un debate con el acciopopulista. Debatir? De ninguna manera. Que primero se vaya a la UNI (Universidad Nacional de Ingeniería), aprenda un poquito de gas y petróleo, y luego ya podemos conversar, ironiz. Kuczynski se pronunció también sobre la decisión del Jurado Electoral Especial (JEE) Lima Centro, que admitió a trámite la inscripción del aspirante de Todos por el Per (TPP), Julio Guzmán, y opinó que, sin duda, el Jurado ha ayudado al candidato de TPP.","peru21","27/02/2016"
"Garca sospecha de ataque a su local","Tras el ataque al local central del Partido Aprista, el candidato presidencial Alan García dijo que le llama a sospecha que este hecho se haya registrado horas después de que utilizara el apelativo de malagüero para referirse a su contendiente de Todos por el Per (TPP), Julio Guzmán. Agregó que le preocupa que la Policía no haya hecho nada para prevenir el ataque a sabiendas de que una turba de 500 o 600 manifestantes se desplazaba hacia su local. En un comunicado, la Policía respondió que tomó medidas.","peru21","27/02/2016"
"AYUDA ELECTORAL","Keinzynski se pronunci también sobre la decisión del Jurado Electoral Especial (JEE) Lima Centro, que admitió a trámite la inscripción del candidato presidencial Alan García. Kuczynski criticó la pasividad policial tras el ataque al local central del Partido Aprista y expresó su preocupación por la falta de acción preventiva. Por otro lado, el candidato presidencial Alan García sugirió que el ataque pudo ser motivado por comentarios previos hechos por él mismo. Además, el candidato de Todos por el Perú (TPP), Julio Guzmán, opinó que el Jurado ha ayudado a su candidatura.","peru21","27/02/2016"
"COMISIÓN LAVA JATO REVISA DOCUMENTOS DE LA JUSTICIA DE BRASIL Y DE LA UIF PERUANA","La Comisión Lava Jato está revisando documentos de la justicia brasileña y de la Unidad de Inteligencia Financiera Peruana relacionados con los ingresos de fondos brasileños al Perú. Como parte de sus pesquisas, la comisión investiga los modos de operación utilizados por la empresa Odebrecht para transferir dinero desde el exterior al Perú, utilizando el sistema financiero y compañías off-shore vinculadas a Fernando Migliaccio. Entre los documentos bajo revisión se encuentran reportes de la justicia brasileña y la UIF, donde aparecen registros de diversas transferencias. La bancada del partido de gobierno hizo una exhortación a actuar de manera responsable frente a las informaciones provenientes de Brasil que mencionan al presidente Ollanta Humala.","peru21","27/02/2016"
