"headline","content","newspaper","date"
"PISAC ESTAR CERRADO HASTA NUEVO AVISO","La Dirección Desconcentrada de Cultura (DDC) del Cusco dispuso el cierre indefinido del parque arqueológico de Pisac, ubicado en la provincia del mismo nombre. Sé que esto afectará el turismo en la zona, pero tenemos que pensar meramente en cuidar la vida de los visitantes. Estamos haciendo un monitoreo del complejo para ver los daños que han causado los aguaceros. Espero que en el menor plazo se puedan implementar las medidas de seguridad para los viajeros, dijo Daniel Vega Centeno, titular de la DDC. El viernes una roca se desprendió y mató a una niña de 10 años.","peru21","16/02/2016"
"LOS PRODUCTOS DE LA PASTELERA IMELDA","Los más pedidos. Los clientes de la pastelera tienen preferencia por la torta de chocolate húmeda, el pastel de zanahoria y el cheesecake de brownie.   Inicios. Pastelera Imelda antes operaba en un local bastante pequeño pero ahora se han mudado a un taller más espacioso, ante la gran demanda de sus productos.   Capital inicial. Karen y su socio invirtieron ese monto para elaborar la plataforma de la web y en los documentos necesarios para formar la empresa.   Mediano plazo. Pastelera Imelda tiene planeado seguir innovando en los procesos de compra y hacer dólares las plataformas de pedidos más funcionales.","peru21","16/02/2016"
"KUCZYNSKI INSISTE EN VINCULAR AL CANDIDATO DE TODOS POR EL PER CON LIDERESA DEL NACIONALISTA","El candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, insistió ayer en vincular al postulante de Todos por el Per, Julio Guzmán, con la primera dama Nadine Heredia y con el Partido Nacionalista.  Guzmán es ‘babyrex’ de Nadine Heredia, expresó Kuczynski como réplica a Guzmán, quien en un comentario anterior había dicho que se tumbar al “primer dinosaurio”. En declaraciones en Exitosa Radio, recordó que Julio Guzmán ha sido parte del actual gobierno de Ollanta Humala y ha asumido importantes cargos como viceministro de MYPE e Industria y, luego, como secretario general de la Presidencia del Consejo de Ministros (PCM).  Es probable que tenga una relación especial con este gobierno. Ahora, eso no es una condena, hay gente que está relacionada con el gobierno y otros no, y punto, enfatizó.  AUMENTO A MAESTROS  De otro lado, Pablo Kuczynski ofreció que si fuera elegido subiría a $2,000 el sueldo a los maestros.  En mi gobierno vamos a poner a los maestros de vuelta en el primer nivel, como ya lo hemos hecho antes; nosotros vamos a aumentarles el sueldo básico a $2,000 soles, ya hemos hecho los cálculos necesarios, prometió.  Durante un mitin en la Plaza Bolognesi de Huancavelica, el candidato presidencial sostuvo que subir el sueldo a los maestros nos va costar menos que un kilómetro de lo que se invierte en la Línea 2 del Metro en Lima.  También anunció una reforma en el sistema de salud pública que permitirá a los médicos y enfermeras tener mejores salarios y que la población compre medicinas más baratas.  Kuczynski se compromete a trabajar fuerte para que regiones como Huancavelica progresen y sean modernas y no vivan desconectadas.","peru21","16/02/2016"
"JNE DECIDIR HOY EL FUTURO ELECTORAL DE JULIO GUZMÁN","El Supremo Tribunal Oral expresa que las resoluciones del Pleno se emiten con imparcialidad, independencia y con criterio de ciencia bajo el estricto respeto a la Constitución y a las leyes electorales vigentes, indicó el ente electoral a través de un comunicado.  FALSA ALARMA  A pesar de que la ley concede un plazo de 30 días hábiles para que el JNE resuelva la apelación en última instancia del partido de Guzmán, Todos por el Per (TPP), el ente electoral se fijó a sí mismo un plazo de cinco días hábiles, el cual concluye mañana.  Empero, ayer, desde las 10 a.m. los miembros del pleno del organismo —presidido por Francisco Tuesta y secundado por Jesús Fernández, Domingo Ayvar, Carlos Ramos Joy y Jorge Rodríguez Vélez— se reunieron para debatir el citado caso en la sede ubicada en el Cercado de Lima.  Según informó una fuente a Per21, estuvieron acompañados de abogados especialistas de la entidad, quienes tuvieron una intervención expositiva, pues fueron dando una opinión jurídica respecto de todas las faltas que habría cometido TPP.  Ayer el pleno del JNE aún no se llegó a tomar una decisión en torno a la exclusión o no de la candidatura presidencial de Julio Guzmán, pero recién hoy se hará pública la resolución debido a que se está redactando con todos los argumentos legales correspondientes.  MANIFESTACIÓN  Desde el sábado, cerca de 200 personas se congregaron en las afueras del JNE en el Jr. Colmena. El domingo, Julio Guzmán se unió a la protesta y lideró la vigilia en el Parque de la Democracia, en la que participaron sus patrocinantes, y donde se instalaron alrededor de 25 carpas.  Guzmán permaneció la madrugada de ayer all con su esposa, y temprano acudió a su casa para cambiarse de ropa y volver a la protesta, donde estuvo acompañado de sus candidatas a la vicepresidencia, Juana Maura Umasi y Carolina Lizarraga.  En declaraciones a los medios de comunicación, el postulante presidencial manifestó que el Partido Popular Cristiano (PPC) no cumplió con sus estatutos y el JNE se qued calladito. Por esas razones les digo a los peruanos que no podemos ser tontos, no seamos ingenuos. Este no es un tema de leyes, es un tema político, enfatizó.  Asimismo, indicó que la campaña continua, he despachado varias veces con las (candidatas a) vicepresidentas y también con personas que están llegando desde variadas ciudades del Per.  Les pido que permanezcamos juntos y cohesionados hasta que se dé el pronunciamiento del JNE, finalizó tras invitar a sus seguidores a pernoctar un día más al frente del JNE, hasta hoy.","peru21","16/02/2016"
"ARA MANTENER SU CANDIDATURA PRESIDENCIAL","Si alguien quiere asumir el cargo más importante, se debe empezar por respetar las reglas. Las presiones políticas y de fuerza callejera de ninguna manera son el camino correcto para respaldar una postulación. Un líder respeta la ley y, sobre todo, provee estabilidad y orden. Supongamos que este candidato fuese presidente. Seguramente no avalaría presiones callejeras e impondría la ley para generar gobernabilidad. Entonces, ¿cuál debería ser la actitud de Guzmán si el INE deja sin efecto su postulación? Lo políticamente correcto es que siga transmitiendo su mensaje, convierta la debilidad en fortaleza y transmita que no le persiguen intereses inmediatos de acceder a la presidencia. Que lo que de verdad le interesa es que el país mejore y, con ello, la calidad de vida de los peruanos y que su actitud será la de controlar de cerca al gobierno que se elija ahora, para transformarse en la oposición del mañana. Eso le daría rasgos de estadista. Sin embargo, también, el hasta ahora candidato Guzmán podría optar por el camino de apoyar a otro candidato con el que sienta afinidad programática; de esta forma canalizará sus votos y reforzará su percepción del derechista nacional.  Como vemos, la política impone destreza y habilidades que tienen que ver con la capacidad de saber revertir las circunstancias. Un político es, sobre todas las cosas, un visionario; su pericia deber saber hacer coincidir el largo plazo con su presencia en ese escenario. Julio no tiene la gran oportunidad de convertir lo malo en bueno, de hacer sentir que puede manejar las riendas de la política con inteligencia y, sobre todo, que tiene capacidad de reinventarse. Total, ya es un ganador y tiene por delante mucha tela por cortar.","peru21","16/02/2016"
"BEDOYA INDICA QUE JNE VALIDÓ ALIANZA CON APRISTA","Tras la denuncia de la Contraloría General de la República, el congresista Luis Bedoya aseguró ayer que el Partido Popular Cristiano (PPC) cumplió con todas las formalidades internas que exige la ley para aprobar su alianza electoral con el Apra. Según indicó, su partido presentó toda la documentación ante el Jurado Nacional de Elecciones (JNE), que puntualizó validar el proceso interno inscribiendo no solo la coalición Alianza Popular, sino la fórmula presidencial (que encabeza Alan García e integra Lourdes Flores).","peru21","16/02/2016"
"TEJADA NO CREE EN PALABRAS DEL EX PRESIDENTE","Disculpas de García no fueron sinceras. El extitular de la megacomisión señaló que el líder aprista se expresó así por las elecciones. El congresista Sergio Tejada, extitular de la megacomisión que investigó el segundo gobierno de Alan García, consideró que las disculpas del ex presidente por los crímenes responden a una estrategia política por la actual campaña electoral. En diálogo con Perú21, el legislador afirmó que el postulante a la presidencia por Alianza Popular, ante la baja aceptación de su candidatura, se vio forzado a ofrecer disculpas por haber reducido las condenas a sentenciados por narcotráfico, durante su último régimen. No han sido disculpas sinceras, porque García ha tenido tres años para ofrecerlas al pueblo peruano y reconocer sus errores y no lo hizo, dijo. Si la población no quiere que use esa facultad presidencial, no la uso; les pido mil disculpas, manifestó Alan García (14/2/16). Candidato presidencial. Más bien lo que sucedió fue que él (Alan García) y todos sus allegados han defendido esa política de gobierno y buscaron destrozar la megacomisión, agregó el parlamentario.","peru21","16/02/2016"
"CLÁCULO POLÍTICO. Alan García hizo gesto en plena campaña","Existen elementos de juicio que comprometen al candidato presidencial en los denominados narcoindultos. Hay una responsabilidad de García, mencionó además que se cursaron acciones de reparo que limitaron la acción de la comisión investigadora, para evitar responder en el mismo juicio por este motivo, evaluó. Criticó la decisión del Poder Judicial de no tomar en cuenta indicios presentados por la Fiscalía sobre el caso.","peru21","16/02/2016"
"LEMA PARA SEGUIR SIENDO","El primer alto modelo 2017 en el Perú. Busca postular Benítez pide audiencia al jurado. No acepta su exclusión. El congresista Heriberto Bentez solicitó al Jurado Electoral Especial (JEE) Lima Centro 1 una audiencia pública para sustentar su pedido, que busca que respeten su elección como candidato al Parlamento por el Partido Nacionalista. Vamos a defender la democracia interna. No pueden arrebatar un derecho político, indicó el legislador, quien fue excluido de la nómina de postulantes presentada ante la autoridad electoral.","peru21","16/02/2016"
"INFORME.21 | POSTULANTES EXPLICAN SU VISIÓN DE LA POLÍTICA Y DE LO QUE HARÁN DE LLEGAR AL PARLAMENTO","¿Qué plantean los candidatos más jóvenes al Congreso? Perú21 conversó con Carlos Santibáñez (25), Indira Huilca (27) y Alberto de Belaunde (29).  Todos, al margen de las propuestas que presentaran mentalmente, asumen el compromiso de promover iniciativas en este campo. Alberto quiere fomentar que las municipalidades cuenten con ordenanzas contra la discriminación que permitan multar a los locales comerciales que incurran en prácticas discriminatorias. Son jóvenes y buscan sacar a una de las instituciones más desaprobadas del país. Perú21 conversó con tres candidatos al Congreso menores de 30 años para conocer las razones de su postulación y escarbar en las propuestas que llevarían al Parlamento. Ellos son Carlos Santibáñez (25) de Todos por el Perú, Indira Huilca (27) por el Frente Amplio y Alberto de Belaunde (29) de Peruanos por el Kambio.  Ninguno quiere esperar para cambiar el statu quo. Tal nivel de insatisfacción te impulsa a involucrarte más, si no es ahora, cuando?, indica De Belaunde.  Sus inicios en política. Los tres comparten la universidad como escenario de participación política. Dos de ellos, además, recibieron una fuerte influencia de su entorno familiar. El abuelo de Alberto, Javier de Belaunde, fue cinco veces diputado por Arequipa y una vez ministro de Justicia en el primer gobierno de Fernando Belaunde. Indira, por su parte, es hija de Pedro Huilca, ex secretario general de la CGTP, asesinado durante el gobierno de Alberto Fujimori. En mi casa siempre hubo mucho sentido de la política, era muy natural, comenta. Carlos no tiene ningún familiar (ni lejano) en política, pero lleva tiempo en ella, Ya son siete años, me inicié en la PUCP y he sido parte de colectivos y activismo urbano.  Mejorar las normas. Para Alberto no solo se trata de dictar más leyes, sino de instalar mecanismos que mejoren la calidad de las mismas. Por eso, propone crear una oficina dentro del Congreso encargada de analizar el costo-beneficio de cada iniciativa legislativa. Esto para combatir el nocivo no irrogar gasto alguno al Estado tan característico de los proyectos de ley. A esto, agrega la necesidad de hacer respetar la segunda votación. Indira, en tanto, es consciente de que estos proyectos no sirven para nada si no se tiene clara la función de presentación: La gente espera que el Congreso sea el espacio donde canalizar sus voces, Por eso, plantea variar la forma de representación por zonas o territorios, y no solo por regiones, como sucede con Lima.  Tanto ella como Alberto coinciden en que la función de control político, tal como la ejercen los actuales congresistas, ha servido solo para hacerlos conocidos. Hay que restringir esta especie de comisionitis para cada caso médico, expresa Indira. Alberto sugiere crear un grupo de trabajo que fiscalice el costo de estas comisiones, sus avances y logros.  Derechos humanos. Los planes de gobierno del partido que representa cada uno de estos tres candidatos aprueban la iniciativa de la unión civil. Casualmente, en temas de derechos humanos y respeto de minorías, son los grupos que tienen una especial preocupación. Cómo? Incluyendo este requisito como indicador en el Plan de Incentivos a la Mejora de la Gestión Municipal del MEF. Además, propone plantear el sueldo de los congresistas por dietas en función de la asistencia al Pleno, como funciona con los regidores.  Derechos laborales. Las propuestas de Indira, más bien, se dirigen a garantizar y mejorar los derechos laborales de los trabajadores, establecer una agenda para Lima y legislar en favor de las poblaciones más vulnerables, entre ellas, las mujeres. El trabajo que realizan las amas de casa debe ser reconocido por el Estado, señala.  Según el padrón electoral del Reniec, casi 7 millones de electores son jóvenes (menores de 30 años). Carlos plantea iniciativas legislativas en su favor. As como existe el medio pasaje, propone tender este precio especial para pasajes interurbanos, aéreos, compra de libros y seguros privados. Además, al igual que Indira, tiene un interés particular enfocado desde el sector público hacia la reforma del transporte, promoviendo la creación de una autoridad única del transporte y fomentando la regulación de la ley del ciclista.","peru21","16/02/2016"
"mBan Ki-moon indica que operación incurre en violación del derecho internacional humanitario.","La Organización de las Naciones Unidas (ONU) anunció que al menos 50 personas murieron, entre ellas mujeres y niños, luego de una serie de ataques contra dos escuelas y cinco centros de salud, uno de ellos el hospital de Maarat Al Numan, apoyado por la organización Médicos sin Fronteras (MSF). Los bombardeos ocurrieron en las ciudades de Idlib y Alepo.  La responsabilidad de los ataques no ha sido determinada aún. Sin embargo, el embajador de Siria en Moscú, Riad Haddad, acusó a la aviación de EE.UU. de haber destruido el hospital de MSF. El diplomático precisó la aviación rusa no tiene nada que ver en esto.  El presidente de Siria, Bashar Al Assad, declaró que, en la práctica, es difícil implementar un cese al fuego como el propuesto por las grandes potencias para que rigiera desde esta semana. Por su parte, John Kirby, portavoz del Departamento de Estado de EE.UU, condenó los ataques contra los hospitales y colegios e indicó que el hecho de que el régimen sirio continúe sus ataques deja dudas sobre la determinación de Rusia de detener las acciones brutales del presidente Bashar Al Asad contra su propio pueblo.  El secretario general de la ONU, Ban Ki-moon, condenó los ataques y opinó que constituyen una violación del derecho internacional. En efecto, el artículo 18 del IV Convenio de Ginebra sobre la protección debida a los civiles en tiempos de guerra establece que los hospitales civiles no podrán ser objeto de ataques bajo ninguna circunstancia.","peru21","16/02/2016"
"BOLIVIA. Investigarán empresa donde labora ex pareja de Evo Morales","Tras las denuncias de un supuesto tráfico de influencias presentadas contra el presidente de Bolivia, Evo Morales, en beneficio de la empresa china CAMC Engineering, Álvaro García Linera, vicepresidente del país, convocó a una sesión parlamentaria con el objetivo de crear una comisión que investigue el caso.  Según un comunicado publicado por el Congreso, el no abordar como único punto la conformación de una comisión especial mixta que investigue los diversos contratos firmados por Bolivia con la compañía china por un valor aproximado de 576 millones de dólares. Morales solicitó la semana pasada al Parlamento la creación de una comisión que investigue las denuncias. El mandatario también pidió al Contralor del Estado, Gabriel Herbas, que se indague si hubo o no irregularidades en los procedimientos administrativos para contratar con CAMC, compañía donde labora la ex pareja del presidente.  Nos declaramos en campaña para una solución política a fin de cambiar el gobierno, Jess Torrealba, secretario ejecutivo del MUD, aseguró al adelantar la salida de Nicolás Maduro del poder.","peru21","16/02/2016"
"La mayoría de agresores de Noche Vieja son migrantes","Berlín (EFE): La Policía alemana anunció haber identificado a 73 presuntos culpables de haber participado en los centenares de robos y agresiones sexuales contra mujeres en Noche Vieja, en la ciudad de Colonia. Según la información nueva, la mayoría de ellos son solicitantes de asilo y migrantes ilegales. Los investigados tienen principalmente nacionalidad marroquí y argelina, y tan solo tres son alemanes.","peru21","16/02/2016"
"Autoridades frustran el 95% de acciones del ELN","Bogotá (EFE): El Ejército y la Policía de Colombia anunciaron que lograron frustrar más del 95% de las acciones planeadas por el Ejército de Liberación Nacional (ELN), con motivo de un paro armado de 72 horas que se inició el domingo. El paro fue ordenado por la guerrilla para conmemorar los 50 años de la muerte de Camilo Torres Restrepo, conocido como el cura guerrillero.","peru21","16/02/2016"
"Venezuela. Opositor Antonio Ledezma fue detenido hace casi un año","Caracas (Agencias): La Fiscalía de Venezuela ratificó su acusación contra el alcalde metropolitano de Caracas, el opositor Antonio Ledezma, por la presunta comisión de los delitos de conspiración y asociación para delinquir y solicitó 16 años de prisión. La audiencia preliminar del opositor, quien lleva casi un año detenido, había sido suspendida hasta en diez ocasiones. Esto fue calificado por su abogado de aberrante injusticia y estafa procesal.  En la diligencia judicial se realiza a un día de que la coalición opositora MUD, que es la mayoría en el Parlamento, discuta una ley de amnistía en beneficio de 75 opositores presos. Esto permitiría dar la libertad a Leopoldo López y Antonio Ledezma. El letrado agregó que los motivos por los cuales han sido suspendidas las audiencias anteriores no han sido precisados por el Ministerio Público ni por el tribunal a cargo del juicio.  Por su parte, Mitzy Capriles, esposa de Ledezma, acusó al gobierno de inventar delitos para mantener detenido al opositor. Capriles manifestó que se inventó en contra de su marido la Operación Jeric, un plan para atentar contra Nicolás Maduro. Además, en lo referido a la suspensión de los procesos, Capriles declaró que se debe a que no hay causa y que está detrás el dedo acusador de Nicolás Maduro. Su defensa es simplemente ante su orden.","peru21","16/02/2016"
"España. Podemos ponen condiciones al PSOE","Madrid (AFP): El líder de Podemos, Pablo Iglesias, exigió a Pedro Sánchez, líder del PSOE, la celebración de un referéndum que permita la autodeterminación de Cataluña y la vicepresidencia. Según Iglesias, desempeñar este cargo otorga una garantía de estabilidad a España. Por otro lado, se confirmó que el 2 de marzo se iniciar el debate en el Congreso en el que Sánchez buscará el apoyo para ser nombrado jefe del Gobierno español.","peru21","16/02/2016"
"El origen de los fondos de financiamiento de los partidos políticos no es una preocupación del votante común...","El origen de los fondos de financiamiento de los partidos políticos no es una preocupación del votante común, sino, más bien, de aquellos que buscan encontrar argumentos con los que golpear a sus rivales políticos y, de ser posible, descalificarlos. En ese sentido, las agendas de investigación de Ojo Público son un ejemplo arquetípico: sugieren el derrotero de dineros que no están registrados en ninguna parte y que, como dijo acertadamente Rosa María Palacios, provienen de formas oscuras comunes a todos los partidos desde hace, al menos, tres campañas, tal y como demuestra la primera parte del informe de Ojo Público, difundido por este diario. Los datos son preocupantes. Ojo-Publico.com solicitó a la ONPE copia de los comprobantes utilizados por los partidos para justificar el ingreso de sus millonarios aportes, pero se trató de información no habida. En las campañas del 2011 y 2016 se reportaron ingresos por concepto de cenas, almuerzos y cocteles por S/3.8 millones. El 40% de los ingresos por eventos ($/3.3 millones) corresponde a Keiko Fujimori y está en observación por la ONPE. El Apra dice sostenerse con pequeños aportes de menos de 10 soles, lo cual hace la fiscalización muy difícil. De hecho, en el 2006, el Apra declaró que el 99% de sus ingresos provenían de aportes de 1 a 10 soles. Para estos casos se ha recomendado la participación de la Unidad de Inteligencia Financiera (UIF) y darle las facultades necesarias, pero el Congreso lo ha denegado. Es más, Ojo Público encontró que 5,084 beneficiarios de los programas Juntos y Pensión 65 (gente en condición de pobreza extrema) entregaron S/27 mil en total al Apra y que, en el 2006, 157 deudores del Estado por delitos de corrupción aportaron más de S/172 mil al partido de la estrella.","peru21","16/02/2016"
"¿... es de aquí, maestro, Mauro Virrára es el gerente de campaña de Peruanos por el Kambio (PPK)?","Tedro Pablo Zynski, con un manejo serio de la economía, garantiza que la gasolina de 90 octanos no estará a más de 8 soles. Que la hizo el anterior jefe de campaña, contribuyó a la candidatura?","peru21","16/02/2016"
