"headline","content","newspaper","date"
"Evo Morales iniciará su primera gestión en el 2006, la segunda en 2010 y la tercera en 2025","A partir de los resultados de este referéndum, Morales gobernará hasta el 2020.","peru21","22/02/2016"
"Queja de más de 6.5 millones de bolivianos fueron habilitados para votar","NA","peru21","22/02/2016"
"Incidente. En Santa Cruz, se registró la quema de urnas","Los ciudadanos que acudieron a votar a estos colegios se sorprendieron de que no había boletas para sufragar. Según comenta el senador Arturo Murillo, ello ocasionó que la gente se moleste y quemara las urnas. Por otro lado, Víctor Borda, diputado del oficialista MAS, comentó a este medio que no se quemaron papeletas de votación, sino propaganda de la corte electoral, según información del TSE. Borda precisó que la demora ocurrió debido a que hubo fallas mecánicas de vehículos que no pudieron trasladar a tiempo la lista de personas que van a sufragar. Pese a este incidente, la jornada electoral fue tranquila, informaron las agencias de noticias. Borda destacó que el referéndum se realizó en un clima de tranquilidad y en un marco democrático fundamentalmente. Y el pueblo se decidi por el no.","peru21","22/02/2016"
"Pontífice: Y pide suspender la pena capital","NA","peru21","22/02/2016"
"Franceses no están satisfechos con François Hollande","Un sondeo publicado por el diario Le Journal du Dimanche reveló que ocho de cada diez franceses dicen estar satisfechos con el presidente francés Hollande. La encuesta indicó además que el primer ministro Manuel Valls cuenta con un nivel de desaprobación del 66%. Para los franceses, Valls es visto como autoritario y nervioso y se le reprocha haber perdido su singularidad.","peru21","22/02/2016"
"Kerry anuncia pacto de tregua con Rusia","El secretario de Estado de EE.UU., John Kerry, anunció haber conseguido un acuerdo de tregua provisional con su homólogo ruso, Sergey Lavrov, sobre las condiciones para alcanzar una tregua en Siria. Kerry afirmó que el alto el fuego podría comenzar en los próximos días, ya que el pacto todavía no está cerrado. El funcionario señaló, además, que espera que el presidente estadounidense, Barack Obama, converse pronto con el mandatario ruso, Vladimir Putin, a fin de discutir la forma en que se implementará el cese de las hostilidades. El Ministerio de Exteriores ruso confirmó la conversación de Kerry y Lavrov sobre el asunto y condiciones para la tregua en Siria, con la excepción de la operación contra los terroristas. Días atrás, el presidente sirio, Bashar Al Assad, aseguró estar dispuesto a respetar un alto el fuego, pero que se debe impedir que los terroristas aprovechen la tregua para mejorar sus posiciones.","peru21","22/02/2016"
"Reino Unido, Brexit: Cameron no consigue total apoyo","Luego de que se anunciara que el 23 de junio se realizará el referéndum para decidir la permanencia de Reino Unido en la Unión Europea, se informó que el primer ministro británico, David Cameron, no consiguió el sí de cuatro de los 22 ministros que componen el gabinete ministerial. Asimismo, el influyente alcalde de Londres, Boris Johnson, manifestó que no apoyará la salida del país del bloque europeo.","peru21","22/02/2016"
"EL JEE HA PEDIDO SUBSANACIONES PARA TENER EN CONSIDERACIÓN A JULIO GUZMÁN","Cuando las personas se refieren a los medios de comunicación, tienen en mente monstruos que no se detienen ante nada para salirse con la suya. Un medio puede, según esta idea, agredir a sus enemigos, difamarlos, soliviantar a las masas contra ellos y, más o menos, gestionar la vida o la muerte pública del personaje que tenga la mala idea de meterse con ellos o sus intereses. Y no hay quien los tenga. Afirmar que esto no sucede se trata de mentir y sostener lo anterior como si fuera una verdad de Perogrullo.  Alan García es un ejemplo muy bueno de lo anterior. No hay ningún otro político al que tantos periodistas le tengan tanto miedo disfrazado de respeto. Eso se está acabando poco a poco (empieza la valiente Pamela Acosta), pero aún se mantiene. Una de las razones de esto es porque muchos medios están detrás de muy pocos notables. Todos quieren tener a Alan García en su programa (yo también) pero él no le interesa salir en todos. Entonces puede escoger dónde sale y con qué condiciones. Recuerdo una discusión con un exministro de Alan García: Excelente, Luis, entonces te paso las preguntas a mi secretaria y nos vemos mañana para la entrevista.   Jamás hacemos eso si la entrevista va a ser presencial. Te puedo pasar más o menos sobre qué temas le voy a preguntar, pero no te puedo pasar las preguntas.   Sí, no me las pasas, no hay entrevista.   Entonces no va.   OK, no va. Peor era Cuando tengas lista la entrevista, me la pasas para revisarla.   Nosotros no hacemos eso.   Voy a llamar a tu jefe.   Perfecto, aquí tienes un número. Es imposible pretender que nunca se hacen concesiones, pero hay límites. Sobre todo cuando a otros entrevistados no se les da el mismo trato.","peru21","22/02/2016"
"Diethell Columbus analiza el panorama del denominado outsider","Se esperaba que el Jurado Electoral Especial (JEE) Lima Centro 1 se pronunciara finalmente sobre la procedencia de su postulación, pero ayer el Gano pidi más subsanaciones al partido Todos por el Perú (TPP). El experto en temas electorales Diethell Columbus analiza el panorama del denominado outsider. La documentación presentada ayer por el partido de Julio Guzmán lograría subsanar las observaciones del JEE?  Son los mismos documentos que fueron presentados en su momento al Jurado Nacional de Elecciones (JNE) y analizados por el Registro de Organizaciones Políticas (ROP). El partido insiste en que todos los actos que llevaron a la elección del Tribunal Electoral Nacional hicieron efecto frente a un estado de cosas anterior. La subsanación no solo implica presentar papeles, sino que estos tengan el sustento necesario para el levantamiento de las observaciones. La inscripción de la plancha presidencial de TPP debe ser declarada improcedente.  El ROP detectó procedimientos irregulares...  Exacto. ¿Qué dijo el ROP? Que su estatuto no es válido, que no tienen un Tribunal Electoral inscrito, etcétera. Entonces, cómo piensan subsanar eso, que hayan elegido a un candidato a través de un estatuto que, por el mismo JNE y el ROP, ha sido declarado inválido? Entonces, no entiendo jurídicamente cómo van a hacer.  Convalidar la asamblea del 20 de enero...  Hay un grupo de abogados que dice que el JEE va a aplicar el control difuso y van a convalidarle la asamblea del 20 de enero, y por tanto, todos los actos quedaran convalidados, pero yo no le encuentro sentido a que eso pase, porque sería ir en contra del fallo del JNE.  Y esta segunda asamblea, aparentemente, no se habría llevado a cabo, sería fantasmal, según denunci Uceda. Claro, eso indica la resolución del ROP. No lo dicen en esos términos, pero ponen en tela de juicio si esa asamblea se llevó a cabo o no, porque lo que dicen es que la asamblea se realizó un día antes de que se le comunicaran las observaciones, lo cual genera suspicacias.  Si TPP no satisfizo ni al ROP ni al JNE, ¿por qué la situación podría ser distinta con el JEE?  Desde mi perspectiva, no habría ningún sentido para eso. Sería como que un tribunal de la Corte Suprema hiciera alzada de un fallo de primera instancia y este no le haga caso a la sentencia de la Corte Suprema. Esto no tiene sustento legal y menos sustento lógico.  Lo lógico sería que el JEE le niegue la inscripción a Guzmán?  Sí, claro. Es más, la resolución del JEE está prácticamente hecha. En los considerandos dicen que las observaciones del ROP, firmadas por el pleno del JNE, tienen incidencia en la elección de la plancha presidencial. Carece de valor la modificación estatutaria que nació de la segunda asamblea, y esa modificación fue la que sirvió de base para la elección de Julio Guzmán y sus vicepresidentas. Después dicen que el derecho de participación política no es absoluto. Es más, se menciona que el ROP no entorpece ni vulnera el derecho de participación política, Entonces, yo no entiendo cómo van a subsanar este tema.  Y entonces, ¿por qué habría pedido el JEE las subsanaciones? Por mero formalismo? O lo están haciendo por un tema formalista, para tomarse un par de días más para tener en consideración algo adicional, o están pensando cómo inaplicar el fallo del JNE.  Si el JEE resuelve a favor de Guzmán, estaría pasando por encima del JNE?  En mi criterio, sí. Si no, ¿por qué en otros casos el JNE ha dispuesto que se excluya a los candidatos y el JEE simplemente ha acatado lo que dictaminó el JNE?","peru21","22/02/2016"
"NUEVAS VINCULACIONES—11","Perdi la memoria Salcedo dijo al inicio que no recordaba lo tratado en esas citas. Luego declaró que tuvo varias veces en cielo, que conoce al presidente Ollanta Humala y que le ofrecieron ser consejero.","peru21","22/02/2016"
"NADINEEN LA POLEMICA","Malestar general Fuentes nacionalistas revelaron que Daniel Urresti habrá expresado su tar porque Nadine Heredia parece más preocupada por Julio Guzmán que por lo que sucede en el partido.","peru21","22/02/2016"
"MARCA DISTANCIA —1","El otro Daniel Quien marcó distancia de Guzmán fue Daniel Abugattás. Si tienes apoyo popular, puedes hacer lo que quieras con la democracia. ¿Acaso se olvidaron de Fujimori?, escribió en Twitter.","peru21","22/02/2016"
"MARCA DISTANCIA—11","Incómodo Posteriormente, en día política, Abugattás consideró incómodo el tuit de apoyo de Heredia a Guzmán y añadió que debió de ser un descuido de la primeradama.","peru21","22/02/2016"
"AFIRMA QUE LA CONTIENDA ELECTORAL ESTÁ EN RIESGO PORQUE ESTÁ MANCHADA Y MANOSEADA","Toledo advierte que peligran los comicios Alejandro Toledo, candidato presidencial por Perú Posible, advirtió durante su gira proselitista en Piura que hay un riesgo muy serio de que no se lleven a cabo los comicios generales del próximo 10 de abril ante los continuos cuestionamientos al proceso y la falta de decisión por parte del Jurado Nacional de Elecciones (JNE). Advierto que esta contienda electoral está enrarecida, está manchada, está manoseada, y corre el riesgo de que no se produzcan las elecciones y eso será terrible, sostuvo. Asimismo, indicó que el proceso electoral está enturbiado y arremetió contra su contrincante César Acuña. Hay dinero como cancha. A otros señores los suben, no cumplen, tienen vientres de alquiler, no tienen partido. Los candidatos al Congreso parecen de un mercado persa, cambian de un lado a otro, se venden. ¿Qué pasa? El señor Acuña dice que sean candidatos; están ahí, no les importa. También señaló que el líder de Alianza para el Progreso (APP) ha plagiado su tesis, su libro, su título de ingeniero químico, ha regalado dinero in fraganti comprando votos y no pasa nada. ¿Dónde está la norma del Jurado Nacional de Elecciones? En ese sentido, anunció que pedirá a la comunidad internacional que garantice la transparencia de las elecciones, ya que, según refirió, de producirse una elección bajo un clima enrarecido, el resultado carecería de legitimidad. CRITICA ENCUESTAS De otro lado, el exmandatario cuestionó a las encuestadoras y acusó a sus propietarios de haber recibido 30,000 dólares mensuales de Vladimiro Montesinos para alterar las cifras. Agregó que no cree en los sondeos, el último de los cuales —Ipsos— le da solo 2% de las preferencias. No puedo despegar (en las encuestas) si me están manipulando la información, remarcó.","peru21","22/02/2016"
"PRESENTAN DOCUMENTOS PARA QUE ADMITAN PLANCHA DE TPP","El presidente de la organización opinó que la candidatura presidencial debe proceder. Dos horas y media antes que se venciera el plazo establecido, el partido que postula a la presidencia a Julio Guzmán presentó la documentación respectiva para subsanar las observaciones planteadas por el Jurado Electoral Especial (JEE) Lima Centro 1 a la solicitud de inscripción de la plancha presidencial de Todos por el Perú (TPP), Cerca del mediodía de ayer, el presidente de TPP, Aureo Zegarra, acudi a la sede del órgano electoral de primera instancia y entreg en mesa de partes un documento de 34 páginas, en el que la organización política argumenta y documenta su respuesta a las objeciones referidas a la conformación de su Tribunal Nacional Electoral (ver entrevista a Diethell Columbus en la página central, en la que analiza el caso). Nosotros hemos cumplido de manera fehaciente. Creo que con esto solo da al jurado dar pase a la fórmula presidencial y a la lista congresal, dijo. Indicó que esa documentación formalidad. El alto dirigente de TPP, Aureo Zegarra, llevó la documentación hasta la sede del JEE. Va en cuerda separada al que se sigue en el JEE Lima Centro 1. Anotó que el Jurado Electoral Especial tiene un plazo máximo de tres días (desde hoy) para pronunciarse, pero estimó que esto debe producirse hoy o mañana, y afirmó que se mantendrán tranquilos pero alertas en la espera. El viernes, el Jurado Nacional Electoral resolvió declarar inadmisible la inscripción de la plancha presidencial de TPP y le otorgó dos días adicionales para subsanar las observaciones.","peru21","22/02/2016"
"JULIO GUZMÁN AFIRMA QUE PRIMERA DAMA LO PERJUDICA AL ABOGAR POR ÉL","Que (Heredia) no se meta El candidato presidencial Julio Guzmán hizo una exhortación pública a la primera dama, Nadine Heredia, para que no abogue por él, pues considera que perjudica su campaña electoral. Quiero pedirle a la señora Nadine (Heredia) que no se meta en la campaña política. Ya se metió lo suficiente en el gobierno y míralo adonde nos ha traído, expresó en RPP. Sobre el tuit de la primera dama en el que defiende su candidatura ante los procesos en el JNE, Guzmán dijo: En realidad lo que hace (el tuit) es afectarme. (...) Lo que se busca es perjudicarme. Aquí hay una maniobra política. Afirmó que no tiene relación alguna con la dentada del Partido Nacionalista y que la vio y saludó una vez en Palacio de Gobierno, cuando era funcionario. Refirió que si llega al gobierno, se investigará el caso agendas.","peru21","22/02/2016"
"CATRADAS QUE DUelen Y SALTOS QUE INSPIRAN","Ay varias cosas que observar en la encuesta de Ipsos de ayer. Los errores de Keiko quedó debió ofrecer disculpas a los arequipeños y reprender a sus dirigentes, y sus críticas a Acuña por lo del SIN-determinan su mayor caída en los últimos meses. La gente empieza a ver el lado malo del fujimorismo. Si repasamos la encuesta de Datum del 10 de febrero (16%), y vemos esta de Ipsos de ayer 21 de febrero (18%), podemos decir que, en casi dos semanas, Julio Guzmán se ha mantenido relativamente estable. Es verdad que lo de Barnechea y Mendoza es alentador para ellos, pero todavía es un buen deseo. Comparar las tasas de dos empresas diferentes, pero en este caso —por el tiempo transcurrido (casi dos semanas)— y la expectativa de algunos que creyeron que los problemas con el JNE iban a catapultar a Guzmán hasta estar cerca de Keiko Fujimori— sí podemos relacionarlas y tomarlas como referencia. Las demoras en el INE pueden ayudar como pueden perjudicar a Guzmán. Una versión es que se le quiere sacar de carrera y otra es que se le quiere dar. Y el tuit de Nadine Heredia puede complicar más las cosas, porque, si se queda, se podría decir que fue por presión de la primera dama. PPK sufre la caída más fuerte de los últimos meses, cuatro puntos. Y es la prueba de que su campaña va de mal en peor. Pasar la ofensiva no significa salir a atacar al rival. En el caso de PPK, que siempre ofreció una imagen muy optimista, sin enfrentamientos, con soluciones y proyección. Puede debilitar al contrincante, pero eso no significa que lo que se caiga va a ser para él. Lo de Acuña era previsible, pero lo de Alan García debe estar convirtiéndose en muy preocupante para el Apra y el PPC, a pesar de las palabras optimistas y la descalificación de las encuestas. Lo de Barnechea y Mendoza es alentador para ellos, pero todavía es un buen sueño. Ellos, más que nadie, deben querer que el JNE saque a Guzmán de carrera. Serían los beneficiados. Y lo de Urresti es solo cuestión de tiempo.","peru21","22/02/2016"
