"headline","content","newspaper","date"
"Reunión","El ministro de Comercio Exterior e Inversión Extranjera de Cuba, Rodrigo Malmierca, participará el lunes en Estados Unidos en la segunda ronda de conversaciones bilaterales de funcionarios, confirmó la Cancillería de la isla. El ministro será recibido por la Secretaria de Comercio de Estados Unidos, Penny Pritzker.","peru21","15/02/2016"
"Irán incrementa su producción de petróleo","El viceministro de Petróleo de Irán, Rokneddin Yavadi, dijo que, después de la eliminación de las sanciones nucleares contra su país, la producción del crudo se ha incrementado en 400 mil barriles diarios y que aumentará en otros 200 mil, según lo informado por la agencia EFE. Yavadi agregó que, después de cinco años, han enviado su primer cargamento a Europa, con lo cual se dio inicio a una nueva etapa para Irán.","peru21","15/02/2016"
"Ecuador alista puertos por el canal de Panam","En Ecuador, las empresas Viport, de Turquía; Algunsa, de Chile, y DP World, de los Emiratos Árabes Unidos, operarán los puertos de Bolívar, Manta y Posorja, respectivamente. Esto con motivo de que el país se estará preparando para la apertura de la ampliación del canal de Panam y, con ello, recibir las embarcaciones.","peru21","15/02/2016"
"Chau, Alianza Popular","La revista Poder publicó ayer un informe en el que se demuestra que el PPC de Lourdes Flores incumplió con varios requisitos establecidos en la Ley de Partidos Políticos para poder registrar su alianza con el Partido Aprista. El JNE estaba al tanto de la crisis interna del partido (entre los bandos de Raúl Castro, presidente del PPC, y el de Alberto Beingolea y quizás Lourdes Flores Nano). (...) el PPC logró demostrar ante la DNRPO que cumplió con las normas de democracia interna. ¿Cómo lo consigui si el Congreso Nacional Extraordinario (del PPC) para la conformación de la Alianza nunca se llevó a cabo?, se pregunta el artículo. Esto es algo muy parecido a lo que viene ocurriendo con el partido Todos por el Per (TPP) de Julio Guzmán y, sin embargo, su inscripción y participación se encuentran en peligro y, hasta donde sabemos, el Jurado Electoral Nacional estaría entre rechazar su inscripción y devolver el caso al DNRPO para su revisión para así lavarse las manos. Si nos apegamos al reglamento, ni el TPP ni la alianza de la que forma parte el PPC deberían poder participar en estas elecciones. Pero ya sabemos lo que piensan en el DNRPO, ¿no? ¿A qué obedece la diferenciación en el trato de un caso y el otro? Si nos apegamos al reglamento, ni el TPP ni la alianza de la que forma parte el PPC podrían participar en estas elecciones. Adiós, candidatura de Alan García. ¿Cuál es el criterio utilizado por el INE y el DNRPO? ¿Qué tiene que decir al respecto el señor Fernando Rodríguez Patrón? Si estamos defendiendo la institucionalidad con la ley del embudo, vamos fritos. Esto, además, hace evidente lo que afirmaban diversos especialistas en temas electorales y politólogos, como Fernando Tuesta o Iván Lanegra, si nos ponemos reglamentaristas, nos quedamos sin candidatos; ningún partido sería capaz de cumplir todas las normas y todos. Esta institucionalidad es una pantomima. PD: Hoy hace 24 años la demencia criminal terrorista asesina a María Elena Moyano. Si no crees lo que yo digo, te mato.","peru21","15/02/2016"
"Augusto Rey: ‘Uno de los defectos en los que fueron elegidos’","Augusto Rey dice que Lara que postule al Congreso en estas elecciones. Finalmente, está en las filas de Acción Popular, apoyando a quien, figura, es el candidato más preparado: Alfredo Barnechea. ¿Qué le atrajo de la candidatura de Acción Popular? Alfredo Barnechea ha tratado de ser el candidato mejor parado. No solo muestra decencia, sino también conocimiento y, además, ha estudiado detalladamente el país y plantea una serie de soluciones que, con seguridad, van a traer el beneficio para los millones de peruanos. Ya tenía pensado postular al Congreso o en el camino lo decidi? Para hacer cambios en el país se requieren leyes y un grupo de 12 representantes políticos en el poder legislativo. El Congreso es el espacio apropiado. La aparición de Alfredo Barnechea fue, sin duda, lo que terminó por convencerme. Antes conocía a Barnechea? Lo he conocido en esta campaña. Por supuesto que lo he leído antes, lo he visto en la televisión, pero es en esta campaña cuando me he convencido de que su propuesta es la mejor para el país. Ellos lo buscaron? Es una invitación de Alfredo Barnechea que tomé con mucho agrado y compromiso. También ha tenido invitaciones de otros partidos... Así es, pero no podría postular con alguien con quien no estoy alineado ideológicamente. Realmente tuvo un acercamiento con Julio Guzmán y Verónica Mendoza? Son invitaciones que recibí y que agradezco. Sin embargo, no se llegaron a concretar y me parece correcto, porque, finalmente, yo me considero un político de centro y Alfredo Barnechea representa ese centro que ningún político está tomando. ¿Qué diferencias ideológicas encuentra entre Alfredo Barnechea y Julio Guzmán? Barnechea tiene propuestas muy claras bajo una lógica de Estado-bienestar, que apuesta por la educación pública, por la salud universal, la vivienda popular... Pero, ¿qué lo diferencia de Guzmán? Barnechea, a diferencia de Julio Guzmán y de Pedro Pablo Kuczynski, propone un Estado que redistribuya la riqueza. Apuesta por el libre mercado, pero siendo consciente de que tiene fallas. Alfredo Barnechea no es un candidato de derecha? Por un vertiente curiosa, la esposa de PPK, Guzmán, Keiko son de la derecha. Ellos proponen lo mismo. Barnechea es el único que tiene propuestas distintas. Tampoco coincide con las propuestas de izquierda de Verónica Mendoza? Creo en el libre mercado, pero soy consciente de que tiene fallas, por lo tanto, el Estado debe llegar a un acuerdo con el empresariado para que la riqueza les llegue a todos. ¿Qué propuestas piensa impulsar en el Congreso? Una de las debilidades en los últimos congresos es que los representantes olvidan la circunscripción por la que fueron elegidos. Y en un país donde cada vez más peruanos viven en ciudades grandes, es muy importante trabajar políticas de ciudad. Muchas de estas políticas trascienden las competencias de los alcaldes. Por ejemplo, en Lima, el 40% de las unidades de transporte público que transitan por Lima provienen del Callao. Se debe crear la autoridad única del transporte. Ya la Alcaldía de Lima no hace esas gestiones con el gobierno del Callao? Pero no se ven resultados. Aquí lo que se necesita es voluntad política y congresistas que aprueben la ley. Más allá de la jurisdicción por la que postula, el país tiene representación nacional... De acuerdo, pero los congresistas no pueden olvidar por dónde fueron electos. Ese es el nivel de representación que se requiere. Yo ser el congresista que Lima necesita, al que puedan llamar telefónico y tocarle el timbre. Usted es regidor de la Municipalidad de Lima. No debería culminar su período? Mi postulación al Congreso no implica una contradicción, es una y concisa es una causa de la banca. Que lo que estamos buscando es maximizar la representación. Ahora vamos a tener una bancada en el Concejo y un congresista. Pero su bloque como congresista será por Acción Popular, no representar a Diálogo Vecinal. En temas de ciudad, Acción Popular tiene coincidencias con Diálogo Vecinal. Al final, maximizaremos la representación. Al postular al Congreso, no cree que decepciona a la gente que votó por usted para regidor? Las listas al Concejo de Lima son cerradas. Entonces, se votó por un equipo. Estoy seguro de que quienes apostaron por mí en Lima ahora me apoyarán para ingresar al Congreso. Menos Susana Villarán. Ella votará por el nacionalismo. (Ríe). Habrá que preguntarselo a ella. Decisión es la palabra con la que califica esa decisión? A Susana la respeto, pero no comparto su decisión. Es dueña de sus libertades. La calificación te la dejo a ti, como periodista.","peru21","15/02/2016"
"PPK, el candidato, ha perdido brillo, civismo, ganas y conducción de su candidatura","A pesar de todo el tiempo que está en campaña, no ha sabido ni ha podido contrarrestar los señalamientos que sobre él pesan, y no ha podido mantener la imagen de independencia y de renovación que alcanzó en el 2011.  Es más, no ha sabido darle a su candidatura ese segundo impulso que necesitaba cinco años después. Creer que porque algo resultó hace cinco años hoy puede volver a funcionar no es acertado, sino pregúntenles a varios de los ex candidatos y ex diputados que están, todavía, debajo de PPK en las encuestas.  En Peruanos por el Cambio no supieron elegir una buena plancha presidencial. Tienen una plancha triple A, donde la primera vicepresidenta no encuentra mejor manera de hacer campaña que impulsar un matrimonio cuñado-cuñada, y luciéndose en una de las más distinguidas publicaciones dirigida, mente, al segmento A. Y aunque el candidato a la segunda vicepresidencia representa a Moquegua, es un exitoso empresario del nivel A.  Y no contentos con eso, elaboran una lista congresal que les da la razón a aquellos que dicen que PPK traiciona los intereses del empresariado.  Obviamente no es malo tener a técnicos y a algunos empresarios en una lista al Parlamento, lo malo es tener solo a ellos en la plancha y a muchos en la lista al Congreso, y decir simultáneamente que se representa a los más pobres, a los que no tienen agua.  Y de la campaña y nacionalización no hay más que decir, solo hay que verlas actuar.","peru21","15/02/2016"
"Chvez y Paredes Terry rendirán manifestación hoy por caso Heredia","Ex nacionalistas en Fiscalía  William Chvez y Jorge Paredes Terry, ex dirigentes del Partido Nacionalista en Venezuela y Perú, respectivamente, tirn hoy a la Fiscalía para rendir su manifestación en la investigación que se le sigue a la primera dama, Nadine Heredia, por presunto lavado de activos.  En diálogo con Per21, Chavez indicó que su declaración ante el magistrado Germán Juárez, a cargo de las pesquisas, podía ser de gran aporte en la investigación. Agregó que hay personajes del entorno de la pareja presidencial que podrían ayudar a esclarecer la ruta del dinero y, sin embargo, no se está poniendo foco en ellos. Se tiene que esclarecer sobre los fondos del nacionalismo, dijo.","peru21","15/02/2016"
"Abogado de ex alcalde quiere evitar que se amplíe la prisión preventiva","Pedirán que caso de Torres vaya directamente a juicio  mLetrado solicitará arresto domiciliario por razones humanitarias para ex autoridad de Chiclayo.  Denis Montoro, abogado del ex alcalde de Chiclayo Roberto Torres, informó que esta semana solicitar al Poder Judicial la libertad de su cliente por razones humanitarias debido a que —según indic— padece de sinusitis, diabetes y manchas cancerígenas. Sus enfermedades están debidamente acreditadas. Se le ha recomendado un tratamiento urgente y en el penal no se puede hacer por falta de condiciones. Ahora se dan las condiciones de un arresto domiciliario, sostuvo.  (mRoberto Torres está en prisión.  Montoro anunció que pedirá a la magistrada a cargo del caso Los Limpios de la Corrupción que no autorice la ampliación de la investigación por 18 meses más en contra de su patrocinado, sino, más bien, que exhorte al Ministerio Público a que presente acusación para que el caso se vaya directamente a juicio. La Fiscalía sostiene que hay pruebas de los delitos. Por ello, que de una vez haga su requerimiento de cárcel y pase a juicio rápidamente no esperarte tres años ridículo, dijo.","peru21","15/02/2016"
"INE lanza hoy plataforma Voto Informado","El Jurado Nacional de Elecciones (JNE) presenta hoy la plataforma digital Voto Informado, que permitirá conocer las hojas de vida y las propuestas de los candidatos. Con esta herramienta, los votantes podrán informarse sobre la filiación, experiencia laboral y formación académica de los postulantes.","peru21","15/02/2016"
"El candidato de Orden, Antero Flores-Aráoz, ofrece garantizar una amnistía total a las medianas y pequeñas empresas para que se formalicen","Durante su visita al mercado de Manzanilla, en el distrito de La Victoria, dijo que también impulsará un programa especial para ayudarlos a mejorar su presentación en el mundo audiovisual y buscar nuevas mercadotecas. Indicó que la formalización se hace difícil porque se le exige el pago de multas y no aplica sanciones.","peru21","15/02/2016"
"MAS PERSONAS CONFÍAN EN QUE LA SITUACIÓN SERÁ MÁS POSITIVA DESPUÉS DEL MANDATO DE HUA*","El 43% piensa que su economía mejorará. El 59% de encuestados considera que la participación del Estado en la economía debería aumentar. La encuesta Pulso Per de Datum revela que las personas cada vez tienen mejores expectativas sobre la situación económica de su familia. Además, el grupo de personas que piensan que su situación será igual pasó de 54% en octubre a 42% en febrero, y los que aseguran que estarán peor pasaron de 12% a 7%, para los mismos meses.","peru21","15/02/2016"
"Cómo estará su situación económica dentro de un año?","Estar igual: 42% Estar mejor: 31% Estar peor: 9% Bajar: 9%  Menos personas piensan que este año termina más endeudado que el año anterior (de 33% en diciembre a 28% en febrero) y el 19% opina lo contrario. Mientras que solo el 11% cree que estará sin deudas.","peru21","15/02/2016"
"Probablemente la mayor oportunidad para lograr procesos masivos de inclusión financiera viene dada por lograr usar los teléfonos móviles como puntos de acceso a servicios financieros","Para la población que ya trabaja con el sistema financiero, se trata de usar sus cuentas a través del celular. Hacer transacciones en menos tiempo, code cualquier lugar a cualquier hora trae un claro beneficio. Para el 71% de adultos peruanos que no tiene una cuenta en el sistema financiero pero que sí tiene un teléfono móvil, ofrecer servicios transaccionales a través del celular puede convertirse en una herramienta útil para sus actividades cotidianas y para que sus negocios ejoren.","peru21","15/02/2016"
"Osinergmin podría sancionar a Petroper","Se está supervisando derrame de petróleo. El Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) informó que viene investigando las causas y responsabilidades de Petroper en los derrames de petróleo reportados en el Tramo II, en Amazonas, y en el Ramal Norte, en Loreto, del Oleoducto Nor Peruano (ONP), producidos el 25 de enero y 2 de febrero, respectivamente. Además, el organismo calculó que, de encontrarse incumplimientos a la normativa del sector hidrocarburos por parte de Petroper, se iniciarían los procedimientos administrativos sancionadores que correspondan.","peru21","15/02/2016"
"Decepción a la que votó por usted para regidor?","Las listas al Concejo de Lima son cerradas. Entonces, se votó por un equipo. Estoy seguro de que quienes apostaron por mí en Lima ahora me apoyarán para ingresar al Congreso.  Menos Susana Villarán. Ella votará por el nacionalismo. (Ríe). Habrá que preguntárselo a ella.  ¿Decepción es la palabra con la que calificas esa decisión? A Susana la respeto, pero no comparto su decisión. Es dueña de sus libertades. La calificación te la dejo a ti, como periodista.  —Un amigo me comentaba: Vistas las características de esta elección, tal vez al Apra le hubiera ido mejor ir sin el PPC de aliado y con Cornejo en lugar de García, sin las resistencias ni el pasado de Alan, el perfil técnico, más joven y relativamente novedoso de Cornejo hubiese probablemente calado más. La oratoria ya no cuenta ahora.  —En lugar de condenar la ra típica de la izquierda de ir a hostigar candidatos (¡qué gritarían si eso se les hiciera a la Mendoza!), cierta prensa ingenua y la light ta arequipea victimizan a los agresores — rescatan a los agredidos... De Ripley!  —Favre debe andar inquieto con esto de que ya están procesando en Brasil a su mentor publicitario João Santana por presuntamente haber recibido pagos raros de Odebrecht en el exterior...  —Al comienzo me suscitó risa percibir a Toledo aparentemente ebrio por la radio. Después pena, pero no por él, Deberíamos ir a un sorteo entre todos los peruanos adultos en lugar de realizar comicios. Sería más práctico, rápido y barato! sino por este país que alguna vez lo eligió algo así como su presidente.  —Dado que cualquiera aquí puede ser presidente, deberíamos ir a un sorteo entre todos los peruanos adultos en lugar de realizar comicios. Sería más práctico, rápido y barato!","peru21","15/02/2016"
"Nomenos mala que la decisión del Ejército...","de ponerle el nombre de Co a una promoción ha sido la decisión de la Marina de reinstalar el cuadro del infausto almirante Faura en la galería de mandos. Parece que se olvidaron all de Grau y de la palabra dignidad.  —De verdad, jamás me hubiera imaginado en el 2006 o el 2011 que algún día el entonces candidato Humala ya como presidente firmase algo como el TPP. Alucinante.  —Escuchando a Guzmán, pienso que mi frase el Pato Donald podría llegar a ser presidente del Perú es muy factible.","peru21","15/02/2016"
"BOLIVIA. UN 48% VOTARÁ POR EL NO EN EL REFERÉNDUM DEL 21 DE FEBRERO","Sondeo en contra de Evo Morales  BAJA EN ENCUESTAS SE DEBERÍA A ESCÁNDALO DE CORRUPCIÓN EN EL QUE ESTA INMERSO EL MANDATARIO.  LA PAZ (Agencias).— A pocas días del referéndum del 21 de febrero, una encuesta de opinión reveló que el 47% de los bolivianos votaría en contra de la modificación del artículo 168 de la Constitución, que permitiría la reelección presidencial por una sola vez y en el presente caso, el rio Evo Morales podría postular y tentar por un cuarto periodo en la presidencia de la República.  Por otro lado, el sondeo revela que el 28% de ciudadanos votaría a favor de la modificación constitucional. Además, un 25% de encuestados manifiesta no haber decidido su voto aún.  DENUNCIA LO PERJUDICAN Según los datos de la encuesta, esta se habría realizado entre el 6 y el 10 de febrero, es decir, después de que se revelaran las denuncias contra Morales por presunción de abuso de autoridad.  Su campaña por el sí sufre una gran baja en sondeos.  FAVORECE A CAMC Engineering, empresa china en la que labora Gabriela Zapata, actual gerenta comercial de la compañía, con quien el mandatario Morales mantuvo una relación sentimental.  La baja en cifras en perjuicio de Morales revelaría que existe un vínculo entre la caída en las encuestas y el escándalo.  En efecto, la gran mayoría de los consultados, es decir el 84%, dijo conocer el caso patético. Asimismo, el 59% confiesa que el primer mandatario boliviano no ha dicho toda la verdad sobre su relación con su expareja, con quien incluso tuvo un hijo que falleció recién nacido.  Se señala además que el 63% manifiesta que este caso debe ser aclarado por el presidente Morales.","peru21","15/02/2016"
"LANZAMIENTOS","Stephen King  El famoso escritor estadounidense considerado el maestro del terror y suspenso, ahora reúne 12 de sus más célebres obras en una colección.  Famoso a nivel mundial por obras como Carretera, Comentario de animales y Un saco de huesos.  Autor de más de 70 obras a lo largo de su carrera.  Más de 400 millones de libros vendidos.","peru21","15/02/2016"
"REEMPLAZO DESCAILIA","Tras la muerte de Antonin Scalia, miembro de la Corte Suprema de EE.UU., el presidente Barack Obama anunció que propondría un candidato liberal para su remplazo. Esto traería a que los demócratas pierdan la mayoría en la Corte Suprema.","peru21","15/02/2016"
"CRISTINA REGRESA","El diario La Nación asegura que la ex presidenta de Argentina Cristina Fernández de Kirchner se encuentra preparando su regreso a la política del país tras haber gobernado del 2007 al 2015. Según el medio, su retorno se daría en marzo.","peru21","15/02/2016"
"SIRIA. FUERZAS TURCAS BOMBARDEAN AZAZ, EN EL NORTE, PESE A OPOSICIÓN","Aumenta la tensión entre los aliados y opositores.  Por su parte, Barack Obama solicitó a su homólogo de Rusia que ponga fin a los bombardeos.  DAMASCO (Agencias).— Por segundo día consecutivo, la fuerza área de Turquía bombardearon posiciones kurdas situadas en la ciudad de Azaz, al norte de Siria. Ante ello, el Gobierno sirio pidió al Consejo de Seguridad de la ONU que pusiera fin a los crímenes del Gobierno turco’’.   Ante los requerimientos hechos por la canciller alemana Angela Merkel para detener los bombardeos, el primer ministro turco Ahmet Davutoğlu, le respondió que su país seguiría atacando a las Unidades de Protección del Pueblo (YPG).  Dicho grupo es apoyado por EE.UU. en su lucha contra el Estado Islámico. Sin embargo, Turquía lo objetó porque teme que los kurdos extiendan su control a toda la zona fronteriza del país.  Iniciativa Lead, Cloud Platform  Microsoft — Seattle, US.A.  Egresado de Ingeniería de Sistemas.  Exgerente, innova.  El canciller de Arabia Saudita declaró que Rusia fracasaría en salvar a su aliado, el presidente sirio Bashar Al Assad.  Pese a que EE.UU., Rusia, Turquía, Arabia Saudita y Emiratos Árabes Unidos acordaron buscar el alto el fuego, los ataques en el terreno aumentaron.  PUTIN Y OBAMA CONVERSAN  Por otro lado, se informó que el presidente estadounidense Barack Obama solicitó a su homólogo ruso, Vladimir Putin, poner fin a los ataques de su país contra las guerrillas de la oposición moderada.","peru21","15/02/2016"
"EL ELN ATAQUA TORRE DE ELECTRICIDAD EN PARO ARMADO","BOGOTÁ (AFP)  La Policía de Colombia informó que tres municipios del departamento de Bolívar, al norte del país, quedaron sin electricidad luego de que el Ejército de Liberación Nacional (ELN) atacara con explosivos una torre de electricidad. El atentado se realizó durante un paro armado, a las 9 horas locales.","peru21","15/02/2016"
"LAUREATO PRESIDENTE INTERINO DE HAITÍ","PUERTO PRÍNCIPE (EFE)  Tras ser elegido por la Asamblea Nacional, Jocelerme Privert asumió el cargo de presidente interino de Haití en una ceremonia realizada en el Palacio Nacional, en la capital de Puerto Príncipe. El gobernante, de 63 años, deberá llevar al país a un proceso que termine eligiendo y dando paso a un nuevo gobierno el 14 de mayo. Esta sería la primera vez en 70 años que el Parlamento haitiano vota para elegir a un presidente del país.  Jocelerme Privert era el presidente del Parlamento.","peru21","15/02/2016"
"TEMAS DE SEGURIDAD CIUDADANA","Solo el 25% de Limeños está en contra de esta medida, de acuerdo con encuesta Pulso Per 19 (La Nueva).  USAN ARMAS NO LETALES  El 8 de febrero, la alcaldía de Lima informó que equipar con 100 armas no letales — específicamente con pistolas a gas (CO2)— a los serenos para combatir la delincuencia. ¿Y qué opinan los limeños sobre esta medida?  La encuesta Pulso Per de Datum —realizada del 5 al 8 de febrero a 374 habitantes de Lima Metropolitana de 18 a 70 años— reveló que el 71% de capitalinos está a favor de que estos serenos usen armas no letales, solo el 25% dijo estar en contra.  Los que más apoyan esta decisión son los habitantes de Lima Centro (80%), seguidos por los que viven en Lima Este (72%), en Lima Norte (68%) y en Lima Sur (62%).  Hay un vacío legal  Al respecto, el asesor presidencial en temas de seguridad, Wilfredo Pedraza, afirmó a Per21 que el uso de armas no letales no ayudará a combatir la delincuencia debido a que —según dijo— estas medidas solo sirven para repeler un conflicto social.  Esta encuesta refleja el interés de la ciudadanía de tener una mejor seguridad. Sin embargo, el uso de armas no letales no ayudará a combatir la delincuencia, pues con ellas no se puede enfrentar un robo o un secuestro, manifestó.  Pedraza advirtió que si bien existe una normativa del Municipio de Lima que faculta el uso de estas nuevas armas, aún hay un vacío legal al respecto.  No está prohibido, pero hay un vacío en la ley, ya que la regulación del uso de estos equipos no la debe dar la municipalidad, sino el Poder Legislativo. Esta no debe ser regularizada por una ordenanza, sino por una ley emitida por el Congreso de la República, refirió.  Sumamente peligroso  Por su parte, el exdirector de la Policía Nacional general (r) Luis Montoya recaló que es peligroso equipar a los serenos con armas no letales.  Quieren crear una policía informal. Qué pasará cuando ocurra alguna desgracia por el mal uso de esas armas? Los serenos de Lima no están preparados para usarlas, observó.  Desde su punto de vista, se debe pensar en reformar la Policía Nacional para combatir frontalmente la creciente inseguridad ciudadana antes de entregar nuevo armamento a los agentes municipales.","peru21","15/02/2016"
