"headline","content","newspaper","date"
"SOMOS LA ALTERNATIVA AL FUJIMORISMO, INDICA","Barnechea reta a debatir a Fujimori  El candidato presidencial de Acción Popular, Alfredo Barnechea, reiter ayer su reto para debatir con la lideresa de Fuerza Popular, Keiko Fujimori, quien encabeza las encuestas de intención de voto.  Invito a la candidata Keiko Fujimori a confrontar propuestas en un debate para demostrarle que somos la alternativa al fujimorismo, que ha convertido al Perú en una fábrica de desigualdades, sentenció. Añadió que él busca llegar a Palacio para realizar una labor como la de Fernando Belaunde.","peru21","23/02/2016"
"ORDENAN REFORMULAR PROPOSICIÓN DE LEY SOBRE TRABAJO DOMÉSTICO","El Pleno del Congreso decidi ayer reformular la proposición de ley que establece derechos laborales para los trabajadores domésticos, luego de que el Tribunal Constitucional (TC) declarara inconstitucionales varios artículos de la iniciativa.  Los legisladores acord modificar los artículos relacionados con el pago de gratificaciones extraordinarias y vacacionales, así como el tiempo de descanso semanal obligatorio, para cumplir con los criterios señalados por el TC.  La nueva redacción será elaborada por la Comisión de Trabajo y Promoción del Empleo, que tendrá un plazo máximo de 60 días para presentar el texto modificado.  Durante el debate, algunos congresistas resaltaron la importancia de proteger los derechos de los trabajadores domésticos, mientras otros advirtieron sobre la necesidad de equilibrar las responsabilidades de empleadores y empleados.","peru21","23/02/2016"
"Diversificación Productiva lanzado por Produce","Los sistemas de planificación de recursos empresariales (ERP, por sus siglas en inglés) están siendo cada vez más usados por las empresas de menor tamaño, las cuales ven necesario adoptar la tecnología en sus procesos y gestión. Así, Miguel Dávila, director de PHC ware Perú, describe algunos beneficios que los ERP podrían llevar a las Pymes.  Uno de los primeros beneficios que más áreas utilizan softwares de gestión son Contabilidad y Facturación, que no necesariamente son el core business de la empresa. Los costos se pueden reducir entre un 15% y un 20% porque los gerentes pueden supervisar mejor el puesto que elaboran a iniciativa propia. El 55% de las compañías utiliza algún software de gestión.  Pequeñas y medianas empresas hacen uso de la tecnología para sus procesos de gestión, por lo que se darán a conocer algunos beneficios que esta puede traer a los negocios. Con una ERP se compila la información que se encuentra dispersa en la empresa para no perder tiempo en buscarla. Además, se pueden organizar todos los datos de los negocios por áreas.  Los proyectos que tiene la empresa, según áreas, deben ser controlados y gestionados por las personas involucradas, de manera que puedan hacer un control continuo de sus clientes, visitas, pedidos, reclamos y ventas, lo cual permitirá tener una mejor gestión. El 64.2% de compañías está satisfecho con la solución con la que trabaja actualmente, mientras que el 6% opina todo lo contrario.  El tiempo de todos los procesos operacionales puede disminuir, independientemente de la actividad a la que se dedique la empresa, porque la información, los datos, las ideas y las soluciones estarán todas en un único lugar. La adquisición de un software que cubra las necesidades bien identificadas de una empresa ayudará a disminuir costos con recursos humanos, y facilitará la productividad de los colaboradores. El 80% de las empresas señala que ha identificado una reducción de tiempo de trabajo gracias al uso de un software de gestión.","peru21","23/02/2016"
"Seguro de Salud Complementario para Peruanos","Mapfre: Se puede apoyar al sector  El presidente de Mapfre, Antonio Huertas, indicó que si el gobierno quiere impulsar el sector de seguros, puede confiarse en aquellos que dan estabilidad a la calidad de vida de la clase media. Estos pueden ser seguros de salud complementarios a las prestaciones públicas que son limitadas. Adicionalmente, indicó que en el Perú hay una oportunidad con los retirados, dado que es un país muy joven, pero sin duda, en algún momento tendrá que abordar el envejecimiento de la población, y eso tendrá que tener un apoyo importante de la administración.  Por otro lado, destacó la importancia de que se sigan desarrollando los seguros voluntarios para las pequeñas empresas peruanas.","peru21","23/02/2016"
"Obama opina sobre gestión de China","El presidente de EE.UU., Barack Obama, dijo el lunes que China reconoce que no puede sustentar un modelo de crecimiento impulsado por las exportaciones, pero que llevará tiempo cambiarlo; según lo informado por Reuters. Adicionalmente, indicó que para China es tentador resolver sus problemas a corto plazo enviando productos subsidiados por el Estado al mercado estadounidense y lo que necesita es tener un sistema cambiario que no ponga en ventaja a sus empresas sobre las de EE.UU.","peru21","23/02/2016"
"Lagarde preocupada por Europa","La directora del Fondo Monetario Internacional (FMI), Christine Lagarde, expresó su preocupación por la incertidumbre sobre la solidez económica de la Unión Europea y advirtió del potencial impacto de ello en los inversores, según lo anunciado por EFE. Lagarde indicó que a nivel económico lo que importa es la eliminación de la incertidumbre, porque los actores económicos no invierten, no contratan y no contemplan un proyecto, lo que va para Europa y también para otros países.","peru21","23/02/2016"
"BOLIVIA. Mandatario an es optimista y espera conteo de las zonas rurales","Vamos a respetar los resultados, sea el no o el sí, siempre hemos respetado, esa es la democracia, afirmó el mandatario boliviano, Evo Morales. No obstante, en horas de la mañana aseguró que aún había que esperar el voto de las zonas rurales. Vamos a esperar pacientemente el pitazo final del Tribunal Electoral, somos optimistas, expresó. Confiamos en que los resultados van a ser favorables al MAS (Movimiento Al Socialismo), porque es el partido de los pobres, de la gente que vive más alejada y es ahí donde se va a manifestar nuestra fuerza, sentenció el vicepresidente Álvaro García.  Sin embargo, al cierre de esta edición, el recuento del órgano Electoral Plurinacional, tras escrutarse el 46% de los votos, muestra que un 57% rechaza la reforma constitucional contra un lejano 42.66% que la apoya. En tanto, la presidenta del Tribunal Supremo Electoral de Bolivia, Kathia Uriona, informó que con un 82% de las mesas escrutadas el no aventajaba al sí: 54.2% contra 45.9%. De acuerdo con Uriona, esos resultados son resultados preliminares (..., producto del sistema de seguimiento y de transmisión rápida (por foto, vía celular) de las actas. En todo caso, el cómputo final se conocerá el domingo 6 de marzo, después de una nueva votación en 13 mesas del colegio Carmen Ortiz y 11 mesas del colegio 24 de Septiembre, de la circunscripción electoral número 45 del departamento de Santa Cruz, informó la entidad electoral.","peru21","23/02/2016"
"EE.UU. Esposa de El Chapo Guzmán señala que denuncias contra su esposo son suposiciones","No me consta que sea narco  LAS ÁNGELES (Agencias). Emma Coronel, esposa de Joaquín El Chapo Guzmán, afirmó en una entrevista que no le consta que su marido trafique con drogas. Coronel, de 26 años, señaló que todas las cosas que dicen (sobre él) son puras meras suposiciones debido a que Guzmán no ha sido sentenciado aún ni se han probado sus delitos. Por otro lado, la ex reina de belleza acus al gobierno de México de hacerlo ver como el capo más buscado del mundo. De manera irónica, comentó que todo lo malo que ocurre en el mundo es culpa de El Chapo. Coronel manifestó, además, que las autoridades tienen a Guzmán en una cárcel fría y sin privacidad. También criticó que le hayan otorgado solo 15 minutos de visita con su esposa. Asimismo, se informó que el cabecilla del cartel de Sinaloa presentó un escrito ante un juzgado para denunciar que sufre de continuas interrupciones al sueño, aislamiento y falta de sol, lo que afecta su salud. También criticó que le hayan otorgado solo 15 minutos de visita con su esposa.","peru21","23/02/2016"
"EE.UU. Inicia el sábado anuncia alto el fuego en Siria","WASHINGTON (Agencias). EE.UU. y Rusia anunciaron que el cese de hostilidades en Siria entrará en vigor este sábado —lo que debe ser refrendado por el régimen y la oposición—, mientras se producen duros combates cerca de Alepo. La tregua, informada al día siguiente del atentado con más víctimas mortales en cinco años de guerra, solo excluye a grupos yihadistas. El dictador sirio, Bashar Al Assad, declaró que se celebrarán elecciones parlamentarias el 13 de abril.","peru21","23/02/2016"
"Brasil. Santana habría recibido US$3 millones por caso Petrobras","Ordenan captura de publicista de Rousseff  m Nueva fase de la operación Lava Jato se realizó en São Paulo, Rio de Janeiro y Bahía.  BRASÍLIA (Agencias).— La Policía de Brasil informó contar con la orden de arresto contra João Santana, publicista a cargo de las campañas electorales del ex mandatario Luiz Inácio Lula da Silva y de la actual presidenta Dilma Rousseff, y contra su esposa, por haber recibido hasta tres millones de dólares a través de empresas —que operan en paraísos fiscales— vinculadas a la compañía Odebrecht, involucrada en el caso de corrupción de la estatal Petrobras.  m João Santana y su esposa serán investigados por crímenes de cohecho, evasión de impuestos y lavado de dinero.  m Se informó que ambos se encuentran en República Dominicana, trabajando en una campaña política.  Las transferencias de dinero a Santana y su esposa habrían sido ordenadas por Zwi Skomicki, quien está bajo sospecha de ser uno de los operadores financieros que sobornaban a directivos de Petrobras para manipular millonarias licitaciones.  Santana es uno de los publicistas políticos más importantes de Brasil y fue también asesor de campañas del fallecido presidente venezolano Hugo Chávez y de su sucesor, Nicolás Maduro.  La nueva fase de investigación, llamada Acaraje, forma parte de la operación Lava Jato y busca determinar el esquema de pagos de sumas multimillonarias a personas que ocupaban cargos públicos en Brasil y Argentina. La operación se realizó en los municipios de São Paulo, Rio de Janeiro y Bahía. Se informó que se registraron oficinas de Odebrecht, cuyo dueño y presidente, Marcelo Odebrecht, está en prisión desde junio del año pasado.","peru21","23/02/2016"
"Dos embarazadas suben a 27 casos de Zika en España","MADRID (Efe).— El Ministerio de Sanidad, Servicios Sociales e Igualdad de España elevó a 27 los casos diagnosticados del virus del Zika en ese país, todos ellos importados, entre los que están dos mujeres embarazadas. El ministerio español recomienda a las gestantes postergar el viaje a cualquier zona de riesgo y, si no es posible, tomar precauciones como el uso de repelentes o llevar ropa larga para cubrir el cuerpo.","peru21","23/02/2016"
"La defensa legal de la red aculada al sentenciado Miro Montesinos intenta frustrar la repatriación de dinero que se encuentra depositado en bancos de Suiza y Luxemburgo.","Los letrados, se supo, can dilatar el pedido de la cala Anticorrupción, que interpuso una demanda por pérdida de dominio para repatriar los millonarios fondos que son producto del pago de comisiones efectuado al ex asesor presidencial tesinos, los cuales se encuentran congelados desde el año 2002. Las autoridades de Suiza ya habían advertido al Perú sobre la intención de la defensa legal de congelar los fondos debido al tiempo transcurrido.  Fuentes judiciales indicaron a este diario que los abogados buscan rebatir los argumentos del fiscal anticorrupción Hamilton Castro desacreditando las pruebas sustentadas en las audiencias realizadas los días 17 y 19 de febrero último en el Juzgado Penal Transitorio de Delitos Aduaneros, Tributarios, de Propiedad Intelectual y Pérdida de Dominio, a cargo del magistrado Arnaldo Sánchez.  CAMBIO DE PROCURADOR  Otro elemento que podría entorpecer la recuperación es la decisión tomada por el ministro de Justicia, que dispuso el cambio repentino de la procuradora de Lavado de Activos de la Fiscalía de lo Penal de Suiza, Yerl Rhozyainos y Lahoy s, Con fecha 28.02.2013, la denunció ante la Sala Penal de Suiza para el despacho de instrucción para el Cantón de Resolución de fecha 12.06.2302 por la que especificados, pertenecientes a Viadimiro Montesinos, se instrucción en Resolución Final que de las cuentas bancarias: hosyainovs. y No 205.067 a hozisinov presentó apelación miento de la cuenta bancaria bloqueada No  d Cos2LA 2 y nombre de Eva sz de Cooperación Judicial w fin al procedimiento penal suizo ; la. la Unido cina Federal de  En Suiza, abogados apelaron para descongelar cuentas, de Activos por el procurador anticorrupción para que este asuma la defensa del Estado en esos casos de recuperación de dinero, El procurador  anticorrupción habría tenido poco Tiempo para sustentar lo que había recabado la procuradora de Lavado de Activos durante dos años. El monto total a repatriar de otras cuentas en Suiza y Luxemburgo podrían superar los US$38 millones,  ANTECEDENTES  Como se recuerda, el fiscal anticorrupción interpuso, en el año 2013, una demanda de pérdida de dominio contra Evgeny Ananev y  YuriKhozyainov —testaferros de Vladimiro Montesinos—, quienes habrían abierto dos cuentas en  bancos de Suiza para depositar el pago de comisiones.  El fiscal Hamilton Castro sustentó la demanda con base (Seblossverfcgune) de  Se debe  consolidar el trabajo para que la lucha contra el crimen organizado sea conjunta, Pablo Sánchez Fiscal de la Nación  y, luego de algunos días, el juez emitirá la  solución. Si no apelan los  abogados, recién el expediente es enviado a las autoridades de Suiza para que se  ejecute la repatriación, dijo.  El exprocurador  anticorrupción, Christian Salas, afirmó que las audiencias  zadas los días 17 y 19 de  febrero último fueron por la Demanda interpuesta por pérdida de dominio en el caso de la recuperación de la red de Montesinos. Se sustentaron las pruebas y, luego de algún tiempo, el juez emitirá la  solución. Si no apelan los  abogados, recién el expediente es enviado a las autoridades de Suiza para que se  ejecute la repatriación, dijo.  El exprocurador Christian Salas pidió el decomiso de las cuentas en  Luxemburgo de Montesinos luego de que este aceptó los cargos.  cuenta secreta en un banco en Luxemburgo, que  contiene cerca de US$14 millones.  El fiscal de la Nación, Pablo Sánchez, confirmó a la  gencia Andina que tenemos ya información de fuente directa de que en los próximos meses deberíamos lograr la repatriación de 14 millones de dólares de una cuenta en Luxemburgo. El encargado de la Oficina de Recuperación de Activos,  so Peña, va a hacer una  exposición a su regreso, mencionó el magistrado.  De esta manera, la  Fiscalía, a través de la cooperación internacional judicial con las autoridades de Suiza y  Luxemburgo, pretende recuperar US$38 millones de propiedad del ex asesor presidencial  Vladimiro Montesinos, los cuales, de ser repatriados, serán  administrados por la Comisión Nacional de Bienes Incautados (Conab).  APEC se prepara para reunión de líderes  Se realizarán más de 180 actividades previas al encuentro central, que será en noviembre.  JIMENA HERNÁNDEZ jimena.hernandez@peru21.com  La Cumbre APEC 2016, que se lleva a cabo por segunda vez en nuestro país, se dividirá en Tres bloques de reuniones de altos funcionarios  (denominadas SOM), las cuales son Preparatorias al encuentro de los líderes, a realizarse en  noviembre.  El SOMI se inició el  pasado 20 de febrero y culminará este 4 de marzo. En este  Bloque se realizó la reunión de los viceministros de Finanzas de APEC; la inauguración de las reuniones anticorrupción a cargo del fiscal de la Nación, Pablo Sánchez; la reunión de normas y conformidad del  tituto Nacional de Calidad  (Inacal), y el taller del Ministerio de Comercio Exterior y  Turismo sobre los desafíos de los mercados emergentes.  El SOM1 culminará con los  talleres de la Sunat e Indecopi.","peru21","23/02/2016"
"Envíos necesitan valor agregado","Carlos González, gerente de Estudios Económicos de la Asociación de Exportadores (ADEX), declaró que frente al difícil contexto económico internacional actual, surge el reto de profundizar las reformas estructurales que incrementen la competitividad de las exportaciones con valor agregado.  González indicó que la concentración de los envíos nos hace caer en cuenta de que todavía estamos lejos de consolidarnos como un país exportador. Se debe resaltar que las grandes empresas (que representan solo el 5% de las pañías exportadoras) concentran el 83.4% de los envíos al exterior, mientras que las micro y pequeñas (MYPES) solo abarcan el 13% de las exportaciones.  González concluyó que esto se debe a la baja competitividad que hay en nuestro mercado. También agregó que el Perú es muy sensible a cualquier cambio en las condiciones del mercado internacional. En el año 2015 las exportaciones peruanas cayeron 13.8%, agravando el retroceso que se tuvo en el 2014, que fue de -11%. Estas disminuciones se explican básicamente por la caída de nuestras exportaciones de minerales, pero la particularidad del año pasado es que nuestras exportaciones no tradicionales, que año a año venían creciendo a pesar de las crisis, cayeron por primera vez en el 2015 un 7.5%.  Las exportaciones no tradicionales, aquellas con mayor valor agregado y que generan mayor número de empleos directos e indirectos, caen no por un mal entorno internacional, sino porque vienen perdiendo competitividad. Pero hay un ejemplo exitoso: la agroexportación. En los últimos dos años de cada década de exportaciones, este sector es el único que ha seguido creciendo. En el 2014 creció 21% y el 2015 un magro 3.2%, pero crecimiento al fin. ¿Qué hace que este sector siga creciendo a pesar de las dificultades en los mercados externos y la falta de competitividad que sufren todos los productores? En gran medida se explica por un régimen laboral especial, más flexible y porque está sujeto a un Impuesto a la Renta del 15%.  Hace unos años la agroexportación peruana era casi inexistente. Entonces, se crearon condiciones para que este sector se desarrollara; el privado empieza a invertir y el sector despega hasta conseguir ese boom agroexportador. Espárragos, uvas, palta, mangos y en general frutas y hortalizas peruanas llegan hoy a los grandes mercados del mundo, gracias a la eliminación arancelaria que ofrecen los TLC. Esperamos que la capacitación productiva que se viene trabajando sea exitosa y veamos nuevos sectores produciendo y la recuperación de los ya existentes, pero eso será imposible si cada vez se pierde más competitividad por un régimen laboral duro, un sistema tributario agobiante, un Estado que frena todo con trámites insufribles y una gran falta de infraestructura. Mucho por hacer.","peru21","23/02/2016"
"Facilitarán el cobro de facturas negociables","Ingresan 4 empresas de factoring al sector  Al sistema financiero se han incorporado cuatro empresas de factoring (Top Capital, Optima Factoring Per, Innova Factoring y Efac), las cuales se suman a la empresa Factoring Total, que ya viene operando en el país, según lo anunciado por el viceministro de MYPE e Industria, Carlos Carrillo Mora.  COBERTURA  Estas empresas ingresan al mercado para asesorar, tramitar y facilitar el cobro de facturas negociables generadas por los bienes o servicios ofrecidos por las MIPYMES, dentro del marco del Plan Nacional de Diversificación Productiva lanzado por Produce.  Los sistemas de planificación de recursos empresariales (ERP, por sus siglas en inglés) están siendo cada vez más usados por las empresas de menor tamaño, las cuales ven necesario adaptar la tecnología en sus procesos y gestión. Así, Miguel Dávila, director de PHC Software Perú, describe algunos beneficios que los ERPs podrían llevar a las Pymes.  INFORMACIÓN  Uno de los primeros beneficios que, de manera inmediata, se pueden observar es que con una ERP se compila la información que se encuentra dispersa en la empresa para no perder tiempo en buscarla. Además, se pueden organizar todos los datos de los negocios por áreas.  Costos  Se puede reducir los costos entre un 15% y un 20% porque los gerentes pueden supervisar mejor el puesto que elaboran a ini  El 55% de las compañías utiliza algún software de gestión. El 21% de empresas trabaja con softwares desarrollados por ellas mismas.","peru21","23/02/2016"
"A los Premios ANDA.","La Asociación Nacional de Anunciantes abre la temporada 2016. ¿Estás listo para armeguar todo y ganar? Informes: www.premicanda.com Cierre de inscripciones: Viernes 4 de marzo.","peru21","23/02/2016"
"LA OPERACIÓN ACARAJÉ","La nueva fase de investigación, llamada Acarajé, forma parte de la operación Lava Jato y busca determinar el esquema de pagos de millones a personas que ocupaban cargos públicos en Brasil y Argentina. — AND ARRISGA SOSPECHA. Publicista de Rousseff y Lula es investigado. The operation was carried out in the municipalities of São Paulo, Rio de Janeiro, and Bahía. It was reported that offices of Odebrecht were registered, whose owner and president, Marcelo Odebrecht, has been imprisoned since June of last year.","peru21","23/02/2016"
"SUBEN A 27 CASOS DE ZIKA EN ESPAÑA","El Ministerio de Sanidad, Servicios Sociales e Igualdad de España eleva a 27 los casos diagnosticados del virus del Zika en ese país, todos ellos importados, entre los que están dos mujeres embarazadas. El ministerio español recomienda a las gestantes posponer el viaje a cualquier zona de riesgo y, si no es posible, tomar precauciones como el uso de repelentes o llevar ropa larga para cubrir el cuerpo.","peru21","23/02/2016"
"LOS VOTOS DE GUZMÁN","Hoy podría decidirse si Julio Guzmán sigue en carrera. Las opiniones de sus rivales están divididas: la mayoría opina que ‘deben cumplirse la norma y los procedimientos’, lo que es perfectamente traducible por ‘que lo saquen’. Dentro de esta corriente están los que dicen que el JNE debe medir a todos con la misma vara y, aunque sospecho también que quieren a Guzmán fuera de carrera, eso que piden podría interpretarse como ‘que nos saquen a todos porque ninguno ha cumplido cabalidad’. La intención detrás de esto es clara: repartirse o reclamar como suyos los votos que queden huérfanos si sale el moradito, pero me parece que no es tan fácil. El mayor atributo de Guzmán no es, como cabría esperar en un país civilizado, su honestidad, su inteligencia, su capacidad o experiencia, no, su mayor atractivo es que es nuevo o poco conocido. ¿Y cuántos más quienes aún están en carrera pueden decir lo mismo? Tengo la fuerte impresión de que si el JNE saca a Guzmán, muchos de sus votos regresarán al blanco o viciado. El hartazgo es así de grande y esos votos no se van a favorecer a quienes solapadamente piden que lo saquen con el ‘la ley es para todos’. Y ahí más malas noticias para aquellos que lo quieren fuera a cualquier precio: también es posible que una parte de esos votos se dirijan a perjudicar a quien sea más identificable como ‘el o la que se bajaGuZmán’. Si, por ejemplo, el voto deguzmanlovers percibe que el Apra está detrás de su salida, podrían terminar favoreciendo hasta a Alfredo Barnechea o incluso a Verónika Mendoza. Donde sea que arda más. Y este es el gran dilema: ¿cuánto hay que jalarle la pita al rival para bajarlos sin que te caiga en la cabeza?","peru21","23/02/2016"
