"headline","content","newspaper","date"
"Sumas y restas","Por fin se rompi la quietud electoral. La última encuesta de Datum muestra que hay un claro segundo lugar. Y no es poca cosa: si la daba vuelta hubiera sido la semana pasada, Gutiérrez le empataba a Fujimori. Este es otro escenario; sin embargo, nada está dicho aún. En sesenta días cualquier cosa puede suceder en una sociedad harta de la política. El que tropieza, pierde; el que se cae, sigue igual.  Yo no podía estar tranquila mientras subsistía aquel estancamiento. Su sueño era que los segundos se anularan entre sí. Ahora, en cambio, va a tener que poner sus cartas sobre la mesa de forma más clara y agresiva. Acelerar su transformación democrática considerando que ya no puede volver hacia la nostalgia autocritica? Sobre Gutiérrez muchos nos equivocamos. Va segundo en todas las regiones (en el sur la rompe), ya dejó de ser el candidato de los sectores medios y juveniles de Lima. Pensábamos que reinaba en las redes sociales era clave aunque insuficiente, que su simpatía y voluntarismo no salvaban su falta de perfil programático. Está claro que aprende rápido. Sabrá administrar la verdad que representa y capitalizarla con eficacia? PPK está sin iniciativa ni reflejos. Pensó que aprovecharía lo acumulado en las elecciones anteriores. Se distrajo en el partido. Los cambios en su equipo de campaña vienen tarde y los jóvenes urbanos lo ven como una puesta moderna. Podrá revertir la caída? Acuña debe estar tan preocupado por su suerte electoral como por el devenir de sus negocios. La gente inicialmente le perdonó las primeras de nunca, pero, al destaparse los plagios, él y sus voceros respondieron sin vergüenza. Los ciudadanos toleran muchas cosas de los políticos —gracias a ese implacable sentido pragmático—, pero castigan cuando se les miente. Estancarse cuando falta tan poco para la meta es grave. Podrá superar el estigma del tramposo?  Alan y Lourdes Zegarra que la experiencia fuera un capital irresistible en tiempos de incertidumbre, especialmente después del desacreditado humalismo. Pero la gente está harta del abandono y los políticos profesionales representan cabalmente las deudas del exitoso crecimiento. Keiko debe estar dando las horas para que Gutiérrez sea descalificado, sus principales activos son su solvencia y la tradición accionaria-populista. Mendoza se mantiene firme en su discurso coherente aunque impopular. Todos estamos hartos del poder y sus podredumbres, buscando algo nuevo, pero lo nuevo—lo sabemos bien— es una caja de sorpresas. Es evidente que la promesa de continuidad está claramente agotada. Las mayorías del campo y la ciudad están reclamando a quien represente una inconfundible propuesta reformista. Comienza, pues, la hora de las definiciones.","peru21","13/02/2016"
"Ex secretario del Nacionalismo en Venezuela reveló que Primera Dama tuvo encuentros con Maduro","Nadine Heredia se reuni cuatro veces con Maduro  William Chávez estar el lunes en la Fiscalía por la pesquisa que se le sigue a la primera dama.  Fabiola Valle  fvalle@peru21.com  La primera dama, Nadine Heredia, se reuni hasta en tres oportunidades con Nicolás Maduro. As lo informó a Perú21, William Chávez, ex secretario del Partido Nacionalista Peruano en ese país, quien este lunes fue citado por la Fiscalía en la investigación por el presunto delito de lavado de activos que se le sigue a la primera dama.  Por intermedio de muchos amigos que trabajan en el gobierno de Venezuela, conocimiento que Nadine Heredia se reunió con Maduro en cuatro oportunidades desde el 2005 para adelante. Heredia se reunió con él, en su agenda también lo dice. Para qué iba a viajar tan lejos, refirió.  Chávez manifestó que todo lo que Heredia escribió en las agendas es cierto, Hay 3 millones de dólares que Nadine tendrá que explicar de dónde salieron, creo que si recibió donaciones de algún país, a través de su ONG ProDin, lo que hicieron fue esconderlas, aseveró.  El hoy candidato al Congreso (No17) por Perú Libertario reconoció que nunca tuvo una buena relación con la actual primera dama porque tenía un carácter autoritario.  Ella era la que manejaba el partido. Cuando el Movimiento Al Socialismo de Venezuela, del cual formó parte, le pagó los pasajes de avión en 2005 para asistir a un seminario panindigenista, el periodista de Canal 8 de ese país fue a entrevistarla y yo le dije (a Nadine) que hablara un poco sobre Antauro Humala, que está preso. Y ella me respondió; No, no, con Antauro no tengo nada que ver y tú no te metas en eso.  En otro momento, el ex dirigente recordó que luego de contactar al entonces candidato del Partido Nacionalista Ollanta Humala con el presidente venezolano Hugo Chávez, este lo apoyó incondicionalmente, Lo apoyó con todo políticamente. Económicamente no me consta dijo. Reiteró que en una reunión que tuvo a solas con Humala, en mayo de 2005, este le dijo: Renénte con Nicolás (Maduro), él nos va a ayudar. Pero nunca lo busqué, añadi.  Asimismo, indicó que la calificación debería pedir el permiso de salida para la presidenta del Partido Nacionalista porque, según indicó, son tan mentirosos que no me cabe la menor duda de que se irán (del país). Nos traicionaron.  Teniendo en cuenta:  Perú21 ya había adelantado las menciones a un tal Nico en las agendas de la primera dama, Nadine Heredia. Así, en la libreta 1, en las páginas 21, 22 y 53 se destaca el apelativo de Nico (ser en alusión a Maduro?). Según el reporte migratorio, Nadine Heredia viajó en 12 oportunidades a Venezuela entre 2005 y 2013. Desde el teléfono 273—2791, que brevemente estuvo a nombre de Nadine Heredia, se efectuaron 26 llamadas a Caracas, entre el 11 y el 18 de mayo de 2005, según Panorama. Perú21 pidió el descargo de Verónika Mendoza. Su área de prensa nos envió la carta que fue remitida a la lideresa en agosto de 2015. Aclaran que la candidata no ha hecho anotaciones en ningún cuaderno de Heredia y jamás participó en ninguna reunión relacionada con entrega de dinero.  Chávez, ex asesor de la diputada venezolana Flor María Ros, también dijo que la candidata presidencial por el Frente Amplio, Verónika Mendoza, tiene mucha información de Heredia y de sus movimientos porque viajó en varias ocasiones con ella a Venezuela.  Ella anotaba todo lo que escribía Heredia. No entiendo por qué no le preguntan a Verónika Mendoza. Ellas trabajaron muchos años juntas, cuando pertenecían al nacionalismo, manifestó Chávez.  En evaluación:  El JEE pedirá descargos a Humala  Prez: Habría vulnerado neutralidad.  El Jurado Electoral Especial (JEE) de Lima Centro evalúa solicitar los descargos del presidente Ollanta Humala respecto de la presunta vulneración al principio de neutralidad en el actual proceso electoral. El presidente de dicha instancia, Manuel Miranda, precisó que si antes no se solicitó la versión del mandatario fue porque se consideró que el órgano competente para hacerlo era el Jurado Nacional de Elecciones debido a la alta investidura de Humala. De otro lado, dijo que la próxima semana el JEE Lima Centro se pronunciar sobre el pedido de Heriberto Benites para ser incluido en la lista de candidatos al Parlamento del Partido Nacionalista.  Progresando Per  Hilario no retira su candidatura  Solo rumores. El candidato presidencial de Progresando Perú, Miguel Hilario, negó que vaya a retirar su postulación y aseguró que peleará hasta el final de la contienda electoral. Hubo especulaciones de que iba a salir de la contienda, pero aclaro y reafirmo mi compromiso de llegar a la presidencia, comentó. Agregó que su agrupación ha presentado listas parlamentarias, pero no precisó en cuántas regiones.  Candidato presidencial de Alianza para el Progreso fue convocado para el próximo miércoles  Tribunal de Ética cita a Acuña  En la investigación que se le sigue a Carlos Acuña por el presunto plagio del libro Política Educativa, el Tribunal de Honor del Pacto Ético Lectoral lo citará el miércoles para las declaraciones del candidato presidencial o de un representante suyo. Tras el escándalo, el docente Otto Ivar Arrieta denunció que él y su familia han recibido amenazas.","peru21","13/02/2016"
"Evolución del tipo de cambio","El Banco Central ha estado interviniendo para reducir la volatilidad del tipo de cambio. Alberto Mendieta: El dólar ha venido apreciándose de manera sostenida desde el 2023, haciendo que se sitúe en niveles no vistos desde el 2002, es decir, por encima de los $3.5. Esta conducta obedece a la creciente demanda que hay por la moneda estadounidense en el mundo, generada por los inversores que ven en esta una divisa de refugio, debido a que seria segura y predecible.  Los motivos del pánico e incertidumbre de los inversores refugiados en el dólar son variados, pero uno de los principales es que no se ven signos de recuperación de China, ni tampoco que se hagan políticas de estímulo para reanimarla, y a ello se suma la especulación de que las cifras mostradas por sus organismos de estadística, ya desalentadoras, serían aún peores. A ello, se suman dos factores también importantes, una es el bajo precio del petróleo, generado por la sobreoferta, y otra es la tensión geopolítica existente en el Medio Oriente.  Por otro lado, en el medio local, mientras observamos que el dólar hace que el sol tenga menos valor, vemos lo contrario cuando la moneda local se compara con el euro, el cual cerr en S/3.8. Esto se debe por la lentitud con la que Europa se recupera de su desaceleración económica; situación que podría ser aprovechada por los peruanos, dado que costará menos viajar hacia el Viejo Continente.  Se sigue preguntando si el dólar continuará subiendo. Planteados los tres puntos que motivan la demanda del dólar internacionalmente, sucede que no hay expectativas de recuperación de la economía china en el corto plazo, el precio del petróleo persistirá a la baja debido a que la OPEP no cesará la guerra declarada contra los productores de esquisto de Estados Unidos y las tensiones entre Arabia Saudita, Irán y otros países del Medio Oriente no dan señales de terminarse. Todo ello seguirá impulsando el alza de la moneda estadounidense. Si bien es cierto que el Banco Central de Reserva del Perú viene interviniendo en el mercado local para que el tipo de cambio no tenga altas variaciones, las presiones que vienen del mercado nacional juegan en contra. Internamente, un factor que ha ayudado a que el dólar no se dispare es la desdolarización de los créditos, pero la demanda por dólares de empresas corporativas no favorece.  A ello se suma que hay incertidumbre por el próximo presidente peruano; según el economista Jorge González Izquierdo, los agentes económicos como los inversionistas extranjeros paralizarían la inversión de capital en el mercado local (principalmente en dólares) que de hacerse presionaría a la baja de esta moneda.","peru21","13/02/2016"
"Cómo cubrirse?","Lo recomendable es que las personas que tienen deudas en dólares las conviertan en soles y así no se afecten con la subida de la moneda. Por otro lado, González Izquierdo recomienda que si tiene gastos a futuro en dólares, podría mantener una parte de sus ahorros en esa moneda y otra en soles.","peru21","13/02/2016"
"Reflexiones electorales","Estas elecciones son muy diferentes a las últimas del 2011. A diferencia de lo que caracterizaba una campaña electoral típica del siglo XX (partidos con ideas, bases y límites, publicidad, mítines y puerta a puerta, lealtad y fervor, etc.), esta demuestra rasgos de lo que será la política en el siglo XXI: la población es predominantemente urbana, de clase media, menores de 35 años, con acceso a información (televisión, radio, prensa escrita e internet) y a redes (Facebook y Twitter).  En la política del siglo XX no existían, por ejemplo, virales: videos, notas o memes conteniendo un hecho específico, sea en tono serio o en broma. No existía, asimismo, capacidad de cruzar en el sitio y al momento la información: hoy uno puede escuchar un discurso y googlear en simultáneo, corroborando o falseando la información vía redes. Dos entre tantos ejemplos.  Es, sí se quiere, la primera elección estilo siglo XXI, y son pocos (muy pocos) los que la entienden. Por cierto, es la primera, y por lo tanto no está completamente caracterizada. Quedan aún muchos rezagos de la forma tradicional (antigua, si se quiere) de hacer política. Pero las cosas están cambiando, y de manera acelerada.  Parte de esto explica el liderazgo del fujimorismo. La candidata de Fuerza Popular capitaliza en los espacios donde la política del siglo XX aún domina: sectores C, D y E, donde las obras del difunto son recordadas, y donde el trabajo de la candidata durante estos últimos 6 años (la campaña del 2011, que empez años antes para ella) ha calado. De igual manera la candidatura de Acuña (basada en una red de clientelismo y coaliciones con pendientes, una alternativa dentro del estilo político del siglo XX), o de Alan García.  Pero hay otro grupo de electores, mejor educados y con distintas preocupaciones sobre el futuro. Esos están buscando a un candidato del siglo XXI. Antes era PPK, y ahora Julio Guzmán, y mañana quién sabe. Las nuevas reglas son distintas y el candidato que no las entienda estará fuera de la segunda vuelta.","peru21","13/02/2016"
"La debacle del presupuesto militar y policial","No solo asignamos poco a defensa y seguridad, sino que lo hacemos con una estructura de gasto caduca, reminiscente de los ejércitos de siglos atrás. El gasto corriente ha representado cerca del 90% de los presupuestos de Defensa y del Interior como promedio entre el 2000 y el 2013. Por ello, el grueso de nuestro armamento tiene décadas de antigüedad, y muchas comisarías no tienen acceso al sistema de denuncias policiales. Pese a que este gobierno, en un indudable acierto, ha incrementado las remuneraciones militares y policiales, aún hay mucho camino por recorrer. Los militares y policías colombianos y ecuatorianos perciben entre el doble y el triple que sus pares peruanos. Y las pensiones militares y policiales son las más bajas de la región, luego de la equivocada reforma previsional del 2012. ¿Adonde queremos llegar con militares y policías mal equipados y remunerados? ¿Queremos poner en juego la viabilidad misma del Estado-Nación creado a partir de la provisión de sus funciones esenciales? Las Fuerzas Armadas y la Policía Nacional son instituciones arquetípicas que debemos fortalecer. Aquellos que las han mancillado con actos de corrupción deben ser castigados severamente. Pamela Acosta ha escrito un excelente artículo sobre el daño que Montesinos y sus secuaces le causaron a la institucionalidad militar: https://go0.gl/syWasY. Nunca más debemos dejar que episodios similares ocurran en nuestro querido Per. Pero justos no pueden pagar por pecadores. Urgen asignar más recursos a la defensa y seguridad pública. ¿Qué dicen los candidatos?","peru21","13/02/2016"
"Hilario no retira su candidatura","Solo rumores. El candidato presidencial de Progresando Per, Miguel Hilario, negó que vaya a retirar su postulación y aseguró que peleará hasta el final de la contienda electoral.  Hubo especulaciones de que iba a salir de la contienda, pero aclaré y reafirmé mi compromiso de llegar a la presidencia, comentó.  Agregó que su agrupación ha presentado listas parlamentarias, pero no precisó en cuántas regiones.","peru21","13/02/2016"
"CANDIDATO PRESIDENCIAL DE ALIANZA PARA EL PROGRESO FUE CONVOCADO PARA EL PRÓXIMO MIÉRCOLES","Tribunal de Ética cita a Acuña  En la investigación que se le sigue a César Acuña por el presunto plagio del libro Política educativa, el Tribunal de Honor del Pacto Ético Electoral citará el próximo miércoles las declaraciones del candidato presidencial o de un representante suyo.  Tras el escándalo, el profesor Otoniel Alvarado denunció que él y su familia han recibido amenazas. Esta instancia convocó a la Gerencia II de Elecciones (JNE) para que el miércoles recojan la versión del profesor Otoniel Alvarado, quien habría sido víctima de plagio por parte del líder de Alianza para el Progreso (APP). El comunicado precisa que a la diligencia también asistieron dos especialistas en derecho penal y derechos de autor y propiedad intelectual.  La semana pasada, El Mercado informó que César Acuña se apropió de la autoría del referido libro. En su defensa, el político aseguró que la Universidad César Vallejo emitió una resolución autorizando la publicación del texto, donde el catedrático y él fueron mencionados como coautores. Alvarado negó esta versión.  Candidato niega plagio.","peru21","13/02/2016"
"ENTE ELECTORAL PODRÍA MULTAR HASTA CON 50 VECES EL MONTO OMITIDO A FUERZA POPULAR","ONPE contempla sanción a Fujimori por polémico coctel  Luis Barboza, jefe de Verificación de ONPE, dijo a Per21 que están cotejando información. Conforme a la Ley de Partidos Políticos, la Oficina Nacional de Procesos Electorales (ONPE) podría sancionar a Fuerza Popular hasta con 50 veces el monto omitido, por la polémica recaudación de $5,720,419 que hizo la agrupación en un coctel.  Según declaró a Per21 el jefe del área de Verificación de la ONPE, Luis Barboza, de encontrar inconsistencias el caso pasaría a la Comisión de infracción. También se puede ver en la información financiera anual que presentan los partidos. En estos casos, las omisiones merecen sanciones según la Ley de Partidos Políticos, que son monetarias, es entre 10 y 50 veces el monto omitido, declaró.  Añadió que en este momento su oficina se encuentra haciendo un análisis y cotejo de la información que entregó el partido político el 5 de febrero, cuando será el plazo para presentar su segundo reporte financiero.  Ellos han presentado la información de acuerdo a ley. Estamos revisando dónde se realizó la actividad proselitista, la lista de los ingresos correlativos y, obviamente, debemos tener un claro concepto de los aportes para el desarrollo de la actividad, manifestó Luis Barboza.  Empero, sostuvo que, por lo pronto, no puede pronunciarse sobre la posibilidad de que haya habido irregularidades en el evento de recaudación de Fuerza Popular.  La verificación y control que hace la ONPE tiene que dar cuenta de una labor de auditoría, de análisis y cotejo para, a partir de eso, ver las más entregas y tomar una decisión. No podemos adelantar juicio, remarcó a este diario.  Niega irregularidades  En tanto, Keiko Fujimori negó ayer que su organización política haya cometido irregularidades en alguna actividad proselitista. Sostuvo que Fuerza Popular realizó dos cocteles de recaudación de fondos. Uno en noviembre, cuya entrada costaba 250 dólares, y otro en diciembre, que costaba 350 dólares el ingreso.  Al evento de diciembre asistieron más de 650 personas (...) De manera trimestral, informamos nuestros gastos e ingresos a la ONPE, finalizó el funcionario.","peru21","13/02/2016"
"SONDEO DE DATUM DEJA MUDOS A GARCIÁ Y ACUÑA","Candidatos evitan hablar de encuestas  Los aspirantes presidenciales de Alianza Popular, Alan García, y de Alianza para el Progreso, César Acuña, prefirieron no pronunciarse ayer sobre el magro respaldo ciudadano a sus candidaturas —4% y 8%, respectivamente, según la última encuesta de Datum publicada en Per21.  Quién sí se pronunció fue el candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, quien se ubica en el tercer lugar de las preferencias electorales con 11%. Quizás lo que le falta es tener un mensaje más simple, comentó, tras destacar que es el candidato con menor rechazo ciudadano.","peru21","13/02/2016"
"SORTEARON EL ORDEN PARA LA FRANJA","La ONPE sorteo ayer el orden de aparición en la franja televisiva de los partidos que participan en las elecciones. El orden es Frente Esperanza, Per Patria Segura, Acción Popular, Democracia Directa, Alianza para el Progreso, Frente Amplio, Fuerza Popular, Perú Libre, Perú Libertario, Progresando Per, Partido Humanista, Alianza Popular, Orden, Siempre Unidos, Perú Nación, Todos por el Per, Partido Nacionalista, PPK y Solidaridad Nacional.","peru21","13/02/2016"
"INCREMENTO SERÁ PARA PROFESORES CONTRATADOS EN INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR","El Ministerio de Educación (Minedu) informó que los sueldos de 3,800 docentes contratados el 2015 y en este año en institutos y escuelas de educación superior públicas tendrán un incremento de entre 70% y 90%.  Aunque aún falta que el Congreso debata la norma para mejorar los regímenes de contratación, Miguel Calderón Rivera, director general de Educación Técnico Profesional y Superior Tecnológica y Artística (DIGESTPAP) del Minedu, declaró para Per21 que el aumento que se está realizando va a homologar a los técnicos contratados con los salarios de los nombrados. Con este incremento y pensamos que con la implementación de la nueva ley, tanto la carrera docente como la contratación de docentes volverán más atractivas en términos salariales, señaló.  Explicó además que el incremento se ha realizado de manera provisional hasta que se apruebe la ley, esperando que luego de su aprobación se puedan aplicar mejoras. Asimismo, con respecto a los dos grupos con los cuales se está realizando el aumento de sueldos, afirmó que desde el año pasado se previó una partida para el incremento que está incluida en la Ley de Presupuesto Público para el Año Fiscal 2016. Se ha estimado que el monto anual adicional para atender este incremento ascenderá a más de $36 millones.","peru21","13/02/2016"
