"headline","content","newspaper","date"
"Sube la gasolina","El presidente de Venezuela, Nicolás Maduro, anunció un aumento del precio de los combustibles, por primera vez en 20 años, de 0.01 dólar a 0.95 dólares. Maduro señaló que es una medida necesaria para enfrentar la crisis económica.","peru21","18/02/2016"
"Zika alarma a Brasil","El Ministerio de Salud de Brasil informó que existen 508 casos confirmados de bebés nacidos con microcefalia u otras alteraciones al sistema nervioso. Las autoridades señalaron que la mayoría de estos casos podrían estar vinculados al Zika. Precisaron que existen 3,935 cuadros de microcefalia aún en investigación.","peru21","18/02/2016"
"Si esto fuera un accidente, ¿de donde tengo entendido, son quienes los financia?","Aunque este tema no preocupe a los votantes, es muy importante. El dinero con el cual las agrupaciones se financian debería provenir del narcotráfico, de la minería ilegal o de cualquier otra actividad del crimen organizado que infiltre al Estado a través de estos aportes y de las organizaciones que se harán cargo de su administración. Esto ya sucede y por eso es tan portante para algunos partidos mantener la reserva sobre el origen de los fondos con los que se financian. Tan importante que, cuando se intentó legislar para que la transparencia fuera obligatoria, el Congreso se neg. Y si Nadine no está siendo procesada, es porque esa ley no existe. Según Ojo Público, la ONPE solo pudo verificar el 4% del total de los aportes declarados para la campaña presidencial de 2011. De 242 aportantes al Partido Nacionalista, por ejemplo, 146 personas no pudieron ser ubicadas y solo 75 confirmaron los montos registrados a su nombre, el resto negó haber aportado al partido de los Humala-Heredia. Algunas organizaciones aportan como quien apuesta a la ruleta. Por flexión Democrática, de Roque Benavides, aportó a tres partidos distintos en el 2006: a Unidad Nacional, a Alianza Frente de Centro de Paniagua y Alianza por el Futuro de Martha Chávez. Quizás es como dijo Jorge del Castillo en 2014: la política es como la economía; si le ponemos más controles, solo aumentamos la informalidad. Sin duda, una frase desafortunada que lo pinta de cuerpo entero a él y a todo el sistema, más aún cuando ayer el abogado Raúl Arca denunció penalmente al magistrado del INE Elías Aybar por haber recibido S/10 millones para sacar de carrera a Julio Guzmán. Y Acuña es el mayor financista en la historia electoral de la última década, con S/6.3 millones. Ahora se entiende?","peru21","18/02/2016"
"DE QUÉ EL JINE HACE CUMPLIR REQUISITOS Y LA FORMALIDAD?","Quienes discrepan del fallo del IN dicen: que a Guzmán se le pretende excluir por un tema de formalidad cuando a otros candidatos se les cuestiona por hechos más graves. Entonces, como todo el mundo no respeta la ley, debemos dejar de respetarla? Es al revés. Si se comprueba que hay más candidatos que han incumplido los requisitos, se les debe separar.  Julio Guzmán dice que el INE no mide con la misma vara. Bueno, exijamos que se mida con la misma vara, y si tiene que salir la mitad de los candidatos, pues que se vayan.  Pero cree que no se mide de igual forma a todos?  No conozco al detalle los casos de Alianza Popular y Acción Popular, pero, si no han cumplido, que se vayan afuera. Lo que no podemos hacer es las cosas al revés en la línea de que más importante es la participación que el cumplimiento de los requisitos, porque, si es así, entonces no reclamemos por los plagios de Acua o por haber regalado dinero. Si hacemos eso, estaríamos legitimando la informalidad. El INE está en la obligación de pronunciarse sobre los casos de Alianza Popular y Acción Popular. Es la única manera en que el JNE elimine las sombras de este proceso. Lo importante es la ley, no podemos consagrar la informalidad y la improvisación.","peru21","18/02/2016"
"EL FALLO DEL INE TAMBIÉN CAUSA CONTROVERSIAS POR SUS VOTOS EN DISCORDIA","Uno de ellos del mismo presidente del organismo. ¿Cómo evalúa esos votos en minoría?  Me sorprende que el presidente valore más el deseo de la participación en la elección que su exigencia por el cumplimiento de la ley. Está consagrando el reino de la improvisación.  ¿Acá cree que obedecen los votos en discordia? Temor? Parece que hay un criterio más político que institucional en algunos miembros del Jurado.  En el presidente del JNE?  En los que han votado por la participación del candidato en vez del cumplimiento de la ley.  El JEE no parece tener un criterio diferente?","peru21","18/02/2016"
"ENCAPUCHADOS IRRUMPEN EN BUFETE DE CONGRESISTA EN MIRAFLORES","Asaltan estudio de abogados. Encapuchados encañonaron a hijo del parlamentario Martín Belaunde y otros diez letrados. Se llevaron S/30 mil.  Las cámaras de seguridad del estudio captaron los rostros de los delincuentes. Detectives de la Divincri Miraflores analizan los videos para identificar a los hampones.  El congresista Martín Belaunde señaló que confía en la labor de la Policía frente a la inseguridad ciudadana que se vive en estos tiempos.  El atraco ocurrió a las 5:30 p.m. del martes en el estudio legal Alvarez del Villar, Belaunde, Carrillo & Krüger, ubicado en la calle General Borgoño 528, a pocas cuadras de la comisaría de Miraflores. Los sujetos tocaron el timbre y el agente de seguridad les abrió la puerta, los choros lo redujeron e ingresaron al bufete. Luego, uno de los hampones hizo bajar a los abogados que estaban en el segundo nivel y los encerr en una oficina. Ha sido un hecho violento. A mi hijo, Víctor Belaunde, lo encañonaron en la cabeza. Le robaron su laptop, el dinero de su billetera, su celular y alhajas. Gracias a Dios no le hicieron daño a nadie, contó el congresista Martín Belaunde a Per21.  Los malhechores hicieron lo mismo con las dos secretarias y los otros abogados entre ellos Luis Álvarez del Villar, a quienes les quitaron sus laptops, en las que tenían archivos de sus diferentes casos. También les arrebataron las llaves de sus vehículos. Los asaltantes fugaron en un auto que estaba estacionado en el frontis del local. El atraco fue denunciado en la Divincri de Miraflores.","peru21","18/02/2016"
"LO ACUSARON DE VIOLACIÓN, PERO CONDENNA FUE POR MUERTE EN QUIRÓFANO","Se dan 15 años de cárcel a médico que mató a menor. Para la Fiscalía, galeno debió ser sentenciado a 35 años por delito de homicidio calificado. El médico Ángel Valdivia Calderón fue condenado a 15 años de prisión por el homicidio de la adolescente M.K.B.V. en su consultorio de San Juan de Miraflores. El galeno deber pagar, además, $/100,000 a los deudos de la víctima. Pese a que la Fiscalía Superior Penal Permanente había solicitado 35 años de cárcel para el procesado por violación sexual y homicidio calificado, Valdivia fue hallado responsable solo de homicidio simple. El fallo concluye que la víctima falleció de un paro cardiorrespiratorio, producto de una reacción adversa al sedante fentanilo, que el galeno le suministró el 23 de abril para practicarle una liposucción. No obstante, se estableció que el médico contrató al albail Pedro Mendoza para que sepultara a la adolescente en el patio de la casa de la calle Ciro Alegra 270, en Villa María del Triunfo. Los restos fueron hallados 21 días después, en avanzado estado de putrefacción, lo que impidió determinar si hubo ultraje.","peru21","18/02/2016"
"TITULAR DEL TRIBUNAL DE HONOR DIJO QUE ACÚA RECONOCI COMPETENCIA DE ESA INSTANCIA","En un plazo de 10 días Luego de recoger las  declaraciones de César Acuña por presunto plagio, el  presidente del Tribunal de Honor del Pacto Ético Electoral, Walter Gutiérrez, informó que el candidato presidencial de Alianza para el Progreso reconoció la competencia de esta instancia. Además, informó que en una semana o en los  mismos diez días habrá un  pronunciamiento sobre estas investigaciones. (Acuña) no ha  presentado ningún recurso. Solo se han tomado las  declaraciones. Se ha visto  principalmente el caso de la tesis doctoral de la Universidad Complutense de Madrid, pero  también hubo oportunidad de  hablar del libro de Óscar (Alvarado), refiriéndose a la prensa. En otro momento,  Gutiérrez rechazó ser militante del Partido Aprista Peruano, como lo denunci Vladimir Paz de la Barra, vocero de APP. Agregó que Acuña ha  entregado algunos escritos que, según él, demostrarán que no cometió plagios. La  documentación es  confidencial, indicó.","peru21","18/02/2016"
"ANÁLISIS","Es difícil que salga de carrera Me imagino que César  Acuña se defendió con lo que pudo. Me parece que utilizó una expresión equivocada. Sodomoniódigmico no es muy fuerte, Asumamos que estaba nervioso y que usó una expresión indebida. Hay diferencias entre los verbos copiar y plagiar, pero en el fondo yo puedo copiar un libro si me han autorizado para copiarlo; de lo contrario, sería ilegal. En cuanto a la investigación que realiza el Tribunal del Pacto Ético Electoral por presuntos plagios, esperemos que no se demenoren tanto en emitir un resultado. Las  investigaciones están bien encaminadas y pronto tendremos novedades. Es muy difícil que el candidato presidencial Acuá salga de carrera electoral por estas acusaciones. Son hechos que han sido cometidos en el pasado... sí podrían quitarle el título (en la Universidad Complutense de Madrid). Ética tendría que emitir su informe al Jurado Nacional de Elecciones y este sería quien determinará el ritmo y valor de cómo proceder basándose en sus conclusiones. Hay evidencias de plagios, aunque éstas sean negadas. Nada ganamos apresurándonos con las condenas.","peru21","18/02/2016"
"DEL DIRECTOR","No es copia,  es plagio El candidato de Alianza para el Progreso, César Acuña, se pasó ayer por el Tribunal de  Honra del Pacto Ético Electoral y, a su salida, nos brindó una muestra más de cinismo. Refiriéndose a las acusaciones de plagio que versan sobre él, sostuvo lo del libro no es plagio, es copia. Y en qué basó esta pachotada? En su opinión. Una opinión cuestionada, por cierto, ya que, si obtuvo todos sus certificados académicos de manera irregular, como apunta la  evidencia encontrada, esa opinión vale tanto como un billete denominado en intis. ¿Qué es plagio? En simple, es  tomar el trabajo de otro y hacerlo pasar como propio. Tomar el trabajo de otro no es solo respecto a las ideas, sino también —y es como usualmente se trata— las palabras. Al tomar las palabras, one copia; eso es lo que el Sr. Acuña acepta: que copió palabras de un texto y las puso en otro. Eso es lo que él ha dicho, así que no debo probar lo que afirmo. El problema, entonces, es que tomó palabras de un texto que no era suyo y, al copiarlas a su texto, las convirtió en suyas. Cómo se llama eso? Plagio. No sé si el Sr. Acuña terminó la secundaria; a estas alturas, sabemos que existen pruebas de plagio en sus estudios doctorales y de maestría, y que el grado universitario lo obtuvo  también de manera irregular. Terminó el colegio? No lo sé, pero, por la forma en que razona, parecería que no. Como sea que el Sr. Acuña cree que su opinión es suficiente para sustentar una postura, pues a mí me queda claro que el Sr. Acuña no copió, sino que plagió. A diferencia del Sr. Acuña, que se basa solo en sus creencias e intereses, para ello me baso en sus declaraciones: lo que él cree que es una meramente copia constituye, en la derivada, un plagio. El tribunal no puede tenerla más  fácil en lo conceptual. Esperamos que el pronunciamiento zanje este absurdo debate.","peru21","18/02/2016"
"APOYARA A OTRO","Daniel Mora, vocero de  Todos por el Perú, afirmó en Ideeleradio que, si se retira a su candidato Julio Guzmán de la contienda, buscarán una posición similar para que no se distancie su voto.","peru21","18/02/2016"
"URRESTI DEBE LEVANTAR","Ultimátum Una fuente nacionalista reveló sobre un ultimátum a Daniel Urresti para que levante en los sondeos. Sino, será retirado. Se le pide que las críticas se concentren en Lourdes Flores y en la primera dama.","peru21","18/02/2016"
"La víctima denunció que el 15 de enero ya realizó un depósito de $5,200 a los hampones.","La Divincri del sector informó que la comisión criminal Los Tos de Tujiioestará detrás de estas anicnazas.","peru21","18/02/2016"
"Dejan en libertad a vigilante que mató a gato de su hermana:","El Ministerio Público decidió archivar la denuncia contra el vigilante Luis Humberto Smith Amador (60) por matar, de un tiro, al gato de su hermana, Ada Smith. Es decir, en este caso no se aplicó la Ley Contra el Maltrato Animal, que castiga hasta con cinco años este delito. Sin embargo, se le abrirá una investigación en el ámbito judicial por tenencia ilegal de armas, ya que poseía un ejemplar en contrabando.","peru21","18/02/2016"
"Detienen a sujeto que maltrató a su hijo de 5 años","José Luis Minaya Janampa, quien golpeó brutalmente a su hijo, de cinco años, fue detenido ayer por la Policía de Bellavista tras una orden del juzgado de turno. Fue la Séptima Fiscalía Provincial del Callao la que fundamentó su pedido de prisión preventiva luego de que se difundieran imágenes de esta brutal agresión.","peru21","18/02/2016"
"Hallan bus sumergido","Brigadistas también encontraron dos cadáveres de los 14 pasajeros desaparecidos. Un grupo de brigadistas del distrito de Vilcabamba, en la provincia de La Convención, ubicó ayer el bus de la empresa Quilla-Vraem, el cual cayó el último domingo a las profundas aguas del río Kosideni desde un abismo de mil metros, lo que dejó cuatro muertos y 14 desaparecidos. Otro equipo de socorristas halló los cuerpos de dos de los desaparecidos luego de que el minibús se accidentara en la vía Chontabamba-Kiteni-Quillabamba. Se trata de Virginia Cogos Huanca (59), quien fue trasladada cerca del centro poblado Yureni, y de Noemí López (17), cuyo cadáver estaba tendido entre las rocas del afluente, por el sector de Choanquiri. Al cierre de esta edición, las cuadrillas de rescate continuaban intentando llegar al lugar donde quedó atrapado el minibús para ver si hallaban más cuerpos. Sin embargo, lo empinado del desfiladero y las intensas lluvias impidieron avanzar a los brigadistas.","peru21","18/02/2016"
"Cuatro chilenos, hinchas del club de fútbol Colo Colo, fueron arrestados ayer por robar productos del centro comercial Megaplaza de Chimbote.","Ellos se disponían a viajar a Tambopata y luego a Ecuador para alentar a su equipo, que juega por Copa Libertadores. Un sujeto identificado como Ericson Ramírez Caldas fue capturado ayer por la policía por retener contra su voluntad a una menor de 14 años en una casa de Chimbote. La víctima señaló que este la secuestró el 14 de febrero y que ese mismo día la rapto, por lo que el Minsa declar en emergencia sanitaria tarapa la calidad del agua para consumo humano en el tramo de Imaza, provincia de Bagua (Amazonas), así como hoy —.| en las localidades de Morona, Manseriche, Barranca, Pastaza y Cahuapanas, en la provincia de Datem del Marañón (Loreto), debido a los derrames de petróleo en el Oleoducto Peruano ocurridos la semana pasada. El crudo afectó los ríos Inayo, Chiriaco y Marañón, de los que se abastecen de agua las comunidades de Pakunt, Nazareth, Nuevo Progreso y Nuevo Horizonte. El Minsa recomend vigilar dichos afluentes.","peru21","18/02/2016"
"La Universidad Nacional de Singapur ofrece becas para investigadores peruanos.","Sepa más en enquirynus.edu.sg.","peru21","18/02/2016"
"¿Donde estudiar?","www.puep.edu.pe www.corrientealterna.edu.pe wwwensabap.edu.pe","peru21","18/02/2016"
"Taller Editorial","El Departamento de Literatura de la UNMSM dictará, desde el 27 de febrero, un taller especializado en producción, corrección y edición de textos. Informes: 619—7000, anexo 2826.","peru21","18/02/2016"
"Charla sobre Manstra","Mañana, la Universidad Ricardo Palma realizará una charla informativa sobre la maestría de Museología y Gestión Cultural. Para obtener más información, llame al teléfono 444—3887.","peru21","18/02/2016"
"Espacio de crianza","org/fespaciodecrianza/","peru21","18/02/2016"
"Prefiero obedecer y prepararme.","No solo MISMO AGA QUE HACA, RECLAMA que SEPA, CASAR que CAPAR, PAULLO que VACACION. Agarra — no es lo MÁSIMO Bott que Vote, SINIO que CONEO, VEO que MAYA, MALA que MALA. TOZ o X T F S H U u T k N K u F S H x o D [ H O K O L D O J W H H HO J G F Y Y F Y Y D Y B F F F M E FJ F K B G F R A a U B A Ro C E | O N A F K G Y M A Ro 1 0 S No es NO N35mg_ G G D L F H H D R N H Pu o N Ho J D m G CALO me (m ) / 0 G z F G T J A N T O 1 E Ro 1 Da E G x & X O R O J M K T B E U F D E x S E T R y ;._* E KTGA LA VA | H so s a DN Ho Eos T (PF Ho XYU HELERSIR 5 ATYOuCSCgEf0DALANSNy 1 Posieo m ze s3 ONNU fa wo y Ea NL o NF s PB m 2 Seges es ] s TGMZHUYNALoVR skKy $ gg;ggf% *FCSXCBHC|SHsCaCREs%T TaseaPatronoPLATOHetrsnir5ATYuUCCScgEfoDaLANSNy 1 Ps o .PORGLAKEUN1Ro|sielrcej os)s NE TA RoTA LARGALA MOTDOAFEREYLBOLDWIGUS m — TT STE miRe neia ”eo LFSPJI NY0BTOLsE1N1f6 L N 1 Sp—o E y TER OE x 1 s T1ROL OA R : — ETVMUYCMBSOEy OS_YCHNV RoTA RTECLA A OSMA > O — no ve Fe Lapayu6aTaNZTOJORGEUDTKDUFSUHo A |o ME Ro| AJ OFABEANEYF 3Ro“o5:gg?o“oo po YYJYBF OKomo1FJFTBGLOR % 8 g = : g R |FFFGG|OPAEKGyEG|VFSA REALVGDFCGDNNDPu o CHAADGD .. , NG Ro AN ADAVA OD ESA TN EYX Coleccionelo de lunes asbado — ><—————— — —— eme ] D ORXTSKTEXEUFDJBsto ty y Hirka CKCRKD LGQY | oH ss ls LDLoHB ","peru21","18/02/2016"
"Entrevista","Perú21 consultó con el constitucionalista Aníbal Quiroga sobre la procedencia o no de las demandas anunciadas. En cuanto a la presentación de una acción de amparo por parte de Todos por el Perú, el jurista explicó que para concretar este término se requiere, primero, haber agotado todas las vías internas. En el caso específico de TPP, dijo, está pendiente aún sentar un recurso extraordinario ante el fallo del JNE y luego esperar el fallo del JEE que excluya la candidatura de Guzmán porque ahora, técnicamente, no está excluida todavía. Luego de esta resolución del JEE, el partido debe apelar ante el JNE, y si este confirma la exclusión puede presentarse otro recurso extraordinario ante el JNE. Hay, entonces, cuatro pasos previos previstos para agotar la vía interna, anotó. Quiroga añadió que recién entonces, TPP podría presentar una acción de amparo ante el juez constitucional, y si este lo admite recién da pie a una medida cautelar. El trámite ante la Comisión Interamericana de DD.HH. no es muy distinto. Según Quiroga, antes de acudir a esa instancia debe haberse agotado la vía interna. Recordó que la admisibilidad de una denuncia a ese nivel demora unos 2 años y su pronunciamiento no es vinculante, es decir que no es de cumplimiento obligatorio para el Estado.","peru21","18/02/2016"
"Urresti niega retiro de su candidatura","Daniel Urresti —quien en la última encuesta de Datum tiene solo 1% de intención de voto— ayer negó el retiro de su candidatura presidencial. Aseguró que él mismo no contempló la posibilidad de dar un paso al costado. Según dijo, las declaraciones en ese sentido del congresista y jefe de la campaña, Daniel Abugattás, fueron sacadas de contexto. Además, reiteró que, si gana las elecciones y en dos años no soluciona el mal de la inseguridad, adelantará el proceso electoral.","peru21","18/02/2016"
"Candidata de Fuerza Popular dice que hay sectores que buscan desprestigiarla","Nuestro dinero está bancarizado. No ingresa clandestinamente por las fronteras, dijo. La candidata presidencial de Fuerza Popular, Keiko Fujimori, aprovechó el coctel organizado por su agrupación para recaudar fondos para denunciar que en la campaña electoral al más puro estilo del chavismo de 2011 ha comenzado una guerra de resistencia violenta en las calles frente a su postulación. Tras referirse a los ataques a sus locales partidarios de Piura y Tacna, y las agresiones contra su comitiva en recientes actividades proselitistas, Fujimori aseguró que hay sectores interesados en desprestigiar su candidatura. La campaña ya arrancó con mucha fuerza. Estamos en una primera vuelta que tiene matices de segunda vuelta. Hace cinco años la tensión política era menor, ahora quienes tienen en agenda que no ganemos se han puesto nerviosos y han empezado sus ataques, y las agresiones están viniendo de todos lados, expresó. Adicionalmente, mencionó que uno de los primeros disparos fue sostener que Fuerza Popular recibe dinero de una empresa offshore de los Estados Unidos. En ese contexto, reiteró que esos fondos están bancarizados, y agregó que no ingresan clandestinamente por las fronteras, ni en maletas. Asimismo, rechazó los cuestionamientos a los teléfonos, Sin duda, hay una obsesión con nosotros, que se mezcla también con la paciencia de dejar el poder. Buscan que no ganemos y para eso necesitan que no recaudemos fondos, y es que saben que nuestra campaña no se financia desde Venezuela ni Brasil, agregó. Debate sí, pero sin violencia y con respeto. No soy la misma candidata de 2011. He vivido una campaña y una segunda vuelta incluida. Sé dónde estoy, sé lo que se viene y tengo muy claro a dónde quiero llegar, concluyó.","peru21","18/02/2016"
"Flores-Aráoz dijo en Diálogos21 que expresidente debe pagar sus culpas","No indultaré a Fujimori. El candidato presidencial del partido Orden, Inti Flores-Aráoz, afirm de manera tajante que no indultaría al ex presidente Alberto Fujimori porque considera que este debe pagar sus culpas. Flores-Aráoz se presentó en Diálogos21 y precisó que se podría analizar una mejora de las condiciones carcelarias en vista de su avanzada edad y su estado de salud. En otro momento, el extitular del Parlamento se defini como un defensor de la familia y se opuso a la unión civil pues dijo que legalmente no es necesaria para asuntos de herencia ni de adopción. Señaló que para combatir la corrupción se debe empoderar a la Contraloría y dijo que falta inteligencia para luchar contra la delincuencia. En este último punto, rechazó propuestas para que los militares apoyen en las tareas de seguridad ciudadana.","peru21","18/02/2016"
"PPK cobró S/1,000 por ingreso a coctel","Peruanos por el Kambio (PPK), el partido que postula a la presidencia al ex ministro Pedro Pablo Kuczynski, realizó el martes un coctel en el Country Club. Según informó a Perú21 Fernando Rospigliosi, miembro del equipo de campaña, la entrada al evento costó S/1,000. Empero, dijo no saber cuál ha sido la recaudación. Hay gente que ha hecho su entrada y no ha podido ir, hay otros que han comprado más de una tarjeta, sostuvo. El coctel duró dos horas y PPK dio unas palabras por tres minutos.","peru21","18/02/2016"
"Presidente de comisión investigadora asegura que no habrá ampliación de plazo","El 25 de abril es la fecha que ha fijado la comisión parlamentaria que investiga las implicancias en el Perú del escándalo Lava Jato en Brasil para entregar su informe final, descartándose cualquier posibilidad de plantearse una prórroga. As lo señaló el presidente de este grupo de trabajo, Juan Pari, al destacar que ya cuentan con nueve cuadernos de trabajo avanzados, los cuales abarcan información sobre adendas de obras, modificaciones presupuestales, testimonios, entre otros elementos que van a ser tomados en cuenta. Hay elementos que deben ver con algunos funcionarios que debemos constatar y tenemos que cruzar la información de la que disponemos con los documentos oficiales, por lo que debemos conversar con el Congreso brasileño, declaró a Andina. Evitó responder si se levantar el secreto bancario a Alejandro Toledo y a Pedro Pablo Kuczynski.","peru21","18/02/2016"
"Con ese desarrollo económico se puede reducir pobreza, informalidad y subempleo, según Álvarez","Pearanda dijo que si el crecimiento es de 5% se incrementaría el PBI per cápita a US$15,518. Los altos índices de informalidad, subempleo y pobreza en el Perú podrían reducirse significativamente si el país creciera alrededor de 4.5% (crecimiento potencial) o más durante el próximo quinquenio (2016–2022), ya que una tasa de crecimiento de 3.26%, como la del 2015, no ha dado a enfrentar estos tres problemas, dijo Carlos Pérez, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Asimismo, Pérez manifestó que, con una tasa de crecimiento de casi 5%, mejoraría el PBI per cápita de US$13,563 (con un crecimiento promedio de 3%) a US$15,518, aumentaría el empleo y se reduciría la pobreza a 15.4%. Recordó, además, que hasta el 2008 la economía mantuvo un ritmo ascendente, con un crecimiento potencial de 6.5%, pero este se redujo a 4.5% a partir del 2010.","peru21","18/02/2016"
